# entry-subent-pointer  : 10761--00-2-0 
# EXFOR reaction        : ['11-NA-23', ['N,TOT'], ',,SIG'] 
# incident energy       : 3.25e-02 MeV - 3.74e+01 MeV 
# target                : Na-23 
# product               : - 
# level energy          : - 
# MF-MT number          : 3 - 1 
# first author          : D.C.Larson 
# institute             : (1USAORL): Oak Ridge National Laboratory, Oak Ridge, TN 
# reference             : (R,ORNL-TM-5614,197610) 
# year                  : 1976 
# facility              : (LINAC): Linear accelerator 
# git                   : https://github.com/IAEA-NDS/exfor_master/blob/main/exforall/107/10761.x4 
# nds                   : https://nds.iaea.org/EXFOR/10761
#
#       E_in(MeV)       dE_in(MeV)            XS(B)           dXS(B)
      4.22840E-02      0.00000E+00      4.01340E+00              NAN
      4.24780E-02      0.00000E+00      3.98990E+00              NAN
      4.26740E-02      0.00000E+00      4.17880E+00              NAN
      4.28710E-02      0.00000E+00      3.95100E+00              NAN
      4.30690E-02      0.00000E+00      3.96190E+00              NAN
      4.32690E-02      0.00000E+00      4.03500E+00              NAN
      4.34700E-02      0.00000E+00      3.98670E+00              NAN
      4.36730E-02      0.00000E+00      4.19870E+00              NAN
      4.38770E-02      0.00000E+00      4.00850E+00              NAN
      4.40820E-02      0.00000E+00      4.03170E+00              NAN
      4.42890E-02      0.00000E+00      4.10130E+00              NAN
      4.44970E-02      0.00000E+00      4.12530E+00              NAN
      4.47070E-02      0.00000E+00      4.00990E+00              NAN
      4.49180E-02      0.00000E+00      4.00170E+00              NAN
      4.51310E-02      0.00000E+00      4.07470E+00              NAN
      4.53460E-02      0.00000E+00      4.09540E+00              NAN
      4.55610E-02      0.00000E+00      4.09180E+00              NAN
      4.57790E-02      0.00000E+00      4.03830E+00              NAN
      4.59980E-02      0.00000E+00      4.07920E+00              NAN
      4.62180E-02      0.00000E+00      4.06070E+00              NAN
      4.64400E-02      0.00000E+00      4.15210E+00              NAN
      4.66640E-02      0.00000E+00      4.05020E+00              NAN
      4.68890E-02      0.00000E+00      4.00990E+00              NAN
      4.71160E-02      0.00000E+00      4.14820E+00              NAN
      4.73450E-02      0.00000E+00      4.25120E+00              NAN
      4.75750E-02      0.00000E+00      4.11920E+00              NAN
      4.78070E-02      0.00000E+00      4.18280E+00              NAN
      4.80410E-02      0.00000E+00      4.24800E+00              NAN
      4.82760E-02      0.00000E+00      4.26580E+00              NAN
      4.85130E-02      0.00000E+00      4.25090E+00              NAN
      4.87520E-02      0.00000E+00      4.19560E+00              NAN
      4.89930E-02      0.00000E+00      4.33820E+00              NAN
      4.92350E-02      0.00000E+00      4.43790E+00              NAN
      4.94800E-02      0.00000E+00      4.40970E+00              NAN
      4.97260E-02      0.00000E+00      4.56070E+00              NAN
      4.99730E-02      0.00000E+00      4.60500E+00              NAN
      5.02230E-02      0.00000E+00      4.85790E+00              NAN
      5.04120E-02      0.00000E+00      4.90270E+00              NAN
      5.05380E-02      0.00000E+00      5.03920E+00              NAN
      5.06650E-02      0.00000E+00      5.28270E+00              NAN
      5.07920E-02      0.00000E+00      5.15130E+00              NAN
      5.09200E-02      0.00000E+00      5.45030E+00              NAN
      5.10480E-02      0.00000E+00      5.63330E+00              NAN
      5.11770E-02      0.00000E+00      5.74560E+00              NAN
      5.13060E-02      0.00000E+00      6.14790E+00              NAN
      5.14350E-02      0.00000E+00      6.31340E+00              NAN
      5.15660E-02      0.00000E+00      6.39110E+00              NAN
      5.16960E-02      0.00000E+00      7.09920E+00              NAN
      5.18270E-02      0.00000E+00      7.72600E+00              NAN
      5.19590E-02      0.00000E+00      8.17500E+00              NAN
      5.20910E-02      0.00000E+00      9.41110E+00              NAN
      5.21910E-02      0.00000E+00      9.84410E+00              NAN
      5.22570E-02      0.00000E+00      1.10250E+01              NAN
      5.23240E-02      0.00000E+00      1.13730E+01              NAN
      5.23900E-02      0.00000E+00      1.29230E+01              NAN
      5.24570E-02      0.00000E+00      1.37950E+01              NAN
      5.25240E-02      0.00000E+00      1.52410E+01              NAN
      5.25910E-02      0.00000E+00      1.67330E+01              NAN
      5.26590E-02      0.00000E+00      1.85620E+01              NAN
      5.27260E-02      0.00000E+00      1.92000E+01              NAN
      5.27930E-02      0.00000E+00      2.32070E+01              NAN
      5.28610E-02      0.00000E+00      2.25150E+01              NAN
      5.29970E-02      0.00000E+00      2.45200E+01              NAN
      5.31330E-02      0.00000E+00      2.65900E+01              NAN
      5.32690E-02      0.00000E+00      2.79140E+01              NAN
      5.33380E-02      0.00000E+00      2.79170E+01              NAN
      5.36820E-02      0.00000E+00      2.27750E+01              NAN
      5.37520E-02      0.00000E+00      1.99410E+01              NAN
      5.38210E-02      0.00000E+00      1.87350E+01              NAN
      5.38910E-02      0.00000E+00      1.64600E+01              NAN
      5.39610E-02      0.00000E+00      1.47010E+01              NAN
      5.40300E-02      0.00000E+00      1.39480E+01              NAN
      5.41000E-02      0.00000E+00      1.25260E+01              NAN
      5.41710E-02      0.00000E+00      1.15360E+01              NAN
      5.42410E-02      0.00000E+00      1.08530E+01              NAN
      5.43110E-02      0.00000E+00      9.98390E+00              NAN
      5.43820E-02      0.00000E+00      9.34620E+00              NAN
      5.44530E-02      0.00000E+00      8.84770E+00              NAN
      5.45230E-02      0.00000E+00      8.59670E+00              NAN
      5.45940E-02      0.00000E+00      8.08990E+00              NAN
      5.46650E-02      0.00000E+00      7.93040E+00              NAN
      5.47370E-02      0.00000E+00      7.35520E+00              NAN
      5.48440E-02      0.00000E+00      7.15540E+00              NAN
      5.49870E-02      0.00000E+00      6.50000E+00              NAN
      5.51310E-02      0.00000E+00      6.26680E+00              NAN
      5.52750E-02      0.00000E+00      5.75630E+00              NAN
      5.54200E-02      0.00000E+00      5.69190E+00              NAN
      5.55660E-02      0.00000E+00      5.66990E+00              NAN
      5.57120E-02      0.00000E+00      5.48150E+00              NAN
      5.58590E-02      0.00000E+00      5.27940E+00              NAN
      5.60060E-02      0.00000E+00      5.10220E+00              NAN
      5.61540E-02      0.00000E+00      4.82630E+00              NAN
      5.63030E-02      0.00000E+00      4.80520E+00              NAN
      5.64520E-02      0.00000E+00      4.90570E+00              NAN
      5.66010E-02      0.00000E+00      4.74890E+00              NAN
      5.68270E-02      0.00000E+00      4.61410E+00              NAN
      5.71300E-02      0.00000E+00      4.56910E+00              NAN
      5.74350E-02      0.00000E+00      4.44530E+00              NAN
      5.77430E-02      0.00000E+00      4.30300E+00              NAN
      5.80530E-02      0.00000E+00      4.23080E+00              NAN
      5.83660E-02      0.00000E+00      4.28210E+00              NAN
      5.86810E-02      0.00000E+00      4.15320E+00              NAN
      5.89990E-02      0.00000E+00      4.04270E+00              NAN
      5.93200E-02      0.00000E+00      4.07570E+00              NAN
      5.96430E-02      0.00000E+00      4.10660E+00              NAN
      5.99690E-02      0.00000E+00      3.99860E+00              NAN
      6.02970E-02      0.00000E+00      4.00610E+00              NAN
      6.06280E-02      0.00000E+00      4.00290E+00              NAN
      6.09620E-02      0.00000E+00      3.94930E+00              NAN
      6.12990E-02      0.00000E+00      3.93900E+00              NAN
      6.16380E-02      0.00000E+00      3.95710E+00              NAN
      6.19800E-02      0.00000E+00      3.92080E+00              NAN
      6.23260E-02      0.00000E+00      3.86080E+00              NAN
      6.26740E-02      0.00000E+00      3.90770E+00              NAN
      6.30240E-02      0.00000E+00      3.93190E+00              NAN
      6.33780E-02      0.00000E+00      3.91510E+00              NAN
      6.37350E-02      0.00000E+00      3.85520E+00              NAN
      6.40950E-02      0.00000E+00      3.86330E+00              NAN
      6.44580E-02      0.00000E+00      3.84730E+00              NAN
      6.48240E-02      0.00000E+00      3.88970E+00              NAN
      6.51930E-02      0.00000E+00      3.81610E+00              NAN
      6.55660E-02      0.00000E+00      3.80070E+00              NAN
      6.59410E-02      0.00000E+00      3.73800E+00              NAN
      6.63200E-02      0.00000E+00      3.81860E+00              NAN
      6.67020E-02      0.00000E+00      3.84130E+00              NAN
      6.70870E-02      0.00000E+00      3.80240E+00              NAN
      6.74760E-02      0.00000E+00      3.82580E+00              NAN
      6.78680E-02      0.00000E+00      3.83040E+00              NAN
      6.82640E-02      0.00000E+00      3.77950E+00              NAN
      6.86630E-02      0.00000E+00      3.75920E+00              NAN
      6.90650E-02      0.00000E+00      3.77360E+00              NAN
      6.94200E-02      0.00000E+00      3.76700E+00              NAN
      6.97270E-02      0.00000E+00      3.81760E+00              NAN
      7.00350E-02      0.00000E+00      3.75510E+00              NAN
      7.03460E-02      0.00000E+00      3.76230E+00              NAN
      7.06590E-02      0.00000E+00      3.79220E+00              NAN
      7.09740E-02      0.00000E+00      3.72680E+00              NAN
      7.12910E-02      0.00000E+00      3.71700E+00              NAN
      7.16100E-02      0.00000E+00      3.75680E+00              NAN
      7.19310E-02      0.00000E+00      3.73320E+00              NAN
      7.22540E-02      0.00000E+00      3.76030E+00              NAN
      7.25800E-02      0.00000E+00      3.73820E+00              NAN
      7.29070E-02      0.00000E+00      3.77750E+00              NAN
      7.32370E-02      0.00000E+00      3.73010E+00              NAN
      7.35700E-02      0.00000E+00      3.76050E+00              NAN
      7.39040E-02      0.00000E+00      3.72140E+00              NAN
      7.42410E-02      0.00000E+00      3.73970E+00              NAN
      7.45800E-02      0.00000E+00      3.65660E+00              NAN
      7.49210E-02      0.00000E+00      3.70000E+00              NAN
      7.52650E-02      0.00000E+00      3.71190E+00              NAN
      7.56110E-02      0.00000E+00      3.75630E+00              NAN
      7.59600E-02      0.00000E+00      3.67170E+00              NAN
      7.63110E-02      0.00000E+00      3.69310E+00              NAN
      7.66640E-02      0.00000E+00      3.69540E+00              NAN
      7.70200E-02      0.00000E+00      3.65090E+00              NAN
      7.73780E-02      0.00000E+00      3.68520E+00              NAN
      7.77390E-02      0.00000E+00      3.74840E+00              NAN
      7.81020E-02      0.00000E+00      3.67520E+00              NAN
      7.84680E-02      0.00000E+00      3.64330E+00              NAN
      7.88370E-02      0.00000E+00      3.66530E+00              NAN
      7.92080E-02      0.00000E+00      3.66670E+00              NAN
      7.95810E-02      0.00000E+00      3.58420E+00              NAN
      7.99580E-02      0.00000E+00      3.63270E+00              NAN
      8.03370E-02      0.00000E+00      3.64600E+00              NAN
      8.07190E-02      0.00000E+00      3.65380E+00              NAN
      8.11030E-02      0.00000E+00      3.68100E+00              NAN
      8.14900E-02      0.00000E+00      3.63340E+00              NAN
      8.18800E-02      0.00000E+00      3.60930E+00              NAN
      8.22730E-02      0.00000E+00      3.60680E+00              NAN
      8.26690E-02      0.00000E+00      3.57640E+00              NAN
      8.30670E-02      0.00000E+00      3.66360E+00              NAN
      8.34680E-02      0.00000E+00      3.68660E+00              NAN
      8.38730E-02      0.00000E+00      3.63390E+00              NAN
      8.42800E-02      0.00000E+00      3.66300E+00              NAN
      8.46900E-02      0.00000E+00      3.65720E+00              NAN
      8.51030E-02      0.00000E+00      3.65010E+00              NAN
      8.55200E-02      0.00000E+00      3.62650E+00              NAN
      8.59390E-02      0.00000E+00      3.63580E+00              NAN
      8.63610E-02      0.00000E+00      3.61480E+00              NAN
      8.67870E-02      0.00000E+00      3.61110E+00              NAN
      8.72160E-02      0.00000E+00      3.62260E+00              NAN
      8.76480E-02      0.00000E+00      3.61340E+00              NAN
      8.80830E-02      0.00000E+00      3.61150E+00              NAN
      8.85210E-02      0.00000E+00      3.62410E+00              NAN
      8.89630E-02      0.00000E+00      3.54210E+00              NAN
      8.94070E-02      0.00000E+00      3.61390E+00              NAN
      8.97360E-02      0.00000E+00      3.65730E+00              NAN
      8.99610E-02      0.00000E+00      3.60650E+00              NAN
      9.01870E-02      0.00000E+00      3.61540E+00              NAN
      9.04130E-02      0.00000E+00      3.63990E+00              NAN
      9.06410E-02      0.00000E+00      3.63010E+00              NAN
      9.08690E-02      0.00000E+00      3.53510E+00              NAN
      9.10980E-02      0.00000E+00      3.57340E+00              NAN
      9.13280E-02      0.00000E+00      3.59530E+00              NAN
      9.15590E-02      0.00000E+00      3.56510E+00              NAN
      9.17910E-02      0.00000E+00      3.51000E+00              NAN
      9.20240E-02      0.00000E+00      3.58760E+00              NAN
      9.22580E-02      0.00000E+00      3.55990E+00              NAN
      9.24920E-02      0.00000E+00      3.56260E+00              NAN
      9.27270E-02      0.00000E+00      3.61390E+00              NAN
      9.29640E-02      0.00000E+00      3.56210E+00              NAN
      9.32010E-02      0.00000E+00      3.54360E+00              NAN
      9.34390E-02      0.00000E+00      3.48310E+00              NAN
      9.36780E-02      0.00000E+00      3.60490E+00              NAN
      9.39180E-02      0.00000E+00      3.55130E+00              NAN
      9.41590E-02      0.00000E+00      3.53070E+00              NAN
      9.44010E-02      0.00000E+00      3.60670E+00              NAN
      9.46430E-02      0.00000E+00      3.57180E+00              NAN
      9.48870E-02      0.00000E+00      3.61030E+00              NAN
      9.51320E-02      0.00000E+00      3.59220E+00              NAN
      9.53770E-02      0.00000E+00      3.48790E+00              NAN
      9.56240E-02      0.00000E+00      3.57470E+00              NAN
      9.58710E-02      0.00000E+00      3.57960E+00              NAN
      9.61200E-02      0.00000E+00      3.61010E+00              NAN
      9.63690E-02      0.00000E+00      3.47930E+00              NAN
      9.66190E-02      0.00000E+00      3.61170E+00              NAN
      9.68710E-02      0.00000E+00      3.59550E+00              NAN
      9.71230E-02      0.00000E+00      3.47960E+00              NAN
      9.73760E-02      0.00000E+00      3.54210E+00              NAN
      9.76310E-02      0.00000E+00      3.55930E+00              NAN
      9.78860E-02      0.00000E+00      3.56690E+00              NAN
      9.81420E-02      0.00000E+00      3.59070E+00              NAN
      9.84000E-02      0.00000E+00      3.55120E+00              NAN
      9.86150E-02      0.00000E+00      3.62780E+00              NAN
      9.87870E-02      0.00000E+00      3.51170E+00              NAN
      9.89610E-02      0.00000E+00      3.56670E+00              NAN
      9.91340E-02      0.00000E+00      3.51560E+00              NAN
      9.93080E-02      0.00000E+00      3.50530E+00              NAN
      9.94830E-02      0.00000E+00      3.54150E+00              NAN
      9.96580E-02      0.00000E+00      3.55660E+00              NAN
      9.98330E-02      0.00000E+00      3.52860E+00              NAN
      1.00010E-01      0.00000E+00      3.50470E+00              NAN
      1.00190E-01      0.00000E+00      3.55390E+00              NAN
      1.00360E-01      0.00000E+00      3.50870E+00              NAN
      1.00540E-01      0.00000E+00      3.57340E+00              NAN
      1.00720E-01      0.00000E+00      3.54960E+00              NAN
      1.00900E-01      0.00000E+00      3.54780E+00              NAN
      1.01070E-01      0.00000E+00      3.58190E+00              NAN
      1.01250E-01      0.00000E+00      3.50200E+00              NAN
      1.01430E-01      0.00000E+00      3.52050E+00              NAN
      1.01610E-01      0.00000E+00      3.53630E+00              NAN
      1.01790E-01      0.00000E+00      3.53930E+00              NAN
      1.01970E-01      0.00000E+00      3.51650E+00              NAN
      1.02160E-01      0.00000E+00      3.57920E+00              NAN
      1.02340E-01      0.00000E+00      3.42730E+00              NAN
      1.02520E-01      0.00000E+00      3.45930E+00              NAN
      1.02700E-01      0.00000E+00      3.53160E+00              NAN
      1.02890E-01      0.00000E+00      3.46790E+00              NAN
      1.03070E-01      0.00000E+00      3.55670E+00              NAN
      1.03260E-01      0.00000E+00      3.51580E+00              NAN
      1.03440E-01      0.00000E+00      3.56490E+00              NAN
      1.03630E-01      0.00000E+00      3.53020E+00              NAN
      1.03810E-01      0.00000E+00      3.58380E+00              NAN
      1.04000E-01      0.00000E+00      3.51430E+00              NAN
      1.04190E-01      0.00000E+00      3.52850E+00              NAN
      1.04370E-01      0.00000E+00      3.42820E+00              NAN
      1.04560E-01      0.00000E+00      3.44630E+00              NAN
      1.04750E-01      0.00000E+00      3.54190E+00              NAN
      1.04940E-01      0.00000E+00      3.48780E+00              NAN
      1.05130E-01      0.00000E+00      3.45120E+00              NAN
      1.05320E-01      0.00000E+00      3.50920E+00              NAN
      1.05510E-01      0.00000E+00      3.44210E+00              NAN
      1.05700E-01      0.00000E+00      3.52360E+00              NAN
      1.05890E-01      0.00000E+00      3.50970E+00              NAN
      1.06080E-01      0.00000E+00      3.48710E+00              NAN
      1.06280E-01      0.00000E+00      3.52770E+00              NAN
      1.06470E-01      0.00000E+00      3.50280E+00              NAN
      1.06660E-01      0.00000E+00      3.52660E+00              NAN
      1.06860E-01      0.00000E+00      3.57840E+00              NAN
      1.07050E-01      0.00000E+00      3.53820E+00              NAN
      1.07250E-01      0.00000E+00      3.54950E+00              NAN
      1.07440E-01      0.00000E+00      3.55110E+00              NAN
      1.07640E-01      0.00000E+00      3.51480E+00              NAN
      1.07840E-01      0.00000E+00      3.48550E+00              NAN
      1.08030E-01      0.00000E+00      3.50120E+00              NAN
      1.08230E-01      0.00000E+00      3.51450E+00              NAN
      1.08430E-01      0.00000E+00      3.49160E+00              NAN
      1.08630E-01      0.00000E+00      3.53830E+00              NAN
      1.08830E-01      0.00000E+00      3.52260E+00              NAN
      1.09030E-01      0.00000E+00      3.48370E+00              NAN
      1.09230E-01      0.00000E+00      3.53560E+00              NAN
      1.09430E-01      0.00000E+00      3.46950E+00              NAN
      1.09630E-01      0.00000E+00      3.50080E+00              NAN
      1.09840E-01      0.00000E+00      3.58350E+00              NAN
      1.10040E-01      0.00000E+00      3.49930E+00              NAN
      1.10240E-01      0.00000E+00      3.45870E+00              NAN
      1.10450E-01      0.00000E+00      3.45720E+00              NAN
      1.10650E-01      0.00000E+00      3.48510E+00              NAN
      1.10860E-01      0.00000E+00      3.43810E+00              NAN
      1.11060E-01      0.00000E+00      3.41500E+00              NAN
      1.11270E-01      0.00000E+00      3.45430E+00              NAN
      1.11480E-01      0.00000E+00      3.44950E+00              NAN
      1.11680E-01      0.00000E+00      3.37730E+00              NAN
      1.11890E-01      0.00000E+00      3.42200E+00              NAN
      1.12100E-01      0.00000E+00      3.50910E+00              NAN
      1.12310E-01      0.00000E+00      3.36540E+00              NAN
      1.12520E-01      0.00000E+00      3.38700E+00              NAN
      1.12730E-01      0.00000E+00      3.44880E+00              NAN
      1.12940E-01      0.00000E+00      3.46700E+00              NAN
      1.13150E-01      0.00000E+00      3.46360E+00              NAN
      1.13370E-01      0.00000E+00      3.51020E+00              NAN
      1.13580E-01      0.00000E+00      3.48710E+00              NAN
      1.13790E-01      0.00000E+00      3.53900E+00              NAN
      1.14010E-01      0.00000E+00      3.49310E+00              NAN
      1.14220E-01      0.00000E+00      3.44880E+00              NAN
      1.14440E-01      0.00000E+00      3.42960E+00              NAN
      1.14650E-01      0.00000E+00      3.41380E+00              NAN
      1.14870E-01      0.00000E+00      3.45650E+00              NAN
      1.15080E-01      0.00000E+00      3.44800E+00              NAN
      1.15300E-01      0.00000E+00      3.40250E+00              NAN
      1.15520E-01      0.00000E+00      3.45130E+00              NAN
      1.15740E-01      0.00000E+00      3.46080E+00              NAN
      1.15960E-01      0.00000E+00      3.48800E+00              NAN
      1.16180E-01      0.00000E+00      3.42660E+00              NAN
      1.16400E-01      0.00000E+00      3.42970E+00              NAN
      1.16620E-01      0.00000E+00      3.46440E+00              NAN
      1.16840E-01      0.00000E+00      3.45370E+00              NAN
      1.16980E-01      0.00000E+00      3.35650E+00              NAN
      1.17040E-01      0.00000E+00      3.54780E+00              NAN
      1.17090E-01      0.00000E+00      3.34470E+00              NAN
      1.17150E-01      0.00000E+00      3.41030E+00              NAN
      1.17210E-01      0.00000E+00      3.46010E+00              NAN
      1.17260E-01      0.00000E+00      3.37160E+00              NAN
      1.17300E-01      0.00000E+00      3.40490E+00              NAN
      1.17310E-01      0.00000E+00      3.52890E+00              NAN
      1.17320E-01      0.00000E+00      3.79360E+00              NAN
      1.17330E-01      0.00000E+00      3.79660E+00              NAN
      1.17340E-01      0.00000E+00      3.72370E+00              NAN
      1.17350E-01      0.00000E+00      3.95390E+00              NAN
      1.17360E-01      0.00000E+00      4.44880E+00              NAN
      1.17370E-01      0.00000E+00      4.66550E+00              NAN
      1.17390E-01      0.00000E+00      4.84050E+00              NAN
      1.17400E-01      0.00000E+00      5.73290E+00              NAN
      1.17410E-01      0.00000E+00      6.12770E+00              NAN
      1.17420E-01      0.00000E+00      6.46040E+00              NAN
      1.17430E-01      0.00000E+00      6.70490E+00              NAN
      1.17440E-01      0.00000E+00      6.24300E+00              NAN
      1.17450E-01      0.00000E+00      5.86830E+00              NAN
      1.17460E-01      0.00000E+00      5.13950E+00              NAN
      1.17470E-01      0.00000E+00      4.48350E+00              NAN
      1.17490E-01      0.00000E+00      4.07760E+00              NAN
      1.17500E-01      0.00000E+00      3.80330E+00              NAN
      1.17510E-01      0.00000E+00      3.52300E+00              NAN
      1.17520E-01      0.00000E+00      3.45120E+00              NAN
      1.17530E-01      0.00000E+00      3.85690E+00              NAN
      1.17540E-01      0.00000E+00      3.46120E+00              NAN
      1.17550E-01      0.00000E+00      3.38320E+00              NAN
      1.17560E-01      0.00000E+00      3.46760E+00              NAN
      1.17580E-01      0.00000E+00      3.08540E+00              NAN
      1.17590E-01      0.00000E+00      3.12850E+00              NAN
      1.17600E-01      0.00000E+00      3.28490E+00              NAN
      1.17630E-01      0.00000E+00      3.51370E+00              NAN
      1.17690E-01      0.00000E+00      3.47510E+00              NAN
      1.17740E-01      0.00000E+00      3.47600E+00              NAN
      1.17800E-01      0.00000E+00      3.50930E+00              NAN
      1.17860E-01      0.00000E+00      3.36720E+00              NAN
      1.17910E-01      0.00000E+00      3.54140E+00              NAN
      1.18050E-01      0.00000E+00      3.49720E+00              NAN
      1.18280E-01      0.00000E+00      3.43640E+00              NAN
      1.18510E-01      0.00000E+00      3.46100E+00              NAN
      1.18730E-01      0.00000E+00      3.46990E+00              NAN
      1.18960E-01      0.00000E+00      3.48250E+00              NAN
      1.19190E-01      0.00000E+00      3.41900E+00              NAN
      1.19420E-01      0.00000E+00      3.41930E+00              NAN
      1.19650E-01      0.00000E+00      3.35940E+00              NAN
      1.19880E-01      0.00000E+00      3.42590E+00              NAN
      1.20110E-01      0.00000E+00      3.35980E+00              NAN
      1.20350E-01      0.00000E+00      3.43690E+00              NAN
