# entry-subent-pointer  : 11425--00-3-0 
# EXFOR reaction        : ['11-NA-23', ['N,TOT'], ',,SIG'] 
# incident energy       : 1.01e-01 MeV - 6.49e-01 MeV 
# target                : Na-23 
# product               : - 
# level energy          : - 
# MF-MT number          : 3 - 1 
# first author          : J.F.Whalen 
# institute             : (1USAANL): Argonne National Laboratory, Argonne, IL 
# reference             : (P,ANL-7310,10,6801) 
# year                  : 1968 
# facility              : None 
# git                   : https://github.com/IAEA-NDS/exfor_master/blob/main/exforall/114/11425.x4 
# nds                   : https://nds.iaea.org/EXFOR/11425
#
#       E_in(MeV)       dE_in(MeV)            XS(B)           dXS(B)
      1.47000E-01      1.90000E-03      3.34000E+00              NAN
      1.48100E-01      1.80000E-03      3.40000E+00              NAN
      1.49100E-01      1.80000E-03      3.49000E+00              NAN
      1.50100E-01      1.80000E-03      3.11000E+00              NAN
      1.51100E-01      1.80000E-03      3.33000E+00              NAN
      1.52100E-01      1.80000E-03      3.14000E+00              NAN
      1.53100E-01      1.80000E-03      3.08000E+00              NAN
      1.54100E-01      1.80000E-03      3.83000E+00              NAN
      1.55100E-01      1.80000E-03      3.33000E+00              NAN
      1.56100E-01      1.80000E-03      3.33000E+00              NAN
      1.57100E-01      1.80000E-03      3.47000E+00              NAN
      1.58100E-01      1.80000E-03      3.49000E+00              NAN
      1.59100E-01      1.80000E-03      3.35000E+00              NAN
      1.60100E-01      1.80000E-03      3.18000E+00              NAN
      1.61100E-01      1.80000E-03      3.23000E+00              NAN
      1.62100E-01      1.80000E-03      3.47000E+00              NAN
      1.64100E-01      1.80000E-03      3.35000E+00              NAN
      1.65100E-01      1.80000E-03      3.33000E+00              NAN
      1.66100E-01      1.80000E-03      3.25000E+00              NAN
      1.67100E-01      1.80000E-03      3.49000E+00              NAN
      1.68100E-01      1.80000E-03      3.06000E+00              NAN
      1.69100E-01      1.80000E-03      3.27000E+00              NAN
      1.70100E-01      1.80000E-03      3.22000E+00              NAN
      1.71100E-01      1.80000E-03      3.31000E+00              NAN
      1.72100E-01      1.80000E-03      3.24000E+00              NAN
      1.73100E-01      1.80000E-03      3.69000E+00              NAN
      1.74100E-01      1.80000E-03      3.44000E+00              NAN
      1.75100E-01      1.80000E-03      3.24000E+00              NAN
      1.76100E-01      1.80000E-03      3.40000E+00              NAN
      1.77100E-01      1.80000E-03      3.17000E+00              NAN
      1.78100E-01      1.80000E-03      3.10000E+00              NAN
      1.79100E-01      1.80000E-03      3.44000E+00              NAN
      1.80200E-01      1.70000E-03      3.32000E+00              NAN
      1.81200E-01      1.70000E-03      3.24000E+00              NAN
      1.82200E-01      1.70000E-03      3.33000E+00              NAN
      1.83200E-01      1.70000E-03      3.40000E+00              NAN
      1.84200E-01      1.70000E-03      3.06000E+00              NAN
      1.85200E-01      1.70000E-03      3.14000E+00              NAN
      1.86200E-01      1.70000E-03      3.29000E+00              NAN
      1.87200E-01      1.70000E-03      3.21000E+00              NAN
      1.88200E-01      1.70000E-03      3.20000E+00              NAN
      1.89200E-01      1.70000E-03      3.04000E+00              NAN
      1.90200E-01      1.70000E-03      3.25000E+00              NAN
      1.91200E-01      1.70000E-03      3.52000E+00              NAN
      1.92200E-01      1.70000E-03      3.40000E+00              NAN
      1.93200E-01      1.70000E-03      3.27000E+00              NAN
      1.94200E-01      1.70000E-03      3.42000E+00              NAN
      1.95200E-01      1.70000E-03      3.47000E+00              NAN
      1.96200E-01      1.70000E-03      3.51000E+00              NAN
      1.97200E-01      1.70000E-03      3.68000E+00              NAN
      1.98200E-01      1.70000E-03      3.58000E+00              NAN
      1.99200E-01      1.70000E-03      3.51000E+00              NAN
      2.00200E-01      1.70000E-03      3.73000E+00              NAN
      2.01200E-01      1.70000E-03      3.76000E+00              NAN
      2.02200E-01      1.70000E-03      3.74000E+00              NAN
      2.03200E-01      1.70000E-03      4.05000E+00              NAN
      2.04200E-01      1.70000E-03      4.44000E+00              NAN
      2.05200E-01      1.70000E-03      4.80000E+00              NAN
      2.06200E-01      1.70000E-03      5.57000E+00              NAN
      2.07200E-01      1.70000E-03      6.24000E+00              NAN
      2.08200E-01      1.70000E-03      6.13000E+00              NAN
      2.09200E-01      1.70000E-03      6.54000E+00              NAN
      2.10200E-01      1.70000E-03      6.29000E+00              NAN
      2.11200E-01      1.70000E-03      6.21000E+00              NAN
      2.12200E-01      1.70000E-03      5.46000E+00              NAN
      2.13200E-01      1.70000E-03      5.30000E+00              NAN
      2.14200E-01      1.70000E-03      5.13000E+00              NAN
      2.15200E-01      1.70000E-03      4.87000E+00              NAN
      2.16200E-01      1.70000E-03      4.81000E+00              NAN
      2.17200E-01      1.70000E-03      4.78000E+00              NAN
      2.18200E-01      1.70000E-03      4.66000E+00              NAN
      2.19200E-01      1.70000E-03      4.81000E+00              NAN
      2.20200E-01      1.70000E-03      4.68000E+00              NAN
      2.21200E-01      1.70000E-03      4.85000E+00              NAN
      2.22200E-01      1.70000E-03      4.67000E+00              NAN
      2.23200E-01      1.70000E-03      4.78000E+00              NAN
      2.24200E-01      1.70000E-03      4.57000E+00              NAN
      2.25300E-01      1.60000E-03      4.48000E+00              NAN
      2.26300E-01      1.60000E-03      4.59000E+00              NAN
      2.27300E-01      1.60000E-03      4.45000E+00              NAN
      2.28300E-01      1.60000E-03      4.15000E+00              NAN
      2.29300E-01      1.60000E-03      4.09000E+00              NAN
      2.30300E-01      1.60000E-03      3.99000E+00              NAN
      2.31300E-01      1.60000E-03      4.21000E+00              NAN
      2.32300E-01      1.60000E-03      3.64000E+00              NAN
      2.33300E-01      1.60000E-03      3.59000E+00              NAN
      2.34300E-01      1.60000E-03      3.92000E+00              NAN
      2.35300E-01      1.60000E-03      4.15000E+00              NAN
      2.36300E-01      1.60000E-03      4.14000E+00              NAN
      2.37300E-01      1.60000E-03      4.21000E+00              NAN
      2.38300E-01      1.60000E-03      4.20000E+00              NAN
      2.39300E-01      1.60000E-03      5.06000E+00              NAN
      2.40300E-01      1.60000E-03      5.42000E+00              NAN
      2.41300E-01      1.60000E-03      5.72000E+00              NAN
      2.42300E-01      1.60000E-03      7.30000E+00              NAN
      2.43300E-01      1.60000E-03      7.97000E+00              NAN
      2.44300E-01      1.60000E-03      7.33000E+00              NAN
      2.45300E-01      1.60000E-03      6.67000E+00              NAN
      2.46300E-01      1.60000E-03      7.03000E+00              NAN
      2.47300E-01      1.60000E-03      7.12000E+00              NAN
      2.48300E-01      1.60000E-03      6.55000E+00              NAN
      2.49300E-01      1.60000E-03      6.24000E+00              NAN
      2.50300E-01      1.60000E-03      5.93000E+00              NAN
      2.51300E-01      1.60000E-03      5.08000E+00              NAN
      2.52300E-01      1.60000E-03      4.99000E+00              NAN
      2.53300E-01      1.60000E-03      4.35000E+00              NAN
      2.54300E-01      1.60000E-03      4.21000E+00              NAN
      2.55300E-01      1.60000E-03      4.07000E+00              NAN
      2.56300E-01      1.60000E-03      3.83000E+00              NAN
      2.57300E-01      1.60000E-03      3.87000E+00              NAN
      2.58300E-01      1.60000E-03      3.89000E+00              NAN
      2.59800E-01      1.10000E-03      3.64000E+00              NAN
      2.60800E-01      1.10000E-03      3.73000E+00              NAN
      2.61800E-01      1.10000E-03      3.64000E+00              NAN
      2.62800E-01      1.10000E-03      3.47000E+00              NAN
      2.63800E-01      1.10000E-03      3.64000E+00              NAN
      2.64800E-01      1.10000E-03      3.34000E+00              NAN
      2.65800E-01      1.10000E-03      3.39000E+00              NAN
      2.66800E-01      1.10000E-03      3.30000E+00              NAN
      2.67800E-01      1.10000E-03      3.29000E+00              NAN
      2.68800E-01      1.10000E-03      3.51000E+00              NAN
      2.69800E-01      1.10000E-03      3.56000E+00              NAN
      2.70800E-01      1.10000E-03      3.39000E+00              NAN
      2.71800E-01      1.10000E-03      3.20000E+00              NAN
      2.72800E-01      1.10000E-03      3.32000E+00              NAN
      2.73800E-01      1.10000E-03      3.51000E+00              NAN
      2.74800E-01      1.10000E-03      3.47000E+00              NAN
      2.75800E-01      1.10000E-03      3.25000E+00              NAN
      2.76800E-01      1.10000E-03      3.33000E+00              NAN
      2.77800E-01      1.10000E-03      3.06000E+00              NAN
      2.78800E-01      1.10000E-03      3.19000E+00              NAN
      2.79800E-01      1.10000E-03      3.08000E+00              NAN
      2.80800E-01      1.10000E-03      2.62000E+00              NAN
      2.81800E-01      1.10000E-03      2.87000E+00              NAN
      2.82800E-01      1.10000E-03      2.64000E+00              NAN
      2.83800E-01      1.10000E-03      2.77000E+00              NAN
      2.84800E-01      1.10000E-03      2.84000E+00              NAN
      2.85800E-01      1.10000E-03      2.68000E+00              NAN
      2.86800E-01      1.10000E-03      2.76000E+00              NAN
      2.87800E-01      1.10000E-03      2.74000E+00              NAN
      2.88800E-01      1.10000E-03      2.62000E+00              NAN
      2.89800E-01      1.10000E-03      2.53000E+00              NAN
      2.90800E-01      1.10000E-03      2.81000E+00              NAN
      2.91800E-01      1.10000E-03      2.59000E+00              NAN
      2.93800E-01      1.10000E-03      2.39000E+00              NAN
      2.94800E-01      1.10000E-03      2.17000E+00              NAN
      2.95800E-01      1.10000E-03      2.30000E+00              NAN
      2.96800E-01      1.10000E-03      2.21000E+00              NAN
      2.97800E-01      1.10000E-03      2.29000E+00              NAN
      2.98800E-01      1.10000E-03      2.01000E+00              NAN
      2.99800E-01      1.10000E-03      1.73000E+00              NAN
      3.00800E-01      1.10000E-03      2.07000E+00              NAN
      3.01800E-01      1.10000E-03      3.99000E+00              NAN
      3.02800E-01      1.10000E-03      4.54000E+00              NAN
      3.03800E-01      1.10000E-03      4.50000E+00              NAN
      3.04800E-01      1.10000E-03      4.33000E+00              NAN
      3.05800E-01      1.10000E-03      4.09000E+00              NAN
      3.06800E-01      1.10000E-03      3.93000E+00              NAN
      3.07800E-01      1.10000E-03      3.79000E+00              NAN
      3.08800E-01      1.10000E-03      3.51000E+00              NAN
      3.09800E-01      1.10000E-03      3.45000E+00              NAN
      3.10800E-01      1.10000E-03      3.69000E+00              NAN
      3.10800E-01      1.10000E-03      3.33000E+00              NAN
      3.11800E-01      1.10000E-03      3.70000E+00              NAN
      3.11800E-01      1.10000E-03      3.41000E+00              NAN
      3.12800E-01      1.10000E-03      3.90000E+00              NAN
      3.12800E-01      1.10000E-03      3.65000E+00              NAN
      3.13800E-01      1.10000E-03      3.54000E+00              NAN
      3.13800E-01      1.10000E-03      3.53000E+00              NAN
      3.14800E-01      1.10000E-03      3.55000E+00              NAN
      3.14800E-01      1.10000E-03      3.60000E+00              NAN
      3.15800E-01      1.10000E-03      3.51000E+00              NAN
      3.15800E-01      1.10000E-03      3.29000E+00              NAN
      3.16800E-01      1.10000E-03      3.23000E+00              NAN
      3.17800E-01      1.10000E-03      3.05000E+00              NAN
      3.18800E-01      1.10000E-03      3.06000E+00              NAN
      3.19800E-01      1.10000E-03      3.01000E+00              NAN
      3.20800E-01      1.10000E-03      3.09000E+00              NAN
      3.21800E-01      1.10000E-03      3.39000E+00              NAN
      3.22800E-01      1.10000E-03      3.35000E+00              NAN
      3.23800E-01      1.10000E-03      2.94000E+00              NAN
      3.24800E-01      1.10000E-03      2.89000E+00              NAN
      3.25800E-01      1.10000E-03      2.90000E+00              NAN
      3.26800E-01      1.10000E-03      2.96000E+00              NAN
      3.27800E-01      1.10000E-03      2.72000E+00              NAN
      3.28800E-01      1.10000E-03      2.94000E+00              NAN
      3.29800E-01      1.10000E-03      2.79000E+00              NAN
      3.30800E-01      1.10000E-03      2.85000E+00              NAN
      3.31800E-01      1.10000E-03      2.78000E+00              NAN
      3.32800E-01      1.10000E-03      3.29000E+00              NAN
      3.33900E-01      1.00000E-03      3.22000E+00              NAN
      3.34900E-01      1.00000E-03      3.09000E+00              NAN
      3.35900E-01      1.00000E-03      3.32000E+00              NAN
      3.36900E-01      1.00000E-03      2.90000E+00              NAN
      3.37900E-01      1.00000E-03      3.14000E+00              NAN
      3.38900E-01      1.00000E-03      3.10000E+00              NAN
      3.39900E-01      1.00000E-03      3.07000E+00              NAN
      3.40900E-01      1.00000E-03      3.15000E+00              NAN
      3.41900E-01      1.00000E-03      3.01000E+00              NAN
      3.42900E-01      1.00000E-03      2.97000E+00              NAN
      3.43900E-01      1.00000E-03      3.19000E+00              NAN
      3.44900E-01      1.00000E-03      3.19000E+00              NAN
      3.45900E-01      1.00000E-03      3.23000E+00              NAN
      3.46900E-01      1.00000E-03      3.15000E+00              NAN
      3.47900E-01      1.00000E-03      3.19000E+00              NAN
      3.48900E-01      1.00000E-03      2.94000E+00              NAN
      3.49900E-01      1.00000E-03      3.18000E+00              NAN
      3.50900E-01      1.00000E-03      3.00000E+00              NAN
      3.51900E-01      1.00000E-03      3.27000E+00              NAN
      3.52900E-01      1.00000E-03      3.35000E+00              NAN
      3.53900E-01      1.00000E-03      3.25000E+00              NAN
      3.54900E-01      1.00000E-03      3.21000E+00              NAN
      3.55900E-01      1.00000E-03      3.18000E+00              NAN
      3.56400E-01      1.50000E-03      3.18000E+00              NAN
      3.56900E-01      1.00000E-03      3.26000E+00              NAN
      3.57400E-01      1.50000E-03      3.11000E+00              NAN
      3.57900E-01      1.00000E-03      3.39000E+00              NAN
      3.58400E-01      1.50000E-03      3.02000E+00              NAN
      3.58900E-01      1.00000E-03      3.34000E+00              NAN
      3.59400E-01      1.50000E-03      3.31000E+00              NAN
      3.59900E-01      1.00000E-03      3.36000E+00              NAN
      3.60400E-01      1.50000E-03      3.18000E+00              NAN
      3.60900E-01      1.00000E-03      3.06000E+00              NAN
      3.61400E-01      1.50000E-03      3.17000E+00              NAN
      3.61900E-01      1.00000E-03      3.23000E+00              NAN
      3.62400E-01      1.50000E-03      3.25000E+00              NAN
      3.62900E-01      1.00000E-03      3.12000E+00              NAN
      3.63400E-01      1.50000E-03      3.18000E+00              NAN
      3.63900E-01      1.00000E-03      3.27000E+00              NAN
      3.64400E-01      1.50000E-03      2.98000E+00              NAN
      3.64900E-01      1.00000E-03      3.26000E+00              NAN
      3.65400E-01      1.50000E-03      3.15000E+00              NAN
      3.65900E-01      1.00000E-03      3.53000E+00              NAN
      3.66400E-01      1.50000E-03      3.34000E+00              NAN
      3.66900E-01      1.00000E-03      3.28000E+00              NAN
      3.67400E-01      1.50000E-03      3.38000E+00              NAN
      3.68500E-01      1.40000E-03      3.41000E+00              NAN
      3.69500E-01      1.40000E-03      3.39000E+00              NAN
      3.70500E-01      1.40000E-03      3.52000E+00              NAN
      3.71500E-01      1.40000E-03      3.48000E+00              NAN
      3.72500E-01      1.40000E-03      3.57000E+00              NAN
      3.73500E-01      1.40000E-03      3.52000E+00              NAN
      3.74500E-01      1.40000E-03      3.69000E+00              NAN
      3.75500E-01      1.40000E-03      3.44000E+00              NAN
      3.76500E-01      1.40000E-03      3.79000E+00              NAN
      3.77500E-01      1.40000E-03      3.84000E+00              NAN
      3.78500E-01      1.40000E-03      3.74000E+00              NAN
      3.79500E-01      1.40000E-03      3.91000E+00              NAN
      3.80500E-01      1.40000E-03      3.61000E+00              NAN
      3.81500E-01      1.40000E-03      4.27000E+00              NAN
      3.82500E-01      1.40000E-03      4.03000E+00              NAN
      3.83500E-01      1.40000E-03      4.04000E+00              NAN
      3.84500E-01      1.40000E-03      4.11000E+00              NAN
      3.85500E-01      1.40000E-03      4.42000E+00              NAN
      3.86500E-01      1.40000E-03      4.42000E+00              NAN
      3.87500E-01      1.40000E-03      4.53000E+00              NAN
      3.88500E-01      1.40000E-03      4.59000E+00              NAN
      3.89500E-01      1.40000E-03      4.74000E+00              NAN
      3.90500E-01      1.40000E-03      4.94000E+00              NAN
      3.91500E-01      1.40000E-03      5.18000E+00              NAN
      3.92500E-01      1.40000E-03      5.20000E+00              NAN
      3.93500E-01      1.40000E-03      5.33000E+00              NAN
      3.94500E-01      1.40000E-03      5.35000E+00              NAN
      3.95500E-01      1.40000E-03      4.98000E+00              NAN
      3.96500E-01      1.40000E-03      5.18000E+00              NAN
      3.97500E-01      1.40000E-03      4.98000E+00              NAN
      3.98500E-01      1.40000E-03      5.12000E+00              NAN
      3.99500E-01      1.40000E-03      5.07000E+00              NAN
      4.00500E-01      1.40000E-03      5.13000E+00              NAN
      4.01500E-01      1.40000E-03      5.03000E+00              NAN
      4.02500E-01      1.40000E-03      4.93000E+00              NAN
      4.03500E-01      1.40000E-03      5.01000E+00              NAN
      4.05500E-01      1.40000E-03      4.52000E+00              NAN
      4.06500E-01      1.40000E-03      4.49000E+00              NAN
      4.07500E-01      1.40000E-03      4.40000E+00              NAN
      4.08500E-01      1.40000E-03      4.00000E+00              NAN
      4.09500E-01      1.40000E-03      3.76000E+00              NAN
      4.10500E-01      1.40000E-03      3.98000E+00              NAN
      4.11500E-01      1.40000E-03      3.80000E+00              NAN
      4.12500E-01      1.40000E-03      3.58000E+00              NAN
      4.13500E-01      1.40000E-03      3.84000E+00              NAN
      4.14500E-01      1.40000E-03      3.81000E+00              NAN
      4.15500E-01      1.40000E-03      3.56000E+00              NAN
      4.16500E-01      1.40000E-03      3.63000E+00              NAN
      4.17500E-01      1.40000E-03      3.53000E+00              NAN
      4.18500E-01      1.40000E-03      3.47000E+00              NAN
      4.19500E-01      1.40000E-03      3.37000E+00              NAN
      4.20500E-01      1.40000E-03      3.34000E+00              NAN
      4.21500E-01      1.40000E-03      3.30000E+00              NAN
      4.22500E-01      1.40000E-03      3.41000E+00              NAN
      4.23500E-01      1.40000E-03      3.30000E+00              NAN
      4.24500E-01      1.40000E-03      3.28000E+00              NAN
      4.25500E-01      1.40000E-03      3.36000E+00              NAN
      4.26500E-01      1.40000E-03      3.26000E+00              NAN
      4.27500E-01      1.40000E-03      3.20000E+00              NAN
      4.28500E-01      1.40000E-03      3.34000E+00              NAN
      4.29500E-01      1.40000E-03      3.52000E+00              NAN
      4.30500E-01      1.40000E-03      3.59000E+00              NAN
      4.31500E-01      1.40000E-03      3.48000E+00              NAN
      4.32500E-01      1.40000E-03      3.37000E+00              NAN
      4.33500E-01      1.40000E-03      3.97000E+00              NAN
      4.34500E-01      1.40000E-03      3.55000E+00              NAN
      4.35500E-01      1.40000E-03      3.55000E+00              NAN
      4.36500E-01      1.40000E-03      3.04000E+00              NAN
      4.37500E-01      1.40000E-03      3.54000E+00              NAN
      4.38500E-01      1.40000E-03      3.36000E+00              NAN
      4.39500E-01      1.40000E-03      3.38000E+00              NAN
      4.40500E-01      1.40000E-03      3.41000E+00              NAN
      4.41500E-01      1.40000E-03      3.30000E+00              NAN
      4.42500E-01      1.40000E-03      3.23000E+00              NAN
      4.43500E-01      1.40000E-03      3.36000E+00              NAN
      4.44500E-01      1.40000E-03      3.27000E+00              NAN
      4.45500E-01      1.40000E-03      3.49000E+00              NAN
      4.46500E-01      1.40000E-03      3.83000E+00              NAN
      4.47500E-01      1.40000E-03      3.88000E+00              NAN
      4.48500E-01      1.40000E-03      4.19000E+00              NAN
      4.49500E-01      1.40000E-03      4.49000E+00              NAN
      4.50500E-01      1.40000E-03      5.05000E+00              NAN
      4.51500E-01      1.40000E-03      5.65000E+00              NAN
      4.52500E-01      1.40000E-03      5.98000E+00              NAN
      4.53500E-01      1.40000E-03      5.73000E+00              NAN
      4.54500E-01      1.40000E-03      5.53000E+00              NAN
      4.55500E-01      1.40000E-03      5.10000E+00              NAN
      4.56500E-01      1.40000E-03      4.77000E+00              NAN
      4.57500E-01      1.40000E-03      3.96000E+00              NAN
      4.58500E-01      1.40000E-03      3.83000E+00              NAN
      4.59800E-01      1.10000E-03      3.28000E+00              NAN
      4.60800E-01      1.10000E-03      3.20000E+00              NAN
      4.61800E-01      1.10000E-03      3.13000E+00              NAN
      4.62800E-01      1.10000E-03      2.87000E+00              NAN
      4.63800E-01      1.10000E-03      3.22000E+00              NAN
      4.64800E-01      1.10000E-03      2.93000E+00              NAN
      4.65800E-01      1.10000E-03      3.07000E+00              NAN
      4.66800E-01      1.10000E-03      3.02000E+00              NAN
      4.67800E-01      1.10000E-03      2.88000E+00              NAN
      4.68800E-01      1.10000E-03      2.73000E+00              NAN
      4.69800E-01      1.10000E-03      3.29000E+00              NAN
      4.70800E-01      1.10000E-03      2.73000E+00              NAN
      4.71800E-01      1.10000E-03      2.66000E+00              NAN
      4.72800E-01      1.10000E-03      2.81000E+00              NAN
      4.73800E-01      1.10000E-03      2.65000E+00              NAN
      4.74900E-01      1.00000E-03      2.68000E+00              NAN
      4.75900E-01      1.00000E-03      2.64000E+00              NAN
      4.76900E-01      1.00000E-03      2.57000E+00              NAN
      4.77900E-01      1.00000E-03      2.46000E+00              NAN
      4.78900E-01      1.00000E-03      2.45000E+00              NAN
      4.79900E-01      1.00000E-03      2.61000E+00              NAN
      4.80900E-01      1.00000E-03      2.59000E+00              NAN
      4.81900E-01      1.00000E-03      2.50000E+00              NAN
      4.82900E-01      1.00000E-03      2.40000E+00              NAN
      4.83900E-01      1.00000E-03      2.63000E+00              NAN
      4.84900E-01      1.00000E-03      2.56000E+00              NAN
      4.85900E-01      1.00000E-03      2.65000E+00              NAN
      4.86900E-01      1.00000E-03      2.44000E+00              NAN
      4.87900E-01      1.00000E-03      2.52000E+00              NAN
      4.88900E-01      1.00000E-03      2.51000E+00              NAN
      4.89900E-01      1.00000E-03      2.46000E+00              NAN
      4.90900E-01      1.00000E-03      2.38000E+00              NAN
      4.91900E-01      1.00000E-03      2.50000E+00              NAN
      4.92900E-01      1.00000E-03      2.40000E+00              NAN
      4.93900E-01      1.00000E-03      2.48000E+00              NAN
      4.94900E-01      1.00000E-03      2.39000E+00              NAN
      4.95900E-01      1.00000E-03      2.28000E+00              NAN
      4.96900E-01      1.00000E-03      2.23000E+00              NAN
      4.97900E-01      1.00000E-03      2.40000E+00              NAN
      4.98900E-01      1.00000E-03      2.38000E+00              NAN
      4.99900E-01      1.00000E-03      2.36000E+00              NAN
      5.00900E-01      1.00000E-03      2.30000E+00              NAN
      5.01900E-01      1.00000E-03      2.11000E+00              NAN
      5.02900E-01      1.00000E-03      2.27000E+00              NAN
      5.03900E-01      1.00000E-03      2.35000E+00              NAN
      5.04900E-01      1.00000E-03      2.06000E+00              NAN
      5.05900E-01      1.00000E-03      2.33000E+00              NAN
      5.06900E-01      1.00000E-03      2.11000E+00              NAN
      5.07900E-01      1.00000E-03      2.35000E+00              NAN
      5.08900E-01      1.00000E-03      2.26000E+00              NAN
      5.09900E-01      1.00000E-03      2.17000E+00              NAN
      5.10900E-01      1.00000E-03      1.93000E+00              NAN
      5.11900E-01      1.00000E-03      2.16000E+00              NAN
      5.12900E-01      1.00000E-03      2.13000E+00              NAN
      5.13900E-01      1.00000E-03      2.10000E+00              NAN
      5.14900E-01      1.00000E-03      2.10000E+00              NAN
      5.15900E-01      1.00000E-03      2.00000E+00              NAN
      5.16900E-01      1.00000E-03      1.96000E+00              NAN
      5.17900E-01      1.00000E-03      1.96000E+00              NAN
      5.18900E-01      1.00000E-03      1.87000E+00              NAN
      5.19900E-01      1.00000E-03      1.93000E+00              NAN
      5.21900E-01      1.00000E-03      2.15000E+00              NAN
      5.22900E-01      1.00000E-03      2.08000E+00              NAN
      5.23900E-01      1.00000E-03      2.14000E+00              NAN
      5.24900E-01      1.00000E-03      2.07000E+00              NAN
      5.25900E-01      1.00000E-03      2.08000E+00              NAN
      5.26900E-01      1.00000E-03      2.26000E+00              NAN
      5.27900E-01      1.00000E-03      2.42000E+00              NAN
      5.28900E-01      1.00000E-03      2.19000E+00              NAN
      5.29900E-01      1.00000E-03      2.40000E+00              NAN
      5.30900E-01      1.00000E-03      2.56000E+00              NAN
      5.31900E-01      1.00000E-03      2.63000E+00              NAN
      5.32900E-01      1.00000E-03      2.88000E+00              NAN
      5.33900E-01      1.00000E-03      2.90000E+00              NAN
      5.34900E-01      1.00000E-03      3.14000E+00              NAN
      5.35900E-01      1.00000E-03      3.06000E+00              NAN
      5.36900E-01      1.00000E-03      3.23000E+00              NAN
      5.37900E-01      1.00000E-03      3.48000E+00              NAN
      5.38900E-01      1.00000E-03      3.49000E+00              NAN
      5.39900E-01      1.00000E-03      3.38000E+00              NAN
      5.40900E-01      1.00000E-03      3.54000E+00              NAN
      5.41900E-01      1.00000E-03      3.47000E+00              NAN
      5.42900E-01      1.00000E-03      3.84000E+00              NAN
      5.43900E-01      1.00000E-03      3.55000E+00              NAN
      5.44900E-01      1.00000E-03      3.70000E+00              NAN
      5.45900E-01      1.00000E-03      3.87000E+00              NAN
      5.46900E-01      1.00000E-03      3.75000E+00              NAN
      5.47900E-01      1.00000E-03      3.66000E+00              NAN
      5.48900E-01      1.00000E-03      3.85000E+00              NAN
      5.49900E-01      1.00000E-03      3.70000E+00              NAN
