# entry-subent-pointer  : 10047--01-3-0 
# EXFOR reaction        : ['11-NA-23', ['N,TOT'], ',,SIG'] 
# incident energy       : 2.26e+00 MeV - 1.49e+01 MeV 
# target                : Na-23 
# product               : - 
# level energy          : - 
# MF-MT number          : 3 - 1 
# first author          : D.G.Foster Jr 
# institute             : (1USABNW): Pacific Northwest Laboratories, Richland, WA 
# reference             : (J,PR/C,3,576,197102) 
# year                  : 1971 
# facility              : None 
# git                   : https://github.com/IAEA-NDS/exfor_master/blob/main/exforall/100/10047.x4 
# nds                   : https://nds.iaea.org/EXFOR/10047
#
#       E_in(MeV)       dE_in(MeV)            XS(B)           dXS(B)
      2.95800E+00      6.70000E-02      2.40060E+00      4.24000E-02
      2.97600E+00      6.70000E-02      2.26140E+00      3.97000E-02
      2.99400E+00      6.80000E-02      2.20790E+00      3.61000E-02
      3.01200E+00      6.80000E-02      2.06450E+00      3.35000E-02
      3.03100E+00      6.90000E-02      1.98180E+00      3.07000E-02
      3.04900E+00      6.90000E-02      1.90360E+00      2.97000E-02
      3.06800E+00      7.00000E-02      1.85080E+00      2.98000E-02
      3.08600E+00      7.10000E-02      1.81330E+00      2.96000E-02
      3.10500E+00      7.10000E-02      1.90540E+00      3.13000E-02
      3.12300E+00      7.20000E-02      2.04660E+00      3.10000E-02
      3.14200E+00      7.20000E-02      2.18450E+00      3.41000E-02
      3.16100E+00      7.40000E-02      2.23160E+00      3.41000E-02
      3.18000E+00      7.40000E-02      2.22760E+00      3.25000E-02
      3.20000E+00      7.40000E-02      2.31850E+00      3.29000E-02
      3.22000E+00      7.50000E-02      2.36170E+00      3.38000E-02
      3.24000E+00      7.60000E-02      2.24680E+00      3.16000E-02
      3.26000E+00      7.60000E-02      2.21940E+00      3.07000E-02
      3.28000E+00      7.70000E-02      2.19780E+00      2.94000E-02
      3.30000E+00      7.70000E-02      2.24970E+00      3.03000E-02
      3.32100E+00      7.70000E-02      2.27580E+00      3.07000E-02
      3.34200E+00      7.80000E-02      2.37010E+00      3.08000E-02
      3.36300E+00      7.80000E-02      2.41420E+00      3.06000E-02
      3.38500E+00      8.00000E-02      2.42160E+00      3.01000E-02
      3.40600E+00      8.00000E-02      2.37980E+00      2.93000E-02
      3.42800E+00      8.10000E-02      2.36320E+00      2.93000E-02
      3.44900E+00      8.10000E-02      2.37430E+00      2.91000E-02
      3.47100E+00      8.20000E-02      2.40210E+00      2.88000E-02
      3.49300E+00      8.30000E-02      2.43360E+00      2.83000E-02
      3.51600E+00      8.30000E-02      2.47640E+00      2.89000E-02
      3.53800E+00      8.40000E-02      2.52510E+00      3.07000E-02
      3.56100E+00      8.40000E-02      2.54850E+00      3.01000E-02
      3.58400E+00      8.60000E-02      2.46680E+00      2.80000E-02
      3.60700E+00      8.60000E-02      2.47750E+00      2.88000E-02
      3.63000E+00      8.60000E-02      2.39260E+00      2.78000E-02
      3.65400E+00      8.70000E-02      2.49050E+00      2.75000E-02
      3.67800E+00      8.80000E-02      2.51600E+00      2.74000E-02
      3.70300E+00      8.90000E-02      2.44790E+00      2.72000E-02
      3.72700E+00      9.00000E-02      2.43360E+00      2.71000E-02
      3.75100E+00      9.00000E-02      2.32800E+00      2.60000E-02
      3.77500E+00      9.10000E-02      2.22030E+00      2.51000E-02
      3.79900E+00      9.20000E-02      2.14390E+00      2.48000E-02
      3.82400E+00      9.30000E-02      2.06450E+00      2.41000E-02
      3.84900E+00      9.30000E-02      2.03260E+00      2.40000E-02
      3.87400E+00      9.40000E-02      2.01800E+00      2.29000E-02
      3.90000E+00      9.50000E-02      2.02040E+00      2.26000E-02
      3.92600E+00      9.60000E-02      2.11670E+00      2.35000E-02
      3.95300E+00      9.70000E-02      2.20230E+00      2.44000E-02
      3.98000E+00      9.70000E-02      2.26080E+00      2.54000E-02
      4.00700E+00      9.80000E-02      2.23590E+00      2.48000E-02
      4.03500E+00      9.90000E-02      2.15870E+00      2.41000E-02
      4.06300E+00      1.00000E-01      2.11110E+00      2.41000E-02
      4.09100E+00      1.01000E-01      2.07770E+00      2.39000E-02
      4.12000E+00      1.02000E-01      2.05730E+00      2.33000E-02
      4.14900E+00      1.03000E-01      2.05000E+00      2.35000E-02
      4.17800E+00      1.03000E-01      2.14470E+00      2.36000E-02
      4.20700E+00      1.04000E-01      2.21270E+00      2.42000E-02
      4.23600E+00      1.05000E-01      2.28030E+00      2.50000E-02
      4.26500E+00      1.06000E-01      2.28440E+00      2.47000E-02
      4.29500E+00      1.07000E-01      2.26010E+00      2.46000E-02
      4.32600E+00      1.08000E-01      2.24250E+00      2.47000E-02
      4.35600E+00      1.09000E-01      2.16450E+00      2.39000E-02
      4.38700E+00      1.10000E-01      2.12710E+00      2.31000E-02
      4.41900E+00      1.11000E-01      2.06730E+00      2.37000E-02
      4.45000E+00      1.13000E-01      1.94570E+00      2.34000E-02
      4.48200E+00      1.14000E-01      1.82320E+00      2.20000E-02
      4.51500E+00      1.15000E-01      1.87610E+00      2.22000E-02
      4.54800E+00      1.16000E-01      1.90270E+00      2.24000E-02
      4.58100E+00      1.17000E-01      1.99550E+00      2.28000E-02
      4.61500E+00      1.18000E-01      2.08550E+00      2.33000E-02
      4.64800E+00      1.19000E-01      2.07090E+00      2.27000E-02
      4.68200E+00      1.20000E-01      2.01160E+00      2.26000E-02
      4.71600E+00      1.21000E-01      1.99160E+00      2.22000E-02
      4.75100E+00      1.22000E-01      1.98920E+00      2.25000E-02
      4.78500E+00      1.24000E-01      1.97760E+00      2.26000E-02
      4.82000E+00      1.25000E-01      1.92430E+00      2.22000E-02
      4.85600E+00      1.26000E-01      1.90960E+00      2.26000E-02
      4.89200E+00      1.27000E-01      1.90470E+00      2.30000E-02
      4.92800E+00      1.28000E-01      1.91280E+00      2.32000E-02
      4.96500E+00      1.30000E-01      1.80870E+00      2.30000E-02
      5.00200E+00      1.31000E-01      1.83670E+00      2.37000E-02
      5.04000E+00      1.32000E-01      1.88030E+00      2.45000E-02
      5.07800E+00      1.34000E-01      1.92950E+00      2.52000E-02
      5.11700E+00      1.34000E-01      1.93900E+00      2.56000E-02
      5.15700E+00      1.36000E-01      1.99010E+00      2.63000E-02
      5.19700E+00      1.38000E-01      2.03610E+00      2.68000E-02
      5.23700E+00      1.39000E-01      2.08020E+00      2.74000E-02
      5.27800E+00      1.41000E-01      1.99340E+00      2.65000E-02
      5.31900E+00      1.42000E-01      1.99950E+00      2.63000E-02
      5.36100E+00      1.43000E-01      1.99100E+00      2.58000E-02
      5.40300E+00      1.45000E-01      1.97660E+00      2.64000E-02
      5.44500E+00      1.46000E-01      1.96830E+00      2.66000E-02
      5.48800E+00      1.48000E-01      1.97850E+00      2.71000E-02
      5.53100E+00      1.49000E-01      1.96250E+00      2.71000E-02
      5.57500E+00      1.51000E-01      1.98390E+00      2.74000E-02
      5.62000E+00      1.52000E-01      1.97270E+00      2.74000E-02
      5.66400E+00      1.54000E-01      1.94400E+00      2.76000E-02
      5.71000E+00      1.56000E-01      1.88480E+00      2.71000E-02
      5.75600E+00      1.57000E-01      1.81640E+00      2.68000E-02
      5.80300E+00      1.59000E-01      1.82170E+00      2.78000E-02
      5.85000E+00      1.61000E-01      1.81400E+00      2.78000E-02
      5.89800E+00      1.63000E-01      1.77640E+00      2.74000E-02
      5.94500E+00      1.64000E-01      1.79810E+00      2.79000E-02
      5.99400E+00      1.66000E-01      1.83370E+00      2.77000E-02
      6.04300E+00      1.68000E-01      1.82290E+00      2.80000E-02
      6.09400E+00      1.70000E-01      1.88850E+00      2.87000E-02
      6.14500E+00      1.72000E-01      1.90190E+00      2.87000E-02
      6.19700E+00      1.74000E-01      1.92710E+00      2.85000E-02
      6.24800E+00      1.74000E-01      1.90390E+00      2.88000E-02
      6.30100E+00      1.76000E-01      1.82320E+00      2.87000E-02
      6.35500E+00      1.79000E-01      1.81650E+00      3.03000E-02
      6.41000E+00      1.82000E-01      1.84960E+00      3.03000E-02
      6.46600E+00      1.82000E-01      1.76280E+00      2.87000E-02
      6.52100E+00      1.85000E-01      1.83270E+00      3.01000E-02
      6.57600E+00      1.87000E-01      1.85590E+00      2.93000E-02
      6.63300E+00      1.89000E-01      1.88620E+00      2.92000E-02
      6.69100E+00      1.91000E-01      1.80930E+00      2.85000E-02
      6.74900E+00      1.94000E-01      1.69370E+00      2.72000E-02
      6.80800E+00      1.96000E-01      1.77410E+00      2.81000E-02
      6.86800E+00      1.98000E-01      1.71650E+00      2.80000E-02
      6.92900E+00      2.01000E-01      1.66250E+00      2.75000E-02
      6.99000E+00      2.03000E-01      1.66860E+00      2.78000E-02
      7.05300E+00      2.05000E-01      1.69680E+00      2.77000E-02
      7.11700E+00      2.08000E-01      1.69900E+00      2.83000E-02
      7.18100E+00      2.10000E-01      1.69450E+00      2.80000E-02
      7.24600E+00      2.13000E-01      1.68810E+00      2.83000E-02
      7.31300E+00      2.15000E-01      1.71470E+00      2.78000E-02
      7.38000E+00      2.18000E-01      1.74920E+00      2.76000E-02
      7.44700E+00      2.21000E-01      1.74910E+00      2.79000E-02
      7.51500E+00      2.24000E-01      1.73630E+00      2.83000E-02
      7.58500E+00      2.26000E-01      1.71050E+00      2.80000E-02
      7.65700E+00      2.29000E-01      1.71880E+00      2.87000E-02
      7.72800E+00      2.32000E-01      1.73430E+00      2.87000E-02
      7.80100E+00      2.35000E-01      1.67020E+00      2.87000E-02
      7.87400E+00      2.38000E-01      1.71740E+00      2.88000E-02
      7.94900E+00      2.41000E-01      1.69340E+00      2.85000E-02
      8.02400E+00      2.44000E-01      1.64220E+00      2.81000E-02
      8.09900E+00      2.47000E-01      1.65350E+00      2.83000E-02
      8.17700E+00      2.50000E-01      1.64220E+00      2.81000E-02
      8.25600E+00      2.54000E-01      1.65060E+00      2.83000E-02
      8.33600E+00      2.57000E-01      1.66120E+00      2.86000E-02
      8.41700E+00      2.61000E-01      1.67320E+00      2.82000E-02
      8.50000E+00      2.64000E-01      1.65580E+00      2.73000E-02
      8.58300E+00      2.68000E-01      1.62450E+00      2.73000E-02
      8.66900E+00      2.72000E-01      1.61130E+00      2.77000E-02
      8.75600E+00      2.75000E-01      1.61300E+00      2.70000E-02
      8.84400E+00      2.79000E-01      1.61220E+00      2.66000E-02
      8.93300E+00      2.83000E-01      1.58980E+00      2.64000E-02
      9.02300E+00      2.87000E-01      1.61330E+00      2.65000E-02
      9.11500E+00      2.91000E-01      1.66130E+00      2.67000E-02
      9.20800E+00      2.95000E-01      1.63180E+00      2.61000E-02
      9.30100E+00      2.99000E-01      1.63450E+00      2.62000E-02
      9.39700E+00      3.03000E-01      1.61800E+00      2.61000E-02
      9.49500E+00      3.07000E-01      1.67230E+00      2.55000E-02
      9.59400E+00      3.12000E-01      1.64990E+00      2.49000E-02
      9.69500E+00      3.17000E-01      1.62750E+00      2.47000E-02
      9.79800E+00      3.20000E-01      1.66840E+00      2.45000E-02
      9.90200E+00      3.25000E-01      1.62130E+00      2.35000E-02
      1.00080E+01      3.30000E-01      1.61950E+00      2.27000E-02
      1.01160E+01      3.35000E-01      1.63550E+00      2.18000E-02
      1.02250E+01      3.40000E-01      1.63760E+00      2.11000E-02
      1.03370E+01      3.45000E-01      1.67830E+00      2.06000E-02
      1.04500E+01      3.50000E-01      1.68740E+00      2.01000E-02
      1.05640E+01      3.55000E-01      1.66280E+00      1.93000E-02
      1.06790E+01      3.61000E-01      1.67720E+00      1.86000E-02
      1.07970E+01      3.66000E-01      1.68980E+00      1.78000E-02
      1.09150E+01      3.72000E-01      1.65920E+00      1.74000E-02
      1.10360E+01      3.77000E-01      1.67000E+00      1.69000E-02
      1.11600E+01      3.83000E-01      1.67280E+00      1.58000E-02
      1.12870E+01      3.89000E-01      1.69260E+00      1.52000E-02
      1.14160E+01      3.96000E-01      1.69990E+00      1.46000E-02
      1.15460E+01      4.02000E-01      1.69720E+00      1.39000E-02
      1.16770E+01      4.08000E-01      1.71350E+00      1.30000E-02
      1.18110E+01      4.15000E-01      1.69710E+00      1.21000E-02
      1.19470E+01      4.21000E-01      1.68780E+00      1.12000E-02
      1.20860E+01      4.28000E-01      1.66600E+00      1.08000E-02
      1.22280E+01      4.36000E-01      1.68350E+00      1.05000E-02
      1.23720E+01      4.44000E-01      1.68180E+00      1.03000E-02
      1.25190E+01      4.52000E-01      1.67430E+00      1.03000E-02
      1.26680E+01      4.60000E-01      1.68710E+00      1.04000E-02
      1.28220E+01      4.68000E-01      1.70950E+00      1.08000E-02
      1.29770E+01      4.76000E-01      1.71810E+00      1.13000E-02
      1.31340E+01      4.85000E-01      1.71960E+00      1.23000E-02
      1.32940E+01      4.94000E-01      1.71930E+00      1.35000E-02
      1.34570E+01      5.03000E-01      1.69970E+00      1.50000E-02
      1.36260E+01      5.11000E-01      1.73010E+00      1.68000E-02
      1.37970E+01      5.19000E-01      1.72200E+00      1.86000E-02
      1.39720E+01      5.22000E-01      1.70100E+00      1.92000E-02
      1.41490E+01      5.29000E-01      1.72460E+00      1.87000E-02
      1.43270E+01      5.39000E-01      1.73370E+00      1.76000E-02
      1.45100E+01      5.49000E-01      1.77660E+00      1.70000E-02
      1.46950E+01      5.60000E-01      1.75690E+00      1.57000E-02
      1.48820E+01      5.65000E-01      1.75430E+00      1.88000E-02
