# entry-subent-pointer  : 11394-002-0 
# EXFOR reaction        : ['11-NA-23', ['N,TOT'], ',,SIG'] 
# incident energy       : 1.05e-02 MeV - 1.59e-01 MeV 
# target                : Na-23 
# product               : - 
# level energy          : - 
# MF-MT number          : 3 - 1 
# first author          : A.L.Toller 
# institute             : (1USADKE): Duke University, Durham, NC 
# reference             : (W,NEWSON,58) 
# year                  : 1958 
# facility              : None 
# git                   : https://github.com/IAEA-NDS/exfor_master/blob/main/exforall/113/11394.x4 
# nds                   : https://nds.iaea.org/EXFOR/11394
#
#       E_in(MeV)       dE_in(MeV)            XS(B)           dXS(B)
      1.21500E-01      0.00000E+00      3.86000E+00      0.00000E+00
      1.23000E-01      0.00000E+00      3.58000E+00      0.00000E+00
      1.23900E-01      0.00000E+00      3.20000E+00      0.00000E+00
      1.25000E-01      0.00000E+00      3.86000E+00      0.00000E+00
      1.26300E-01      0.00000E+00      2.90000E+00      0.00000E+00
      1.27500E-01      0.00000E+00      4.00000E+00      0.00000E+00
      1.28500E-01      0.00000E+00      3.14000E+00      0.00000E+00
      1.29900E-01      0.00000E+00      2.62000E+00      0.00000E+00
      1.30800E-01      0.00000E+00      3.30000E+00      0.00000E+00
      1.31900E-01      0.00000E+00      2.54000E+00      0.00000E+00
      1.33200E-01      0.00000E+00      2.40000E+00      0.00000E+00
      1.34300E-01      0.00000E+00      3.10000E+00      0.00000E+00
      1.35300E-01      0.00000E+00      3.10000E+00      0.00000E+00
      1.36500E-01      0.00000E+00      3.46000E+00      0.00000E+00
      1.37600E-01      0.00000E+00      3.04000E+00      0.00000E+00
      1.39000E-01      0.00000E+00      3.46000E+00      0.00000E+00
      1.40000E-01      0.00000E+00      2.86000E+00      0.00000E+00
      1.41100E-01      0.00000E+00      4.20000E+00      0.00000E+00
      1.42300E-01      0.00000E+00      3.38000E+00      0.00000E+00
      1.43500E-01      0.00000E+00      3.24000E+00      0.00000E+00
      1.44700E-01      0.00000E+00      2.96000E+00      0.00000E+00
      1.46100E-01      0.00000E+00      2.86000E+00      0.00000E+00
      1.47200E-01      0.00000E+00      2.90000E+00      0.00000E+00
      1.48200E-01      0.00000E+00      4.00000E+00      0.00000E+00
      1.49300E-01      0.00000E+00      3.90000E+00      0.00000E+00
      1.50500E-01      0.00000E+00      3.36000E+00      0.00000E+00
      1.51500E-01      0.00000E+00      2.70000E+00      0.00000E+00
      1.53000E-01      0.00000E+00      3.66000E+00      0.00000E+00
      1.54000E-01      0.00000E+00      3.28000E+00      0.00000E+00
      1.55200E-01      0.00000E+00      2.80000E+00      0.00000E+00
      1.56300E-01      0.00000E+00      3.08000E+00      0.00000E+00
      1.57500E-01      0.00000E+00      3.00000E+00      0.00000E+00
      1.58600E-01      0.00000E+00      2.74000E+00      0.00000E+00
