# entry-subent-pointer  : 10470-008-0 
# EXFOR reaction        : ['11-NA-23', ['N,TOT'], ',,SIG'] 
# incident energy       : 4.67e-01 MeV - 5.35e-01 MeV 
# target                : Na-23 
# product               : - 
# level energy          : - 
# MF-MT number          : 3 - 1 
# first author          : P.H.Brown 
# institute             : (1USARPI): Rensselaer Polytechnic Institute, Troy, NY 
# reference             : (R,COO-2479-2,1975) 
# year                  : 1975 
# facility              : (LINAC): Linear accelerator 
# git                   : https://github.com/IAEA-NDS/exfor_master/blob/main/exforall/104/10470.x4 
# nds                   : https://nds.iaea.org/EXFOR/10470
#
#       E_in(MeV)       dE_in(MeV)            XS(B)           dXS(B)
      4.86800E-01      0.00000E+00      2.52300E+00      1.72300E-01
      4.87600E-01      0.00000E+00      2.56500E+00      1.73080E-01
      4.88300E-01      0.00000E+00      2.39800E+00      1.51550E-01
      4.89100E-01      0.00000E+00      2.61000E+00      1.74000E-01
      4.89800E-01      0.00000E+00      2.49000E+00      1.47960E-01
      4.90600E-01      0.00000E+00      2.42600E+00      1.48240E-01
      4.91300E-01      0.00000E+00      2.41000E+00      1.47020E-01
      4.92100E-01      0.00000E+00      2.44900E+00      1.51340E-01
      4.92800E-01      0.00000E+00      2.42900E+00      1.41940E-01
      4.93600E-01      0.00000E+00      2.51600E+00      1.41680E-01
      4.94300E-01      0.00000E+00      2.32100E+00      1.35150E-01
      4.95100E-01      0.00000E+00      2.50400E+00      1.38870E-01
      4.95900E-01      0.00000E+00      2.35100E+00      1.29770E-01
      4.96600E-01      0.00000E+00      2.50500E+00      1.28060E-01
      4.97400E-01      0.00000E+00      2.46700E+00      1.17310E-01
      4.98200E-01      0.00000E+00      2.46400E+00      1.14200E-01
      4.98900E-01      0.00000E+00      2.39700E+00      1.08400E-01
      4.99700E-01      0.00000E+00      2.33300E+00      1.01420E-01
      5.00500E-01      0.00000E+00      2.20600E+00      9.38100E-02
      5.01300E-01      0.00000E+00      2.30900E+00      9.58700E-02
      5.02000E-01      0.00000E+00      2.18500E+00      9.10000E-02
      5.02800E-01      0.00000E+00      2.38500E+00      9.73200E-02
      5.03600E-01      0.00000E+00      2.20500E+00      8.48800E-02
      5.04400E-01      0.00000E+00      2.29700E+00      8.61100E-02
      5.05200E-01      0.00000E+00      2.26000E+00      8.20000E-02
      5.06000E-01      0.00000E+00      2.23100E+00      7.95400E-02
      5.06800E-01      0.00000E+00      2.19800E+00      7.68500E-02
      5.07500E-01      0.00000E+00      2.14300E+00      7.28700E-02
      5.08300E-01      0.00000E+00      2.16400E+00      7.32400E-02
      5.09100E-01      0.00000E+00      2.08800E+00      7.04300E-02
      5.09900E-01      0.00000E+00      2.16500E+00      7.15200E-02
      5.10700E-01      0.00000E+00      2.14400E+00      6.85000E-02
      5.11500E-01      0.00000E+00      2.12100E+00      6.54700E-02
      5.12300E-01      0.00000E+00      2.11500E+00      6.14900E-02
      5.13100E-01      0.00000E+00      2.08500E+00      6.03400E-02
      5.13900E-01      0.00000E+00      2.06600E+00      5.75500E-02
      5.14700E-01      0.00000E+00      2.09900E+00      5.75900E-02
      5.15600E-01      0.00000E+00      1.97100E+00      5.42800E-02
      5.16400E-01      0.00000E+00      2.03300E+00      5.53100E-02
      5.17200E-01      0.00000E+00      2.01300E+00      5.41900E-02
      5.18000E-01      0.00000E+00      2.02000E+00      5.37000E-02
      5.18800E-01      0.00000E+00      2.02400E+00      5.43100E-02
      5.19600E-01      0.00000E+00      1.96800E+00      5.32100E-02
      5.20500E-01      0.00000E+00      2.06200E+00      5.35900E-02
      5.21300E-01      0.00000E+00      2.07400E+00      5.48700E-02
      5.22100E-01      0.00000E+00      2.03500E+00      5.59100E-02
      5.22900E-01      0.00000E+00      2.09100E+00      5.72900E-02
      5.23800E-01      0.00000E+00      2.08500E+00      5.88200E-02
      5.24600E-01      0.00000E+00      2.10300E+00      6.38000E-02
      5.25400E-01      0.00000E+00      2.08200E+00      6.60700E-02
      5.26300E-01      0.00000E+00      2.16900E+00      7.10000E-02
      5.27100E-01      0.00000E+00      2.26900E+00      8.00400E-02
      5.27900E-01      0.00000E+00      2.25700E+00      8.89600E-02
      5.28800E-01      0.00000E+00      2.22900E+00      9.55100E-02
      5.29600E-01      0.00000E+00      2.24100E+00      1.13150E-01
      5.30500E-01      0.00000E+00      2.41100E+00      1.34820E-01
      5.31300E-01      0.00000E+00      2.43200E+00      1.56930E-01
      5.32200E-01      0.00000E+00      2.72700E+00      2.21670E-01
      5.33000E-01      0.00000E+00      2.80300E+00      2.74000E-01
      5.33900E-01      0.00000E+00      2.69900E+00      3.19190E-01
      5.34700E-01      0.00000E+00      2.69200E+00      4.05800E-01
