# entry-subent-pointer  : 10269--00-3-0 
# EXFOR reaction        : ['11-NA-23', ['N,TOT'], ',,SIG'] 
# incident energy       : 8.76e-05 MeV - 3.19e-01 MeV 
# target                : Na-23 
# product               : - 
# level energy          : - 
# MF-MT number          : 3 - 1 
# first author          : F.Rahn 
# institute             : (1USACOL): Columbia University, New York, NY 
# reference             : (J,PR/C,8,1827,197311) 
# year                  : 1973 
# facility              : (SYNCH): Synchrotron 
# git                   : https://github.com/IAEA-NDS/exfor_master/blob/main/exforall/102/10269.x4 
# nds                   : https://nds.iaea.org/EXFOR/10269
#
#       E_in(MeV)       dE_in(MeV)            XS(B)           dXS(B)
      2.47050E-03      0.00000E+00      6.71500E+01              NAN
      2.51220E-03      0.00000E+00      8.45600E+01              NAN
      2.54710E-03      0.00000E+00      1.04260E+02              NAN
      2.56830E-03      0.00000E+00      1.06110E+02              NAN
      2.57720E-03      0.00000E+00      1.20700E+02              NAN
      2.58620E-03      0.00000E+00      1.14140E+02              NAN
      2.59520E-03      0.00000E+00      1.24360E+02              NAN
      2.60430E-03      0.00000E+00      1.24950E+02              NAN
      2.61340E-03      0.00000E+00      1.33270E+02              NAN
      2.62260E-03      0.00000E+00      1.38930E+02              NAN
      2.63180E-03      0.00000E+00      1.56520E+02              NAN
      2.64110E-03      0.00000E+00      1.55400E+02              NAN
      2.65040E-03      0.00000E+00      1.56500E+02              NAN
      2.65980E-03      0.00000E+00      1.68080E+02              NAN
      2.66920E-03      0.00000E+00      1.74060E+02              NAN
      2.67870E-03      0.00000E+00      1.94970E+02              NAN
      2.68820E-03      0.00000E+00      2.15560E+02              NAN
      2.69770E-03      0.00000E+00      2.18730E+02              NAN
      2.70740E-03      0.00000E+00      2.63070E+02              NAN
      2.71700E-03      0.00000E+00      2.23410E+02              NAN
      2.72680E-03      0.00000E+00      2.51920E+02              NAN
      2.73650E-03      0.00000E+00      2.79150E+02              NAN
      2.74640E-03      0.00000E+00      2.46370E+02              NAN
      2.75620E-03      0.00000E+00      2.72770E+02              NAN
      2.76620E-03      0.00000E+00      3.13860E+02              NAN
      2.77620E-03      0.00000E+00      3.12610E+02              NAN
      2.78620E-03      0.00000E+00      3.16050E+02              NAN
      2.79630E-03      0.00000E+00      3.16650E+02              NAN
      2.80640E-03      0.00000E+00      3.20450E+02              NAN
      2.81670E-03      0.00000E+00      3.41910E+02              NAN
      2.82690E-03      0.00000E+00      3.61840E+02              NAN
      2.83720E-03      0.00000E+00      3.43370E+02              NAN
      2.84760E-03      0.00000E+00      3.46340E+02              NAN
      2.85800E-03      0.00000E+00      3.38980E+02              NAN
      2.86850E-03      0.00000E+00      3.63820E+02              NAN
      2.87910E-03      0.00000E+00      3.25490E+02              NAN
      2.88970E-03      0.00000E+00      3.26440E+02              NAN
      2.90030E-03      0.00000E+00      3.41310E+02              NAN
      2.91110E-03      0.00000E+00      3.01960E+02              NAN
      2.92180E-03      0.00000E+00      3.16800E+02              NAN
      2.93270E-03      0.00000E+00      3.04060E+02              NAN
      2.94360E-03      0.00000E+00      3.02210E+02              NAN
      2.95460E-03      0.00000E+00      2.79200E+02              NAN
      2.96560E-03      0.00000E+00      2.71470E+02              NAN
      2.97670E-03      0.00000E+00      2.60950E+02              NAN
      2.98780E-03      0.00000E+00      2.46880E+02              NAN
      2.99900E-03      0.00000E+00      2.23240E+02              NAN
      3.01030E-03      0.00000E+00      2.31560E+02              NAN
      3.02160E-03      0.00000E+00      1.94970E+02              NAN
      3.03300E-03      0.00000E+00      1.99090E+02              NAN
      3.04450E-03      0.00000E+00      1.87700E+02              NAN
      3.05600E-03      0.00000E+00      1.86970E+02              NAN
      3.06760E-03      0.00000E+00      1.69240E+02              NAN
      3.07930E-03      0.00000E+00      1.57940E+02              NAN
      3.09100E-03      0.00000E+00      1.58080E+02              NAN
      3.10280E-03      0.00000E+00      1.42330E+02              NAN
      3.11470E-03      0.00000E+00      1.34360E+02              NAN
      3.12660E-03      0.00000E+00      1.20250E+02              NAN
      3.13860E-03      0.00000E+00      1.25620E+02              NAN
      3.15070E-03      0.00000E+00      1.08930E+02              NAN
      3.16290E-03      0.00000E+00      1.05580E+02              NAN
      3.17510E-03      0.00000E+00      9.64300E+01              NAN
      3.18740E-03      0.00000E+00      1.09880E+02              NAN
      3.21960E-03      0.00000E+00      9.64700E+01              NAN
      3.27020E-03      0.00000E+00      7.66200E+01              NAN
      3.32210E-03      0.00000E+00      7.18900E+01              NAN
      3.37510E-03      0.00000E+00      6.23900E+01              NAN
      3.42950E-03      0.00000E+00      5.21100E+01              NAN
      3.48510E-03      0.00000E+00      4.39500E+01              NAN
      3.54210E-03      0.00000E+00      3.91200E+01              NAN
      3.60060E-03      0.00000E+00      3.59600E+01              NAN
      3.66050E-03      0.00000E+00      3.28000E+01              NAN
      3.72190E-03      0.00000E+00      2.99300E+01              NAN
      3.78490E-03      0.00000E+00      2.67700E+01              NAN
      3.84940E-03      0.00000E+00      2.45600E+01              NAN
      3.91570E-03      0.00000E+00      2.34800E+01              NAN
      3.98370E-03      0.00000E+00      2.14700E+01              NAN
      4.05340E-03      0.00000E+00      1.99200E+01              NAN
      4.12500E-03      0.00000E+00      1.75700E+01              NAN
      4.19850E-03      0.00000E+00      1.64800E+01              NAN
      4.27400E-03      0.00000E+00      1.56700E+01              NAN
      4.35160E-03      0.00000E+00      1.49900E+01              NAN
      4.43130E-03      0.00000E+00      1.41600E+01              NAN
      4.51320E-03      0.00000E+00      1.32000E+01              NAN
      4.59730E-03      0.00000E+00      1.25000E+01              NAN
      4.68390E-03      0.00000E+00      1.19000E+01              NAN
      4.77290E-03      0.00000E+00      1.11300E+01              NAN
      4.86450E-03      0.00000E+00      1.05000E+01              NAN
      4.95880E-03      0.00000E+00      1.06800E+01              NAN
      5.05580E-03      0.00000E+00      1.00000E+01              NAN
      5.15570E-03      0.00000E+00      9.70000E+00              NAN
      5.25860E-03      0.00000E+00      9.50000E+00              NAN
      5.36460E-03      0.00000E+00      8.90000E+00              NAN
      5.47380E-03      0.00000E+00      8.92000E+00              NAN
      5.58640E-03      0.00000E+00      8.66000E+00              NAN
      5.70250E-03      0.00000E+00      8.40000E+00              NAN
      5.82230E-03      0.00000E+00      7.83000E+00              NAN
      5.91000E-03      0.00000E+00      8.01000E+00              NAN
      5.97270E-03      0.00000E+00      8.30000E+00              NAN
      6.03640E-03      0.00000E+00      8.02000E+00              NAN
      6.10110E-03      0.00000E+00      8.13000E+00              NAN
      6.16690E-03      0.00000E+00      7.55000E+00              NAN
      6.23370E-03      0.00000E+00      7.56000E+00              NAN
      6.30170E-03      0.00000E+00      7.59000E+00              NAN
      6.37070E-03      0.00000E+00      7.33000E+00              NAN
      6.44090E-03      0.00000E+00      7.19000E+00              NAN
      6.51230E-03      0.00000E+00      7.48000E+00              NAN
      6.58480E-03      0.00000E+00      7.03000E+00              NAN
      6.65860E-03      0.00000E+00      7.07000E+00              NAN
      6.73360E-03      0.00000E+00      6.35000E+00              NAN
      6.80990E-03      0.00000E+00      6.90000E+00              NAN
      6.88750E-03      0.00000E+00      6.44000E+00              NAN
      6.96650E-03      0.00000E+00      6.85000E+00              NAN
      7.04680E-03      0.00000E+00      6.75000E+00              NAN
      7.12850E-03      0.00000E+00      6.75000E+00              NAN
      7.21160E-03      0.00000E+00      6.58000E+00              NAN
      7.29620E-03      0.00000E+00      6.63000E+00              NAN
      7.38230E-03      0.00000E+00      6.23000E+00              NAN
      7.46990E-03      0.00000E+00      6.19000E+00              NAN
      7.55910E-03      0.00000E+00      6.33000E+00              NAN
      7.64980E-03      0.00000E+00      6.41000E+00              NAN
      7.74230E-03      0.00000E+00      6.38000E+00              NAN
      7.83640E-03      0.00000E+00      6.32000E+00              NAN
      7.93230E-03      0.00000E+00      6.19000E+00              NAN
      8.02990E-03      0.00000E+00      6.06000E+00              NAN
      8.12930E-03      0.00000E+00      6.25000E+00              NAN
      8.23060E-03      0.00000E+00      5.96000E+00              NAN
      8.33380E-03      0.00000E+00      5.92000E+00              NAN
      8.43890E-03      0.00000E+00      5.95000E+00              NAN
      8.54610E-03      0.00000E+00      5.75000E+00              NAN
      8.65530E-03      0.00000E+00      5.80000E+00              NAN
      8.76660E-03      0.00000E+00      5.71000E+00              NAN
      8.88010E-03      0.00000E+00      5.78000E+00              NAN
      8.99580E-03      0.00000E+00      5.58000E+00              NAN
      9.11380E-03      0.00000E+00      5.61000E+00              NAN
      9.23410E-03      0.00000E+00      5.66000E+00              NAN
      9.35680E-03      0.00000E+00      5.48000E+00              NAN
      9.48190E-03      0.00000E+00      5.41000E+00              NAN
      9.60960E-03      0.00000E+00      5.27000E+00              NAN
      9.73990E-03      0.00000E+00      5.29000E+00              NAN
      9.87290E-03      0.00000E+00      5.22000E+00              NAN
      9.97440E-03      0.00000E+00      5.24000E+00              NAN
      1.00429E-02      0.00000E+00      5.25000E+00              NAN
      1.01122E-02      0.00000E+00      5.22000E+00              NAN
      1.01821E-02      0.00000E+00      5.24000E+00              NAN
      1.02528E-02      0.00000E+00      5.33000E+00              NAN
      1.03243E-02      0.00000E+00      5.03000E+00              NAN
      1.03965E-02      0.00000E+00      5.18000E+00              NAN
      1.04694E-02      0.00000E+00      5.17000E+00              NAN
      1.05432E-02      0.00000E+00      5.12000E+00              NAN
      1.06177E-02      0.00000E+00      5.06000E+00              NAN
      1.06930E-02      0.00000E+00      5.17000E+00              NAN
      1.07691E-02      0.00000E+00      5.14000E+00              NAN
      1.08460E-02      0.00000E+00      5.24000E+00              NAN
      1.09237E-02      0.00000E+00      5.13000E+00              NAN
      1.10023E-02      0.00000E+00      5.01000E+00              NAN
      1.10817E-02      0.00000E+00      4.77000E+00              NAN
      1.11620E-02      0.00000E+00      5.00000E+00              NAN
      1.12432E-02      0.00000E+00      5.19000E+00              NAN
      1.13253E-02      0.00000E+00      5.15000E+00              NAN
      1.14082E-02      0.00000E+00      5.02000E+00              NAN
      1.14921E-02      0.00000E+00      5.09000E+00              NAN
      1.15769E-02      0.00000E+00      4.84000E+00              NAN
      1.16626E-02      0.00000E+00      4.92000E+00              NAN
      1.17494E-02      0.00000E+00      4.83000E+00              NAN
      1.18370E-02      0.00000E+00      4.89000E+00              NAN
      1.19257E-02      0.00000E+00      4.86000E+00              NAN
      1.20153E-02      0.00000E+00      4.73000E+00              NAN
      1.21060E-02      0.00000E+00      4.96000E+00              NAN
      1.21977E-02      0.00000E+00      4.78000E+00              NAN
      1.22905E-02      0.00000E+00      4.56000E+00              NAN
      1.23843E-02      0.00000E+00      4.63000E+00              NAN
      1.24792E-02      0.00000E+00      4.61000E+00              NAN
      1.25752E-02      0.00000E+00      4.79000E+00              NAN
      1.26723E-02      0.00000E+00      4.68000E+00              NAN
      1.27705E-02      0.00000E+00      4.71000E+00              NAN
      1.28699E-02      0.00000E+00      4.69000E+00              NAN
      1.29704E-02      0.00000E+00      4.63000E+00              NAN
      1.30721E-02      0.00000E+00      4.81000E+00              NAN
      1.31750E-02      0.00000E+00      4.86000E+00              NAN
      1.32792E-02      0.00000E+00      4.72000E+00              NAN
      1.33846E-02      0.00000E+00      4.59000E+00              NAN
      1.34912E-02      0.00000E+00      4.72000E+00              NAN
      1.35991E-02      0.00000E+00      4.73000E+00              NAN
      1.37083E-02      0.00000E+00      4.59000E+00              NAN
      1.38189E-02      0.00000E+00      4.65000E+00              NAN
      1.39308E-02      0.00000E+00      4.58000E+00              NAN
      1.40440E-02      0.00000E+00      4.51000E+00              NAN
      1.41586E-02      0.00000E+00      4.68000E+00              NAN
      1.42747E-02      0.00000E+00      4.68000E+00              NAN
      1.43922E-02      0.00000E+00      4.49000E+00              NAN
      1.45111E-02      0.00000E+00      4.67000E+00              NAN
      1.46315E-02      0.00000E+00      4.52000E+00              NAN
      1.47534E-02      0.00000E+00      4.56000E+00              NAN
      1.48769E-02      0.00000E+00      4.53000E+00              NAN
      1.50019E-02      0.00000E+00      4.48000E+00              NAN
      1.51284E-02      0.00000E+00      4.66000E+00              NAN
      1.52566E-02      0.00000E+00      4.34000E+00              NAN
      1.53865E-02      0.00000E+00      4.60000E+00              NAN
      1.55180E-02      0.00000E+00      4.55000E+00              NAN
      1.56512E-02      0.00000E+00      4.46000E+00              NAN
      1.57861E-02      0.00000E+00      4.60000E+00              NAN
      1.59227E-02      0.00000E+00      4.56000E+00              NAN
      1.60612E-02      0.00000E+00      4.58000E+00              NAN
      1.62014E-02      0.00000E+00      4.44000E+00              NAN
      1.63435E-02      0.00000E+00      4.55000E+00              NAN
      1.64875E-02      0.00000E+00      4.47000E+00              NAN
      1.66334E-02      0.00000E+00      4.43000E+00              NAN
      1.67812E-02      0.00000E+00      4.55000E+00              NAN
      1.69311E-02      0.00000E+00      4.48000E+00              NAN
      1.70829E-02      0.00000E+00      4.50000E+00              NAN
      1.72368E-02      0.00000E+00      4.34000E+00              NAN
      1.73927E-02      0.00000E+00      4.27000E+00              NAN
      1.75508E-02      0.00000E+00      4.30000E+00              NAN
      1.77111E-02      0.00000E+00      4.26000E+00              NAN
      1.78736E-02      0.00000E+00      4.01000E+00              NAN
      1.80383E-02      0.00000E+00      3.95000E+00              NAN
      1.82053E-02      0.00000E+00      3.97000E+00              NAN
      1.83746E-02      0.00000E+00      4.00000E+00              NAN
      1.85463E-02      0.00000E+00      3.93000E+00              NAN
      1.87205E-02      0.00000E+00      3.85000E+00              NAN
      1.88971E-02      0.00000E+00      4.00000E+00              NAN
      1.90762E-02      0.00000E+00      4.02000E+00              NAN
      1.92578E-02      0.00000E+00      3.89000E+00              NAN
      1.94421E-02      0.00000E+00      3.84000E+00              NAN
      1.96290E-02      0.00000E+00      3.95000E+00              NAN
      1.98186E-02      0.00000E+00      3.90000E+00              NAN
      2.00110E-02      0.00000E+00      3.98000E+00              NAN
      2.02062E-02      0.00000E+00      3.93000E+00              NAN
      2.04043E-02      0.00000E+00      3.93000E+00              NAN
      2.06053E-02      0.00000E+00      3.64000E+00              NAN
      2.08093E-02      0.00000E+00      3.69000E+00              NAN
      2.10163E-02      0.00000E+00      3.85000E+00              NAN
      2.12264E-02      0.00000E+00      3.76000E+00              NAN
      2.14397E-02      0.00000E+00      3.81000E+00              NAN
      2.16563E-02      0.00000E+00      3.78000E+00              NAN
      2.18761E-02      0.00000E+00      3.72000E+00              NAN
      2.20993E-02      0.00000E+00      3.76000E+00              NAN
      2.23259E-02      0.00000E+00      3.56000E+00              NAN
      2.25561E-02      0.00000E+00      3.65000E+00              NAN
      2.27898E-02      0.00000E+00      3.76000E+00              NAN
      2.30271E-02      0.00000E+00      3.78000E+00              NAN
      2.32682E-02      0.00000E+00      3.70000E+00              NAN
      2.35131E-02      0.00000E+00      3.77000E+00              NAN
      2.37619E-02      0.00000E+00      3.71000E+00              NAN
      2.40147E-02      0.00000E+00      3.87000E+00              NAN
      2.42715E-02      0.00000E+00      3.66000E+00              NAN
      2.45324E-02      0.00000E+00      3.64000E+00              NAN
      2.47976E-02      0.00000E+00      3.48000E+00              NAN
      2.50671E-02      0.00000E+00      3.52000E+00              NAN
      2.53410E-02      0.00000E+00      3.69000E+00              NAN
      2.56195E-02      0.00000E+00      3.57000E+00              NAN
      2.59025E-02      0.00000E+00      3.61000E+00              NAN
      2.61903E-02      0.00000E+00      3.60000E+00              NAN
      2.64829E-02      0.00000E+00      3.62000E+00              NAN
      2.67804E-02      0.00000E+00      3.50000E+00              NAN
      2.70829E-02      0.00000E+00      3.65000E+00              NAN
      2.73907E-02      0.00000E+00      3.67000E+00              NAN
      2.77037E-02      0.00000E+00      3.63000E+00              NAN
      2.80221E-02      0.00000E+00      3.68000E+00              NAN
      2.83460E-02      0.00000E+00      3.69000E+00              NAN
      2.86755E-02      0.00000E+00      3.71000E+00              NAN
      2.90108E-02      0.00000E+00      3.60000E+00              NAN
      2.93521E-02      0.00000E+00      3.68000E+00              NAN
      2.96994E-02      0.00000E+00      3.50000E+00              NAN
      3.00529E-02      0.00000E+00      3.87000E+00              NAN
      3.04128E-02      0.00000E+00      3.98000E+00              NAN
      3.07792E-02      0.00000E+00      3.90000E+00              NAN
      3.11522E-02      0.00000E+00      3.99000E+00              NAN
      3.15320E-02      0.00000E+00      3.88000E+00              NAN
      3.19188E-02      0.00000E+00      4.04000E+00              NAN
      3.23129E-02      0.00000E+00      4.38000E+00              NAN
      3.27142E-02      0.00000E+00      3.99000E+00              NAN
      3.31231E-02      0.00000E+00      3.99000E+00              NAN
      3.35396E-02      0.00000E+00      3.91000E+00              NAN
      3.39641E-02      0.00000E+00      3.95000E+00              NAN
      3.43967E-02      0.00000E+00      3.53000E+00              NAN
      3.48376E-02      0.00000E+00      3.36000E+00              NAN
      3.52871E-02      0.00000E+00      3.75000E+00              NAN
      3.57453E-02      0.00000E+00      3.83000E+00              NAN
      3.62125E-02      0.00000E+00      3.98000E+00              NAN
      3.66889E-02      0.00000E+00      4.02000E+00              NAN
      3.71747E-02      0.00000E+00      4.29000E+00              NAN
      3.76703E-02      0.00000E+00      4.26000E+00              NAN
      3.81759E-02      0.00000E+00      4.84000E+00              NAN
      3.86917E-02      0.00000E+00      4.36000E+00              NAN
      3.92180E-02      0.00000E+00      4.54000E+00              NAN
      3.97552E-02      0.00000E+00      4.30000E+00              NAN
      4.03034E-02      0.00000E+00      4.26000E+00              NAN
      4.08631E-02      0.00000E+00      4.43000E+00              NAN
      4.14345E-02      0.00000E+00      4.20000E+00              NAN
      4.20180E-02      0.00000E+00      4.30000E+00              NAN
      4.26139E-02      0.00000E+00      4.36000E+00              NAN
      4.32226E-02      0.00000E+00      4.12000E+00              NAN
      4.38444E-02      0.00000E+00      4.15000E+00              NAN
      4.44797E-02      0.00000E+00      4.20000E+00              NAN
      4.51289E-02      0.00000E+00      4.32000E+00              NAN
      4.57924E-02      0.00000E+00      4.39000E+00              NAN
      4.64707E-02      0.00000E+00      4.30000E+00              NAN
      4.71642E-02      0.00000E+00      4.38000E+00              NAN
      4.78733E-02      0.00000E+00      4.26000E+00              NAN
      4.85985E-02      0.00000E+00      4.16000E+00              NAN
      4.93403E-02      0.00000E+00      4.10000E+00              NAN
      4.97936E-02      0.00000E+00      4.20000E+00              NAN
      5.00226E-02      0.00000E+00      4.06000E+00              NAN
      5.02531E-02      0.00000E+00      4.14000E+00              NAN
      5.04853E-02      0.00000E+00      4.30000E+00              NAN
      5.07191E-02      0.00000E+00      4.63000E+00              NAN
      5.09545E-02      0.00000E+00      4.91000E+00              NAN
      5.11915E-02      0.00000E+00      5.48000E+00              NAN
      5.14302E-02      0.00000E+00      6.02000E+00              NAN
      5.16706E-02      0.00000E+00      6.67000E+00              NAN
      5.19127E-02      0.00000E+00      7.92000E+00              NAN
      5.21760E-02      0.00000E+00      1.09800E+01              NAN
      5.23070E-02      0.00000E+00      1.23400E+01              NAN
      5.24380E-02      0.00000E+00      1.42500E+01              NAN
      5.25700E-02      0.00000E+00      1.76500E+01              NAN
      5.27020E-02      0.00000E+00      2.08300E+01              NAN
      5.28350E-02      0.00000E+00      2.53700E+01              NAN
      5.29680E-02      0.00000E+00      3.05400E+01              NAN
      5.31010E-02      0.00000E+00      3.40300E+01              NAN
      5.32360E-02      0.00000E+00      3.46100E+01              NAN
      5.33710E-02      0.00000E+00      3.13700E+01              NAN
      5.35060E-02      0.00000E+00      2.64800E+01              NAN
      5.36420E-02      0.00000E+00      2.12300E+01              NAN
      5.37780E-02      0.00000E+00      1.72400E+01              NAN
      5.39500E-02      0.00000E+00      1.35400E+01              NAN
      5.41560E-02      0.00000E+00      1.04900E+01              NAN
      5.43640E-02      0.00000E+00      8.56000E+00              NAN
      5.45730E-02      0.00000E+00      7.40000E+00              NAN
      5.46260E-02      0.00000E+00      6.95000E+00              NAN
      5.48452E-02      0.00000E+00      6.46000E+00              NAN
      5.50656E-02      0.00000E+00      5.87000E+00              NAN
      5.52875E-02      0.00000E+00      5.39000E+00              NAN
      5.56452E-02      0.00000E+00      5.34000E+00              NAN
      5.60972E-02      0.00000E+00      5.08000E+00              NAN
      5.65548E-02      0.00000E+00      4.92000E+00              NAN
      5.70180E-02      0.00000E+00      4.87000E+00              NAN
      5.74868E-02      0.00000E+00      4.70000E+00              NAN
      5.79616E-02      0.00000E+00      4.53000E+00              NAN
      5.84422E-02      0.00000E+00      4.32000E+00              NAN
      5.89288E-02      0.00000E+00      4.35000E+00              NAN
      5.94215E-02      0.00000E+00      4.37000E+00              NAN
      5.99205E-02      0.00000E+00      4.36000E+00              NAN
      6.04257E-02      0.00000E+00      4.27000E+00              NAN
      6.09373E-02      0.00000E+00      4.06000E+00              NAN
      6.14555E-02      0.00000E+00      4.26000E+00              NAN
      6.19804E-02      0.00000E+00      4.30000E+00              NAN
      6.25119E-02      0.00000E+00      4.15000E+00              NAN
      6.30504E-02      0.00000E+00      4.06000E+00              NAN
      6.35958E-02      0.00000E+00      4.10000E+00              NAN
      6.41483E-02      0.00000E+00      4.25000E+00              NAN
      6.47081E-02      0.00000E+00      4.14000E+00              NAN
      6.52752E-02      0.00000E+00      4.17000E+00              NAN
      6.58498E-02      0.00000E+00      4.07000E+00              NAN
      6.64321E-02      0.00000E+00      4.03000E+00              NAN
      6.70221E-02      0.00000E+00      4.23000E+00              NAN
      6.76199E-02      0.00000E+00      3.94000E+00              NAN
      6.82258E-02      0.00000E+00      4.06000E+00              NAN
      6.88399E-02      0.00000E+00      3.93000E+00              NAN
      6.94624E-02      0.00000E+00      3.97000E+00              NAN
      7.00933E-02      0.00000E+00      4.06000E+00              NAN
