# entry-subent-pointer  : 11410--00-2-0 
# EXFOR reaction        : ['11-NA-23', ['N,TOT'], ',,SIG'] 
# incident energy       : 1.00e-03 MeV - 3.49e-01 MeV 
# target                : Na-23 
# product               : - 
# level energy          : - 
# MF-MT number          : 3 - 1 
# first author          : C.T.Hibdon 
# institute             : (1USAANL): Argonne National Laboratory, Argonne, IL 
# reference             : (J,PR,118,514,60) 
# year                  : 1960 
# facility              : None 
# git                   : https://github.com/IAEA-NDS/exfor_master/blob/main/exforall/114/11410.x4 
# nds                   : https://nds.iaea.org/EXFOR/11410
#
#       E_in(MeV)       dE_in(MeV)            XS(B)           dXS(B)
      4.00000E-03      0.00000E+00      2.16000E+01              NAN
      4.25000E-03      0.00000E+00      1.92000E+01              NAN
      4.50000E-03      0.00000E+00      1.61000E+01              NAN
      5.00000E-03      0.00000E+00      1.22000E+01              NAN
      5.50000E-03      0.00000E+00      1.00000E+01              NAN
      6.00000E-03      0.00000E+00      8.50000E+00              NAN
      6.50000E-03      0.00000E+00      7.65000E+00              NAN
      7.00000E-03      0.00000E+00      7.20000E+00              NAN
      7.50000E-03      0.00000E+00      6.40000E+00              NAN
      8.00000E-03      0.00000E+00      6.80000E+00              NAN
      8.50000E-03      0.00000E+00      6.85000E+00              NAN
      9.00000E-03      0.00000E+00      6.30000E+00              NAN
      9.50000E-03      0.00000E+00      6.20000E+00              NAN
      1.00000E-02      0.00000E+00      6.15000E+00              NAN
      1.00000E-02      0.00000E+00      5.90000E+00              NAN
      1.05000E-02      0.00000E+00      6.02000E+00              NAN
      1.05000E-02      0.00000E+00      5.50000E+00              NAN
      1.05000E-02      0.00000E+00      5.85000E+00              NAN
      1.10000E-02      0.00000E+00      5.90000E+00              NAN
      1.10000E-02      0.00000E+00      5.60000E+00              NAN
      1.10000E-02      0.00000E+00      5.75000E+00              NAN
      1.15000E-02      0.00000E+00      5.75000E+00              NAN
      1.20000E-02      0.00000E+00      5.65000E+00              NAN
      1.20000E-02      0.00000E+00      5.12000E+00              NAN
      1.20000E-02      0.00000E+00      5.38000E+00              NAN
      1.25000E-02      0.00000E+00      5.48000E+00              NAN
      1.30000E-02      0.00000E+00      5.42000E+00              NAN
      1.30000E-02      0.00000E+00      5.35000E+00              NAN
      1.35000E-02      0.00000E+00      5.15000E+00              NAN
      1.40000E-02      0.00000E+00      5.15000E+00              NAN
      1.40000E-02      0.00000E+00      4.65000E+00              NAN
      1.40000E-02      0.00000E+00      5.10000E+00              NAN
      1.45000E-02      0.00000E+00      5.10000E+00              NAN
      1.45000E-02      0.00000E+00      4.95000E+00              NAN
      1.50000E-02      0.00000E+00      5.08000E+00              NAN
      1.50000E-02      0.00000E+00      4.75000E+00              NAN
      1.50000E-02      0.00000E+00      4.95000E+00              NAN
      1.55000E-02      0.00000E+00      4.85000E+00              NAN
      1.55000E-02      0.00000E+00      4.63000E+00              NAN
      1.60000E-02      0.00000E+00      4.92000E+00              NAN
      1.60000E-02      0.00000E+00      4.80000E+00              NAN
      1.65000E-02      0.00000E+00      4.80000E+00              NAN
      1.70000E-02      0.00000E+00      4.90000E+00              NAN
      1.70000E-02      0.00000E+00      4.65000E+00              NAN
      1.75000E-02      0.00000E+00      6.05000E+00              NAN
      1.75000E-02      0.00000E+00      4.75000E+00              NAN
      1.80000E-02      0.00000E+00      4.85000E+00              NAN
      1.80000E-02      0.00000E+00      4.55000E+00              NAN
      1.85000E-02      0.00000E+00      4.84000E+00              NAN
      1.85000E-02      0.00000E+00      4.65000E+00              NAN
      1.85000E-02      0.00000E+00      4.75000E+00              NAN
      1.90000E-02      0.00000E+00      4.68000E+00              NAN
      1.90000E-02      0.00000E+00      4.40000E+00              NAN
      1.90000E-02      0.00000E+00      4.51000E+00              NAN
      1.95000E-02      0.00000E+00      4.47000E+00              NAN
      1.95000E-02      0.00000E+00      4.32000E+00              NAN
      2.00000E-02      0.00000E+00      4.65000E+00              NAN
      2.00000E-02      0.00000E+00      4.35000E+00              NAN
      2.05000E-02      0.00000E+00      4.58000E+00              NAN
      2.05000E-02      0.00000E+00      4.43000E+00              NAN
      2.10000E-02      0.00000E+00      4.40000E+00              NAN
      2.10000E-02      0.00000E+00      4.10000E+00              NAN
      2.15000E-02      0.00000E+00      4.65000E+00              NAN
      2.15000E-02      0.00000E+00      4.35000E+00              NAN
      2.20000E-02      0.00000E+00      4.60000E+00              NAN
      2.20000E-02      0.00000E+00      4.15000E+00              NAN
      2.25000E-02      0.00000E+00      4.40000E+00              NAN
      2.25000E-02      0.00000E+00      4.10000E+00              NAN
      2.30000E-02      0.00000E+00      4.55000E+00              NAN
      2.35000E-02      0.00000E+00      4.65000E+00              NAN
      2.35000E-02      0.00000E+00      4.45000E+00              NAN
      2.40000E-02      0.00000E+00      4.68000E+00              NAN
      2.40000E-02      0.00000E+00      4.21000E+00              NAN
      2.45000E-02      0.00000E+00      4.64000E+00              NAN
      2.45000E-02      0.00000E+00      4.15000E+00              NAN
      2.50000E-02      0.00000E+00      4.30000E+00              NAN
      2.50000E-02      0.00000E+00      4.15000E+00              NAN
      2.55000E-02      0.00000E+00      4.80000E+00              NAN
      2.55000E-02      0.00000E+00      4.30000E+00              NAN
      2.60000E-02      0.00000E+00      4.15000E+00              NAN
      2.60000E-02      0.00000E+00      3.95000E+00              NAN
      2.65000E-02      0.00000E+00      4.22000E+00              NAN
      2.65000E-02      0.00000E+00      4.00000E+00              NAN
      2.70000E-02      0.00000E+00      4.60000E+00              NAN
      2.70000E-02      0.00000E+00      4.45000E+00              NAN
      2.75000E-02      0.00000E+00      4.52000E+00              NAN
      2.75000E-02      0.00000E+00      4.12000E+00              NAN
      2.80000E-02      0.00000E+00      4.35000E+00              NAN
      2.85000E-02      0.00000E+00      4.60000E+00              NAN
      2.85000E-02      0.00000E+00      4.30000E+00              NAN
      2.90000E-02      0.00000E+00      4.75000E+00              NAN
      2.90000E-02      0.00000E+00      4.45000E+00              NAN
      2.95000E-02      0.00000E+00      4.65000E+00              NAN
      2.95000E-02      0.00000E+00      4.15000E+00              NAN
      3.00000E-02      0.00000E+00      4.20000E+00              NAN
      3.00000E-02      0.00000E+00      4.00000E+00              NAN
      3.05000E-02      0.00000E+00      4.30000E+00              NAN
      3.05000E-02      0.00000E+00      4.00000E+00              NAN
      3.10000E-02      0.00000E+00      4.40000E+00              NAN
      3.10000E-02      0.00000E+00      4.05000E+00              NAN
      3.15000E-02      0.00000E+00      4.22000E+00              NAN
      3.20000E-02      0.00000E+00      4.22000E+00              NAN
      3.25000E-02      0.00000E+00      4.25000E+00              NAN
      3.30000E-02      0.00000E+00      3.97000E+00              NAN
      3.35000E-02      0.00000E+00      4.05000E+00              NAN
      3.40000E-02      0.00000E+00      4.04000E+00              NAN
      3.45000E-02      0.00000E+00      4.00000E+00              NAN
      3.50000E-02      0.00000E+00      4.20000E+00              NAN
      3.55000E-02      0.00000E+00      4.13000E+00              NAN
      3.60000E-02      0.00000E+00      4.11000E+00              NAN
      3.65000E-02      0.00000E+00      4.17000E+00              NAN
      3.70000E-02      0.00000E+00      4.12000E+00              NAN
      3.75000E-02      0.00000E+00      4.06000E+00              NAN
      3.80000E-02      0.00000E+00      3.94000E+00              NAN
      3.85000E-02      0.00000E+00      3.83000E+00              NAN
      3.90000E-02      0.00000E+00      4.01000E+00              NAN
      3.95000E-02      0.00000E+00      3.72000E+00              NAN
      4.00000E-02      0.00000E+00      4.02000E+00              NAN
      4.05000E-02      0.00000E+00      4.00000E+00              NAN
      4.10000E-02      0.00000E+00      3.76000E+00              NAN
      4.15000E-02      0.00000E+00      3.74000E+00              NAN
      4.20000E-02      0.00000E+00      3.77000E+00              NAN
      4.25000E-02      0.00000E+00      4.01000E+00              NAN
      4.30000E-02      0.00000E+00      3.58000E+00              NAN
      4.35000E-02      0.00000E+00      3.75000E+00              NAN
      4.40000E-02      0.00000E+00      3.73000E+00              NAN
      4.45000E-02      0.00000E+00      3.68000E+00              NAN
      4.50000E-02      0.00000E+00      3.84000E+00              NAN
      4.55000E-02      0.00000E+00      3.86000E+00              NAN
      4.60000E-02      0.00000E+00      3.75000E+00              NAN
      4.65000E-02      0.00000E+00      3.85000E+00              NAN
      4.70000E-02      0.00000E+00      3.72000E+00              NAN
      4.75000E-02      0.00000E+00      3.71000E+00              NAN
      4.80000E-02      0.00000E+00      3.80000E+00              NAN
      4.85000E-02      0.00000E+00      3.90000E+00              NAN
      4.85000E-02      0.00000E+00      3.78000E+00              NAN
      4.90000E-02      0.00000E+00      3.95000E+00              NAN
      4.90000E-02      0.00000E+00      3.80000E+00              NAN
      4.95000E-02      0.00000E+00      3.95000E+00              NAN
      4.95000E-02      0.00000E+00      3.85000E+00              NAN
      5.00000E-02      0.00000E+00      4.00000E+00              NAN
      5.02500E-02      0.00000E+00      4.00000E+00              NAN
      5.05000E-02      0.00000E+00      4.15000E+00              NAN
      5.05000E-02      0.00000E+00      4.00000E+00              NAN
      5.10000E-02      0.00000E+00      4.25000E+00              NAN
      5.15000E-02      0.00000E+00      4.65000E+00              NAN
      5.20000E-02      0.00000E+00      5.20000E+00              NAN
      5.20000E-02      0.00000E+00      4.88000E+00              NAN
      5.20000E-02      0.00000E+00      5.04000E+00              NAN
      5.23000E-02      0.00000E+00      5.65000E+00              NAN
      5.25000E-02      0.00000E+00      6.20000E+00              NAN
      5.25000E-02      0.00000E+00      6.00000E+00              NAN
      5.30000E-02      0.00000E+00      7.98000E+00              NAN
      5.30000E-02      0.00000E+00      7.85000E+00              NAN
      5.33000E-02      0.00000E+00      1.00000E+01              NAN
      5.35000E-02      0.00000E+00      1.28200E+01              NAN
      5.35000E-02      0.00000E+00      1.33000E+01              NAN
      5.37000E-02      0.00000E+00      1.60000E+01              NAN
      5.37000E-02      0.00000E+00      1.65500E+01              NAN
      5.38000E-02      0.00000E+00      1.84000E+01              NAN
      5.39000E-02      0.00000E+00      1.95000E+01              NAN
      5.39000E-02      0.00000E+00      2.01000E+01              NAN
      5.40000E-02      0.00000E+00      2.21000E+01              NAN
      5.40500E-02      0.00000E+00      2.47000E+01              NAN
      5.41000E-02      0.00000E+00      2.80000E+01              NAN
      5.41500E-02      0.00000E+00      2.39000E+01              NAN
      5.43000E-02      0.00000E+00      2.29000E+01              NAN
      5.45000E-02      0.00000E+00      2.09000E+01              NAN
      5.45000E-02      0.00000E+00      2.16500E+01              NAN
      5.47000E-02      0.00000E+00      1.77500E+01              NAN
      5.47000E-02      0.00000E+00      1.78500E+01              NAN
      5.47500E-02      0.00000E+00      1.55000E+01              NAN
      5.48500E-02      0.00000E+00      1.38000E+01              NAN
      5.48500E-02      0.00000E+00      1.39500E+01              NAN
      5.50000E-02      0.00000E+00      1.10500E+01              NAN
      5.50500E-02      0.00000E+00      1.18000E+01              NAN
      5.50500E-02      0.00000E+00      1.19500E+01              NAN
      5.51000E-02      0.00000E+00      1.31000E+01              NAN
      5.51500E-02      0.00000E+00      1.41000E+01              NAN
      5.52500E-02      0.00000E+00      1.30000E+01              NAN
      5.53500E-02      0.00000E+00      1.10000E+01              NAN
      5.55000E-02      0.00000E+00      9.70000E+00              NAN
      5.57500E-02      0.00000E+00      8.15000E+00              NAN
      5.60000E-02      0.00000E+00      7.05000E+00              NAN
      5.62500E-02      0.00000E+00      6.55000E+00              NAN
      5.65000E-02      0.00000E+00      6.10000E+00              NAN
      5.67500E-02      0.00000E+00      5.90000E+00              NAN
      5.70000E-02      0.00000E+00      5.90000E+00              NAN
      5.72500E-02      0.00000E+00      5.38000E+00              NAN
      5.75000E-02      0.00000E+00      5.37000E+00              NAN
      5.77500E-02      0.00000E+00      5.10000E+00              NAN
      5.80000E-02      0.00000E+00      5.06000E+00              NAN
      5.82500E-02      0.00000E+00      5.04000E+00              NAN
      5.85000E-02      0.00000E+00      4.59000E+00              NAN
      5.87500E-02      0.00000E+00      4.70000E+00              NAN
      5.90000E-02      0.00000E+00      4.49000E+00              NAN
      5.92500E-02      0.00000E+00      4.60000E+00              NAN
      5.95000E-02      0.00000E+00      4.45000E+00              NAN
      5.97500E-02      0.00000E+00      4.50000E+00              NAN
      6.00000E-02      0.00000E+00      4.35000E+00              NAN
      6.02500E-02      0.00000E+00      4.27000E+00              NAN
      6.05000E-02      0.00000E+00      4.27000E+00              NAN
      6.05000E-02      0.00000E+00      4.30000E+00              NAN
      6.10000E-02      0.00000E+00      4.15000E+00              NAN
      6.10000E-02      0.00000E+00      4.17000E+00              NAN
      6.15000E-02      0.00000E+00      4.27000E+00              NAN
      6.15000E-02      0.00000E+00      4.40000E+00              NAN
      6.17500E-02      0.00000E+00      3.95000E+00              NAN
      6.20000E-02      0.00000E+00      3.84000E+00              NAN
      6.22500E-02      0.00000E+00      3.71000E+00              NAN
      6.25000E-02      0.00000E+00      3.75000E+00              NAN
      6.25000E-02      0.00000E+00      3.68000E+00              NAN
      6.26000E-02      0.00000E+00      3.85000E+00              NAN
      6.27500E-02      0.00000E+00      4.21000E+00              NAN
      6.30000E-02      0.00000E+00      4.32000E+00              NAN
      6.32500E-02      0.00000E+00      4.90000E+00              NAN
      6.35000E-02      0.00000E+00      4.93000E+00              NAN
      6.37500E-02      0.00000E+00      4.78000E+00              NAN
      6.40000E-02      0.00000E+00      4.47000E+00              NAN
      6.40000E-02      0.00000E+00      4.56000E+00              NAN
      6.42500E-02      0.00000E+00      4.43000E+00              NAN
      6.45000E-02      0.00000E+00      4.10000E+00              NAN
      6.45000E-02      0.00000E+00      4.32000E+00              NAN
      6.47500E-02      0.00000E+00      4.10000E+00              NAN
      6.50000E-02      0.00000E+00      4.08000E+00              NAN
      6.50000E-02      0.00000E+00      3.94000E+00              NAN
      6.55000E-02      0.00000E+00      3.62000E+00              NAN
      6.55000E-02      0.00000E+00      3.71000E+00              NAN
      6.60000E-02      0.00000E+00      3.88000E+00              NAN
      6.60000E-02      0.00000E+00      3.97000E+00              NAN
      6.65000E-02      0.00000E+00      4.40000E+00              NAN
      6.70000E-02      0.00000E+00      4.91000E+00              NAN
      6.70000E-02      0.00000E+00      4.99000E+00              NAN
      6.75000E-02      0.00000E+00      4.03000E+00              NAN
      6.75000E-02      0.00000E+00      4.18000E+00              NAN
      6.80000E-02      0.00000E+00      3.86000E+00              NAN
      6.80000E-02      0.00000E+00      3.95000E+00              NAN
      6.85000E-02      0.00000E+00      3.88000E+00              NAN
      6.90000E-02      0.00000E+00      3.87000E+00              NAN
      6.90000E-02      0.00000E+00      3.78000E+00              NAN
      6.95000E-02      0.00000E+00      3.81000E+00              NAN
      6.95000E-02      0.00000E+00      3.71000E+00              NAN
      7.00000E-02      0.00000E+00      3.55000E+00              NAN
      7.00000E-02      0.00000E+00      3.60000E+00              NAN
      7.05000E-02      0.00000E+00      3.52000E+00              NAN
      7.05000E-02      0.00000E+00      3.63000E+00              NAN
      7.10000E-02      0.00000E+00      3.50000E+00              NAN
      7.10000E-02      0.00000E+00      3.60000E+00              NAN
      7.15000E-02      0.00000E+00      3.75000E+00              NAN
      7.20000E-02      0.00000E+00      4.16000E+00              NAN
      7.20000E-02      0.00000E+00      4.23000E+00              NAN
      7.25000E-02      0.00000E+00      4.37000E+00              NAN
      7.25000E-02      0.00000E+00      4.44000E+00              NAN
      7.30000E-02      0.00000E+00      4.06000E+00              NAN
      7.30000E-02      0.00000E+00      4.13000E+00              NAN
      7.35000E-02      0.00000E+00      3.63000E+00              NAN
      7.35000E-02      0.00000E+00      3.76000E+00              NAN
      7.40000E-02      0.00000E+00      3.56000E+00              NAN
      7.40000E-02      0.00000E+00      3.49000E+00              NAN
      7.45000E-02      0.00000E+00      3.46000E+00              NAN
      7.50000E-02      0.00000E+00      3.87000E+00              NAN
      7.55000E-02      0.00000E+00      4.00000E+00              NAN
      7.55000E-02      0.00000E+00      4.07000E+00              NAN
      7.60000E-02      0.00000E+00      3.66000E+00              NAN
      7.60000E-02      0.00000E+00      3.79000E+00              NAN
      7.65000E-02      0.00000E+00      3.50000E+00              NAN
      7.70000E-02      0.00000E+00      3.50000E+00              NAN
      7.70000E-02      0.00000E+00      3.61000E+00              NAN
      7.75000E-02      0.00000E+00      3.51000E+00              NAN
      7.75000E-02      0.00000E+00      3.84000E+00              NAN
      7.80000E-02      0.00000E+00      3.58000E+00              NAN
      7.80000E-02      0.00000E+00      3.67000E+00              NAN
      7.85000E-02      0.00000E+00      3.39000E+00              NAN
      7.85000E-02      0.00000E+00      3.50000E+00              NAN
      7.90000E-02      0.00000E+00      3.47000E+00              NAN
      7.95000E-02      0.00000E+00      4.06000E+00              NAN
      7.95000E-02      0.00000E+00      4.13000E+00              NAN
      8.00000E-02      0.00000E+00      3.10000E+00              NAN
      8.05000E-02      0.00000E+00      3.65000E+00              NAN
      8.07500E-02      0.00000E+00      3.40000E+00              NAN
      8.10000E-02      0.00000E+00      3.61000E+00              NAN
      8.15000E-02      0.00000E+00      3.98000E+00              NAN
      8.20000E-02      0.00000E+00      3.48000E+00              NAN
      8.25000E-02      0.00000E+00      3.27000E+00              NAN
      8.25000E-02      0.00000E+00      3.36000E+00              NAN
      8.30000E-02      0.00000E+00      3.21000E+00              NAN
      8.32500E-02      0.00000E+00      3.31000E+00              NAN
      8.35000E-02      0.00000E+00      3.50000E+00              NAN
      8.35000E-02      0.00000E+00      3.65000E+00              NAN
      8.35000E-02      0.00000E+00      3.50000E+00              NAN
      8.35000E-02      0.00000E+00      3.66000E+00              NAN
      8.37500E-02      0.00000E+00      3.86000E+00              NAN
      8.40000E-02      0.00000E+00      4.00000E+00              NAN
      8.45000E-02      0.00000E+00      3.50000E+00              NAN
      8.45000E-02      0.00000E+00      3.58000E+00              NAN
      8.47500E-02      0.00000E+00      3.39000E+00              NAN
      8.47500E-02      0.00000E+00      3.38000E+00              NAN
      8.50000E-02      0.00000E+00      3.66000E+00              NAN
      8.50000E-02      0.00000E+00      3.67000E+00              NAN
      8.52500E-02      0.00000E+00      3.80000E+00              NAN
      8.57500E-02      0.00000E+00      3.71000E+00              NAN
      8.60000E-02      0.00000E+00      3.50000E+00              NAN
      8.65000E-02      0.00000E+00      3.77000E+00              NAN
      8.67500E-02      0.00000E+00      3.56000E+00              NAN
      8.70000E-02      0.00000E+00      3.52000E+00              NAN
      8.75000E-02      0.00000E+00      3.47000E+00              NAN
      8.80000E-02      0.00000E+00      3.48000E+00              NAN
      8.85000E-02      0.00000E+00      3.75000E+00              NAN
      8.90000E-02      0.00000E+00      3.50000E+00              NAN
      8.95000E-02      0.00000E+00      3.47000E+00              NAN
      9.00000E-02      0.00000E+00      3.47000E+00              NAN
      9.07500E-02      0.00000E+00      3.36000E+00              NAN
      9.10000E-02      0.00000E+00      3.62000E+00              NAN
      9.15000E-02      0.00000E+00      3.65000E+00              NAN
      9.17500E-02      0.00000E+00      3.50000E+00              NAN
      9.20000E-02      0.00000E+00      3.33000E+00              NAN
      9.25000E-02      0.00000E+00      3.08000E+00              NAN
      9.25000E-02      0.00000E+00      3.05000E+00              NAN
      9.27500E-02      0.00000E+00      3.21000E+00              NAN
      9.30000E-02      0.00000E+00      3.42000E+00              NAN
      9.32500E-02      0.00000E+00      3.55000E+00              NAN
      9.35000E-02      0.00000E+00      3.70000E+00              NAN
      9.40000E-02      0.00000E+00      3.53000E+00              NAN
      9.40000E-02      0.00000E+00      3.62000E+00              NAN
      9.45000E-02      0.00000E+00      3.40000E+00              NAN
      9.50000E-02      0.00000E+00      3.33000E+00              NAN
      9.55000E-02      0.00000E+00      3.44000E+00              NAN
      9.60000E-02      0.00000E+00      3.56000E+00              NAN
      9.60000E-02      0.00000E+00      3.65000E+00              NAN
      9.65000E-02      0.00000E+00      3.73000E+00              NAN
      9.70000E-02      0.00000E+00      3.59000E+00              NAN
      9.70000E-02      0.00000E+00      3.68000E+00              NAN
      9.75000E-02      0.00000E+00      3.46000E+00              NAN
      9.80000E-02      0.00000E+00      3.37000E+00              NAN
      9.85000E-02      0.00000E+00      3.68000E+00              NAN
      9.90000E-02      0.00000E+00      3.33000E+00              NAN
      9.95000E-02      0.00000E+00      3.28000E+00              NAN
      1.00000E-01      0.00000E+00      3.25000E+00              NAN
      1.00500E-01      0.00000E+00      3.50000E+00              NAN
      1.01000E-01      0.00000E+00      3.61000E+00              NAN
      1.01500E-01      0.00000E+00      3.47000E+00              NAN
      1.02000E-01      0.00000E+00      3.40000E+00              NAN
      1.03000E-01      0.00000E+00      3.50000E+00              NAN
      1.03500E-01      0.00000E+00      3.37000E+00              NAN
      1.04000E-01      0.00000E+00      3.37000E+00              NAN
      1.05000E-01      0.00000E+00      3.47000E+00              NAN
      1.05500E-01      0.00000E+00      3.69000E+00              NAN
      1.06000E-01      0.00000E+00      3.37000E+00              NAN
      1.06500E-01      0.00000E+00      3.10000E+00              NAN
      1.07000E-01      0.00000E+00      3.03000E+00              NAN
      1.07000E-01      0.00000E+00      3.15000E+00              NAN
      1.07500E-01      0.00000E+00      3.85000E+00              NAN
      1.08000E-01      0.00000E+00      3.79000E+00              NAN
      1.08500E-01      0.00000E+00      3.38000E+00              NAN
      1.09000E-01      0.00000E+00      3.17000E+00              NAN
      1.09500E-01      0.00000E+00      3.12000E+00              NAN
      1.10000E-01      0.00000E+00      3.15000E+00              NAN
      1.10500E-01      0.00000E+00      3.22000E+00              NAN
      1.11000E-01      0.00000E+00      3.55000E+00              NAN
      1.11000E-01      0.00000E+00      3.40000E+00              NAN
      1.11500E-01      0.00000E+00      3.95000E+00              NAN
      1.12000E-01      0.00000E+00      3.74000E+00              NAN
      1.12000E-01      0.00000E+00      3.86000E+00              NAN
      1.12500E-01      0.00000E+00      3.50000E+00              NAN
      1.13000E-01      0.00000E+00      3.61000E+00              NAN
      1.13500E-01      0.00000E+00      3.51000E+00              NAN
      1.14000E-01      0.00000E+00      3.32000E+00              NAN
      1.14000E-01      0.00000E+00      3.34000E+00              NAN
      1.15000E-01      0.00000E+00      3.15000E+00              NAN
      1.16000E-01      0.00000E+00      3.32000E+00              NAN
      1.17000E-01      0.00000E+00      3.33000E+00              NAN
      1.17500E-01      0.00000E+00      3.05000E+00              NAN
      1.18000E-01      0.00000E+00      3.32000E+00              NAN
      1.19000E-01      0.00000E+00      3.38000E+00              NAN
      1.19500E-01      0.00000E+00      2.93000E+00              NAN
      1.19800E-01      0.00000E+00      3.03000E+00              NAN
      1.20000E-01      0.00000E+00      3.68000E+00              NAN
      1.20300E-01      0.00000E+00      4.05000E+00              NAN
      1.20500E-01      0.00000E+00      3.98000E+00              NAN
      1.21000E-01      0.00000E+00      3.52000E+00              NAN
      1.21000E-01      0.00000E+00      3.60000E+00              NAN
      1.21500E-01      0.00000E+00      3.43000E+00              NAN
      1.22000E-01      0.00000E+00      3.35000E+00              NAN
      1.22500E-01      0.00000E+00      3.32000E+00              NAN
      1.23000E-01      0.00000E+00      3.31000E+00              NAN
      1.23000E-01      0.00000E+00      3.37000E+00              NAN
      1.23500E-01      0.00000E+00      3.69000E+00              NAN
      1.24000E-01      0.00000E+00      3.60000E+00              NAN
      1.24500E-01      0.00000E+00      3.45000E+00              NAN
      1.25000E-01      0.00000E+00      3.19000E+00              NAN
      1.25000E-01      0.00000E+00      3.39000E+00              NAN
      1.25500E-01      0.00000E+00      3.13000E+00              NAN
      1.26000E-01      0.00000E+00      3.30000E+00              NAN
      1.27000E-01      0.00000E+00      4.03000E+00              NAN
      1.27500E-01      0.00000E+00      4.10000E+00              NAN
      1.28000E-01      0.00000E+00      3.49000E+00              NAN
      1.28500E-01      0.00000E+00      3.28000E+00              NAN
      1.29000E-01      0.00000E+00      3.45000E+00              NAN
      1.30000E-01      0.00000E+00      3.15000E+00              NAN
      1.31000E-01      0.00000E+00      3.17000E+00              NAN
      1.32000E-01      0.00000E+00      3.55000E+00              NAN
      1.33000E-01      0.00000E+00      3.27000E+00              NAN
      1.34000E-01      0.00000E+00      3.57000E+00              NAN
      1.35000E-01      0.00000E+00      3.95000E+00              NAN
      1.36000E-01      0.00000E+00      3.11000E+00              NAN
      1.37000E-01      0.00000E+00      3.75000E+00              NAN
      1.38000E-01      0.00000E+00      3.42000E+00              NAN
      1.38500E-01      0.00000E+00      3.36000E+00              NAN
      1.39000E-01      0.00000E+00      3.52000E+00              NAN
      1.40000E-01      0.00000E+00      3.09000E+00              NAN
      1.41000E-01      0.00000E+00      3.52000E+00              NAN
      1.42000E-01      0.00000E+00      3.62000E+00              NAN
      1.43000E-01      0.00000E+00      3.25000E+00              NAN
      1.44000E-01      0.00000E+00      3.67000E+00              NAN
      1.45000E-01      0.00000E+00      3.34000E+00              NAN
      1.46000E-01      0.00000E+00      3.85000E+00              NAN
      1.47000E-01      0.00000E+00      3.39000E+00              NAN
      1.47500E-01      0.00000E+00      3.56000E+00              NAN
      1.48000E-01      0.00000E+00      3.25000E+00              NAN
      1.49000E-01      0.00000E+00      3.39000E+00              NAN
      1.50000E-01      0.00000E+00      3.30000E+00              NAN
      1.51000E-01      0.00000E+00      3.55000E+00              NAN
      1.52000E-01      0.00000E+00      3.21000E+00              NAN
      1.52800E-01      0.00000E+00      3.50000E+00              NAN
      1.54000E-01      0.00000E+00      3.09000E+00              NAN
      1.55000E-01      0.00000E+00      3.57000E+00              NAN
      1.56000E-01      0.00000E+00      3.16000E+00              NAN
      1.57000E-01      0.00000E+00      3.50000E+00              NAN
      1.58000E-01      0.00000E+00      3.10000E+00              NAN
      1.59000E-01      0.00000E+00      3.25000E+00              NAN
