# entry-subent-pointer  : 12159-004-0 
# EXFOR reaction        : ['74-W-184', ['N,TOT'], ',,SIG'] 
# incident energy       : 7.00e-01 MeV - 1.50e+01 MeV 
# target                : W-184 
# product               : - 
# level energy          : - 
# MF-MT number          : 3 - 1 
# first author          : R.C.Martin 
# institute             : (1USARPI): Rensselaer Polytechnic Institute, Troy, NY 
# reference             : (J,BAP,12,106(GD12),6701) 
# year                  : 1967 
# facility              : (LINAC): Linear accelerator 
# git                   : https://github.com/IAEA-NDS/exfor_master/blob/main/exforall/121/12159.x4 
# nds                   : https://nds.iaea.org/EXFOR/12159
#
#       E_in(MeV)       dE_in(MeV)            XS(B)           dXS(B)
      8.40000E-01      0.00000E+00      7.99100E+00      3.77000E-01
      8.42500E-01      0.00000E+00      6.20200E+00      3.92000E-01
      8.45000E-01      0.00000E+00      7.49400E+00      3.73000E-01
      8.47500E-01      0.00000E+00      8.26900E+00      3.69000E-01
      8.50000E-01      0.00000E+00      6.79000E+00      3.79000E-01
      8.52500E-01      0.00000E+00      7.59600E+00      3.75000E-01
      8.55000E-01      0.00000E+00      6.85000E+00      3.74000E-01
      8.57700E-01      0.00000E+00      7.63200E+00      3.71000E-01
      8.60300E-01      0.00000E+00      6.98100E+00      3.65000E-01
      8.63000E-01      0.00000E+00      7.30000E+00      3.64000E-01
      8.65600E-01      0.00000E+00      7.19800E+00      3.70000E-01
      8.68300E-01      0.00000E+00      6.57300E+00      3.68000E-01
      8.71000E-01      0.00000E+00      7.66800E+00      3.53000E-01
      8.73800E-01      0.00000E+00      7.52800E+00      3.58000E-01
      8.76600E-01      0.00000E+00      7.25900E+00      3.58000E-01
      8.79500E-01      0.00000E+00      7.99200E+00      3.54000E-01
      8.82300E-01      0.00000E+00      6.91600E+00      3.52000E-01
      8.85100E-01      0.00000E+00      7.34200E+00      3.43000E-01
      8.88000E-01      0.00000E+00      7.44900E+00      3.40000E-01
      8.90800E-01      0.00000E+00      7.38400E+00      3.39000E-01
      8.93600E-01      0.00000E+00      7.09700E+00      3.39000E-01
      8.96500E-01      0.00000E+00      7.06300E+00      3.38000E-01
      8.99300E-01      0.00000E+00      7.29600E+00      3.30000E-01
      9.02100E-01      0.00000E+00      7.49500E+00      3.28000E-01
      9.05000E-01      0.00000E+00      7.17800E+00      3.32000E-01
      9.08000E-01      0.00000E+00      7.14200E+00      3.29000E-01
      9.11000E-01      0.00000E+00      7.20400E+00      3.24000E-01
      9.14000E-01      0.00000E+00      7.17600E+00      3.15000E-01
      9.17000E-01      0.00000E+00      7.30000E+00      3.23000E-01
      9.20000E-01      0.00000E+00      7.29700E+00      3.14000E-01
      9.23000E-01      0.00000E+00      7.40400E+00      3.17000E-01
      9.26000E-01      0.00000E+00      6.63500E+00      3.20000E-01
      9.29000E-01      0.00000E+00      7.07800E+00      3.16000E-01
      9.32000E-01      0.00000E+00      7.84900E+00      3.17000E-01
      9.35000E-01      0.00000E+00      7.18400E+00      3.15000E-01
      9.38000E-01      0.00000E+00      7.92600E+00      3.09000E-01
      9.41000E-01      0.00000E+00      7.16100E+00      3.10000E-01
      9.44200E-01      0.00000E+00      7.50000E+00      3.09000E-01
      9.47300E-01      0.00000E+00      6.68600E+00      3.06000E-01
      9.50500E-01      0.00000E+00      6.86800E+00      3.06000E-01
      9.53600E-01      0.00000E+00      7.62400E+00      3.02000E-01
      9.56800E-01      0.00000E+00      7.32700E+00      3.01000E-01
      9.60000E-01      0.00000E+00      7.04100E+00      3.05000E-01
      9.63200E-01      0.00000E+00      7.51000E+00      2.97000E-01
      9.66300E-01      0.00000E+00      7.25700E+00      2.98000E-01
      9.69500E-01      0.00000E+00      6.97100E+00      3.00000E-01
      9.72600E-01      0.00000E+00      7.53200E+00      2.95000E-01
      9.75800E-01      0.00000E+00      7.10600E+00      3.02000E-01
      9.79000E-01      0.00000E+00      7.39400E+00      3.03000E-01
      9.82300E-01      0.00000E+00      7.13700E+00      3.02000E-01
      9.85600E-01      0.00000E+00      7.48500E+00      2.99000E-01
      9.89000E-01      0.00000E+00      7.52300E+00      2.98000E-01
      9.92300E-01      0.00000E+00      7.82800E+00      2.95000E-01
      9.95600E-01      0.00000E+00      7.22300E+00      2.98000E-01
      9.99000E-01      0.00000E+00      7.03600E+00      2.96000E-01
      1.00200E+00      0.00000E+00      7.27300E+00      2.96000E-01
      1.00600E+00      0.00000E+00      7.07000E+00      3.03000E-01
      1.00900E+00      0.00000E+00      6.96100E+00      2.96000E-01
      1.01300E+00      0.00000E+00      7.21600E+00      3.04000E-01
      1.01600E+00      0.00000E+00      7.30500E+00      2.97000E-01
      1.02000E+00      0.00000E+00      7.31600E+00      2.99000E-01
      1.02300E+00      0.00000E+00      7.71400E+00      2.98000E-01
      1.02600E+00      0.00000E+00      7.84300E+00      2.90000E-01
      1.02900E+00      0.00000E+00      7.09800E+00      2.93000E-01
      1.03200E+00      0.00000E+00      7.22200E+00      2.88000E-01
      1.03500E+00      0.00000E+00      6.95700E+00      2.88000E-01
      1.03800E+00      0.00000E+00      7.27500E+00      2.82000E-01
      1.04200E+00      0.00000E+00      7.52600E+00      2.83000E-01
      1.04500E+00      0.00000E+00      7.42800E+00      2.74000E-01
      1.04900E+00      0.00000E+00      7.20900E+00      2.78000E-01
      1.05300E+00      0.00000E+00      7.19800E+00      2.74000E-01
      1.05700E+00      0.00000E+00      7.38300E+00      2.73000E-01
      1.06100E+00      0.00000E+00      7.29600E+00      2.63000E-01
      1.06500E+00      0.00000E+00      7.19200E+00      2.62000E-01
      1.06900E+00      0.00000E+00      7.50900E+00      2.58000E-01
      1.07300E+00      0.00000E+00      7.29600E+00      2.55000E-01
      1.07700E+00      0.00000E+00      7.23100E+00      2.51000E-01
      1.08100E+00      0.00000E+00      6.98300E+00      2.55000E-01
      1.08500E+00      0.00000E+00      7.30500E+00      2.50000E-01
      1.08900E+00      0.00000E+00      7.59400E+00      2.49000E-01
      1.09300E+00      0.00000E+00      6.98200E+00      2.49000E-01
      1.09700E+00      0.00000E+00      7.16400E+00      2.52000E-01
      1.10100E+00      0.00000E+00      7.13800E+00      2.51000E-01
      1.10500E+00      0.00000E+00      7.14700E+00      2.50000E-01
      1.11000E+00      0.00000E+00      7.39500E+00      2.50000E-01
      1.11400E+00      0.00000E+00      7.23200E+00      2.63000E-01
      1.11800E+00      0.00000E+00      7.55500E+00      2.54000E-01
      1.12300E+00      0.00000E+00      6.91900E+00      2.54000E-01
      1.12700E+00      0.00000E+00      7.04400E+00      2.52000E-01
      1.13100E+00      0.00000E+00      7.21100E+00      2.54000E-01
      1.13600E+00      0.00000E+00      7.59100E+00      2.57000E-01
      1.14000E+00      0.00000E+00      7.34300E+00      2.50000E-01
      1.14400E+00      0.00000E+00      7.01500E+00      2.51000E-01
      1.14900E+00      0.00000E+00      7.11400E+00      2.53000E-01
      1.15300E+00      0.00000E+00      7.11900E+00      2.49000E-01
      1.15700E+00      0.00000E+00      7.73500E+00      2.50000E-01
      1.16200E+00      0.00000E+00      7.19700E+00      2.48000E-01
      1.16600E+00      0.00000E+00      7.64700E+00      2.44000E-01
      1.17000E+00      0.00000E+00      7.56900E+00      2.45000E-01
      1.17500E+00      0.00000E+00      7.30500E+00      2.49000E-01
      1.17900E+00      0.00000E+00      7.43200E+00      2.47000E-01
      1.18400E+00      0.00000E+00      6.93400E+00      2.44000E-01
      1.18800E+00      0.00000E+00      6.85700E+00      2.42000E-01
      1.19300E+00      0.00000E+00      6.89800E+00      2.46000E-01
      1.19700E+00      0.00000E+00      7.20500E+00      2.40000E-01
      1.20200E+00      0.00000E+00      7.66300E+00      2.35000E-01
      1.20700E+00      0.00000E+00      7.33600E+00      2.40000E-01
      1.21100E+00      0.00000E+00      7.24000E+00      2.38000E-01
      1.21600E+00      0.00000E+00      7.15400E+00      2.40000E-01
      1.22100E+00      0.00000E+00      7.19000E+00      2.35000E-01
      1.22600E+00      0.00000E+00      7.10400E+00      2.39000E-01
      1.23100E+00      0.00000E+00      7.09500E+00      2.36000E-01
      1.23600E+00      0.00000E+00      7.06500E+00      2.37000E-01
      1.24100E+00      0.00000E+00      7.18900E+00      2.37000E-01
      1.24600E+00      0.00000E+00      7.40100E+00      2.32000E-01
      1.25100E+00      0.00000E+00      7.68500E+00      2.34000E-01
      1.25600E+00      0.00000E+00      7.07400E+00      2.31000E-01
      1.26100E+00      0.00000E+00      7.20500E+00      2.31000E-01
      1.26600E+00      0.00000E+00      7.30300E+00      2.34000E-01
      1.27100E+00      0.00000E+00      7.08100E+00      2.33000E-01
      1.27600E+00      0.00000E+00      7.40200E+00      2.32000E-01
      1.28100E+00      0.00000E+00      7.26600E+00      2.32000E-01
      1.28600E+00      0.00000E+00      7.04700E+00      2.33000E-01
      1.29100E+00      0.00000E+00      7.39200E+00      2.34000E-01
      1.29600E+00      0.00000E+00      7.14800E+00      2.31000E-01
      1.30100E+00      0.00000E+00      6.83600E+00      2.31000E-01
      1.30700E+00      0.00000E+00      7.32000E+00      2.30000E-01
      1.31200E+00      0.00000E+00      7.46800E+00      2.32000E-01
      1.31700E+00      0.00000E+00      7.41300E+00      2.27000E-01
      1.32300E+00      0.00000E+00      7.07700E+00      2.34000E-01
      1.32800E+00      0.00000E+00      6.91200E+00      2.32000E-01
      1.33400E+00      0.00000E+00      6.93600E+00      2.29000E-01
      1.33900E+00      0.00000E+00      7.14400E+00      2.28000E-01
      1.34500E+00      0.00000E+00      7.20000E+00      2.27000E-01
      1.35000E+00      0.00000E+00      7.25800E+00      2.22000E-01
      1.35600E+00      0.00000E+00      7.08700E+00      2.26000E-01
      1.36200E+00      0.00000E+00      6.93400E+00      2.27000E-01
      1.36700E+00      0.00000E+00      7.41300E+00      2.23000E-01
      1.37300E+00      0.00000E+00      6.75300E+00      2.28000E-01
      1.37800E+00      0.00000E+00      6.78700E+00      2.28000E-01
      1.38400E+00      0.00000E+00      7.12300E+00      2.25000E-01
      1.39000E+00      0.00000E+00      7.34500E+00      2.24000E-01
      1.39600E+00      0.00000E+00      6.97200E+00      2.23000E-01
      1.40100E+00      0.00000E+00      7.03400E+00      2.22000E-01
      1.40700E+00      0.00000E+00      7.05900E+00      2.27000E-01
      1.41300E+00      0.00000E+00      7.48000E+00      2.24000E-01
      1.41900E+00      0.00000E+00      7.06900E+00      2.22000E-01
      1.42500E+00      0.00000E+00      7.23500E+00      2.19000E-01
      1.43100E+00      0.00000E+00      7.55100E+00      2.15000E-01
      1.43700E+00      0.00000E+00      7.54300E+00      2.13000E-01
      1.44300E+00      0.00000E+00      7.05000E+00      2.15000E-01
      1.44900E+00      0.00000E+00      7.01200E+00      2.16000E-01
      1.45500E+00      0.00000E+00      7.12500E+00      2.14000E-01
      1.46100E+00      0.00000E+00      7.24400E+00      2.13000E-01
      1.46700E+00      0.00000E+00      7.53000E+00      2.12000E-01
      1.47400E+00      0.00000E+00      6.93500E+00      2.12000E-01
      1.48000E+00      0.00000E+00      7.35700E+00      2.10000E-01
      1.48700E+00      0.00000E+00      7.37900E+00      2.12000E-01
      1.49300E+00      0.00000E+00      6.98400E+00      2.12000E-01
      1.50000E+00      0.00000E+00      7.16500E+00      2.10000E-01
      1.50600E+00      0.00000E+00      7.57200E+00      2.09000E-01
      1.51300E+00      0.00000E+00      7.17200E+00      2.10000E-01
      1.51900E+00      0.00000E+00      7.36700E+00      2.09000E-01
      1.52600E+00      0.00000E+00      7.14000E+00      2.10000E-01
      1.53200E+00      0.00000E+00      7.01900E+00      2.07000E-01
      1.53900E+00      0.00000E+00      7.27400E+00      2.06000E-01
      1.54600E+00      0.00000E+00      7.49600E+00      2.03000E-01
      1.55200E+00      0.00000E+00      7.22300E+00      2.06000E-01
      1.55900E+00      0.00000E+00      6.92900E+00      2.04000E-01
      1.56600E+00      0.00000E+00      7.46400E+00      2.05000E-01
      1.57300E+00      0.00000E+00      7.22000E+00      2.03000E-01
      1.58000E+00      0.00000E+00      7.39500E+00      2.04000E-01
      1.58700E+00      0.00000E+00      7.06800E+00      2.03000E-01
      1.59400E+00      0.00000E+00      7.27000E+00      2.02000E-01
      1.60100E+00      0.00000E+00      7.53800E+00      2.01000E-01
      1.60800E+00      0.00000E+00      7.12700E+00      2.03000E-01
      1.61500E+00      0.00000E+00      6.86300E+00      2.02000E-01
      1.62300E+00      0.00000E+00      7.34800E+00      2.02000E-01
      1.63000E+00      0.00000E+00      7.60100E+00      2.00000E-01
      1.63700E+00      0.00000E+00      6.94000E+00      2.00000E-01
      1.64500E+00      0.00000E+00      7.40900E+00      1.98000E-01
      1.65200E+00      0.00000E+00      7.11300E+00      2.00000E-01
      1.65900E+00      0.00000E+00      7.42100E+00      1.99000E-01
      1.66700E+00      0.00000E+00      7.30400E+00      2.01000E-01
      1.67500E+00      0.00000E+00      7.02500E+00      2.00000E-01
      1.68200E+00      0.00000E+00      7.24500E+00      2.01000E-01
      1.69000E+00      0.00000E+00      7.33700E+00      1.99000E-01
      1.69700E+00      0.00000E+00      7.12400E+00      2.00000E-01
      1.70500E+00      0.00000E+00      6.82900E+00      2.01000E-01
      1.71300E+00      0.00000E+00      7.20900E+00      2.01000E-01
      1.72100E+00      0.00000E+00      7.32700E+00      2.00000E-01
      1.72900E+00      0.00000E+00      7.33300E+00      2.04000E-01
      1.73700E+00      0.00000E+00      7.36100E+00      1.99000E-01
      1.74500E+00      0.00000E+00      7.17500E+00      2.03000E-01
      1.75300E+00      0.00000E+00      7.37900E+00      1.97000E-01
      1.76200E+00      0.00000E+00      6.86200E+00      2.01000E-01
      1.77000E+00      0.00000E+00      7.85500E+00      1.97000E-01
      1.77800E+00      0.00000E+00      7.39100E+00      1.97000E-01
      1.78700E+00      0.00000E+00      7.46900E+00      1.95000E-01
      1.79500E+00      0.00000E+00      7.19400E+00      1.95000E-01
      1.80300E+00      0.00000E+00      7.12800E+00      1.97000E-01
      1.81200E+00      0.00000E+00      7.29200E+00      1.98000E-01
      1.82100E+00      0.00000E+00      7.06100E+00      1.98000E-01
      1.82900E+00      0.00000E+00      7.24100E+00      1.98000E-01
      1.83800E+00      0.00000E+00      6.94700E+00      1.98000E-01
      1.84600E+00      0.00000E+00      7.28700E+00      1.97000E-01
      1.85500E+00      0.00000E+00      7.27800E+00      1.97000E-01
      1.86400E+00      0.00000E+00      7.41600E+00      1.97000E-01
      1.87300E+00      0.00000E+00      7.31500E+00      1.99000E-01
      1.88200E+00      0.00000E+00      7.68300E+00      2.00000E-01
      1.89100E+00      0.00000E+00      7.05500E+00      1.98000E-01
      1.90000E+00      0.00000E+00      7.42100E+00      1.96000E-01
      1.90900E+00      0.00000E+00      7.23100E+00      1.97000E-01
      1.91800E+00      0.00000E+00      7.26700E+00      1.96000E-01
      1.92700E+00      0.00000E+00      7.29900E+00      1.98000E-01
      1.93700E+00      0.00000E+00      7.49600E+00      1.96000E-01
      1.94600E+00      0.00000E+00      7.23700E+00      1.95000E-01
      1.95600E+00      0.00000E+00      7.32000E+00      1.95000E-01
      1.96500E+00      0.00000E+00      7.45900E+00      1.95000E-01
      1.97500E+00      0.00000E+00      7.41900E+00      1.95000E-01
      1.98500E+00      0.00000E+00      7.39300E+00      1.97000E-01
      1.99500E+00      0.00000E+00      6.96200E+00      1.98000E-01
      2.00500E+00      0.00000E+00      7.56700E+00      1.94000E-01
      2.01500E+00      0.00000E+00      7.24700E+00      1.96000E-01
      2.02500E+00      0.00000E+00      7.05400E+00      1.96000E-01
      2.03500E+00      0.00000E+00      7.21400E+00      1.97000E-01
      2.04500E+00      0.00000E+00      7.33700E+00      1.98000E-01
      2.05500E+00      0.00000E+00      7.40100E+00      1.98000E-01
      2.06600E+00      0.00000E+00      7.22900E+00      1.98000E-01
      2.07600E+00      0.00000E+00      7.12700E+00      1.97000E-01
      2.08600E+00      0.00000E+00      7.18500E+00      1.95000E-01
      2.09700E+00      0.00000E+00      7.29600E+00      1.93000E-01
      2.10800E+00      0.00000E+00      7.63100E+00      1.93000E-01
      2.11800E+00      0.00000E+00      7.39300E+00      1.96000E-01
      2.12900E+00      0.00000E+00      7.68100E+00      1.91000E-01
      2.13900E+00      0.00000E+00      7.34000E+00      1.97000E-01
      2.15000E+00      0.00000E+00      7.07300E+00      1.95000E-01
      2.16100E+00      0.00000E+00      7.41400E+00      1.94000E-01
      2.17200E+00      0.00000E+00      7.60200E+00      1.94000E-01
      2.18300E+00      0.00000E+00      7.27400E+00      1.98000E-01
      2.19500E+00      0.00000E+00      7.27300E+00      1.93000E-01
      2.20600E+00      0.00000E+00      7.36500E+00      1.95000E-01
      2.21700E+00      0.00000E+00      7.09300E+00      1.96000E-01
      2.22900E+00      0.00000E+00      7.08700E+00      1.91000E-01
      2.24100E+00      0.00000E+00      6.97800E+00      1.93000E-01
      2.25200E+00      0.00000E+00      7.26900E+00      1.93000E-01
      2.26400E+00      0.00000E+00      7.07600E+00      1.93000E-01
      2.27600E+00      0.00000E+00      7.00500E+00      1.92000E-01
      2.28800E+00      0.00000E+00      7.61300E+00      1.90000E-01
      2.30000E+00      0.00000E+00      7.23700E+00      1.92000E-01
      2.31200E+00      0.00000E+00      7.28500E+00      1.89000E-01
      2.32400E+00      0.00000E+00      7.26600E+00      1.91000E-01
      2.33700E+00      0.00000E+00      7.15900E+00      1.91000E-01
      2.34900E+00      0.00000E+00      6.97300E+00      1.92000E-01
      2.36100E+00      0.00000E+00      7.01000E+00      1.92000E-01
      2.37400E+00      0.00000E+00      7.15400E+00      1.94000E-01
      2.38700E+00      0.00000E+00      7.21500E+00      1.92000E-01
      2.40000E+00      0.00000E+00      7.10400E+00      1.95000E-01
      2.41300E+00      0.00000E+00      7.40400E+00      1.91000E-01
      2.42600E+00      0.00000E+00      7.23100E+00      1.93000E-01
      2.43900E+00      0.00000E+00      7.38200E+00      1.92000E-01
      2.45200E+00      0.00000E+00      7.10400E+00      1.95000E-01
      2.46600E+00      0.00000E+00      6.86600E+00      1.96000E-01
      2.47900E+00      0.00000E+00      7.32000E+00      1.95000E-01
      2.49300E+00      0.00000E+00      6.95000E+00      1.95000E-01
      2.50600E+00      0.00000E+00      7.14000E+00      1.95000E-01
      2.52000E+00      0.00000E+00      7.23600E+00      1.98000E-01
      2.53400E+00      0.00000E+00      7.42900E+00      1.97000E-01
      2.54800E+00      0.00000E+00      7.15800E+00      1.97000E-01
      2.56200E+00      0.00000E+00      6.93000E+00      2.00000E-01
      2.57700E+00      0.00000E+00      7.21700E+00      1.96000E-01
      2.59100E+00      0.00000E+00      6.86700E+00      1.99000E-01
      2.60500E+00      0.00000E+00      7.54900E+00      1.99000E-01
      2.62000E+00      0.00000E+00      6.95000E+00      2.02000E-01
      2.63500E+00      0.00000E+00      7.07100E+00      1.97000E-01
      2.65000E+00      0.00000E+00      7.07000E+00      2.00000E-01
      2.66500E+00      0.00000E+00      7.13900E+00      1.99000E-01
      2.68000E+00      0.00000E+00      6.60800E+00      2.02000E-01
      2.69500E+00      0.00000E+00      7.07300E+00      2.02000E-01
      2.71000E+00      0.00000E+00      7.06700E+00      2.03000E-01
      2.72600E+00      0.00000E+00      7.28700E+00      2.00000E-01
      2.74100E+00      0.00000E+00      7.01200E+00      2.03000E-01
      2.75700E+00      0.00000E+00      7.29900E+00      2.03000E-01
      2.77200E+00      0.00000E+00      6.98800E+00      2.02000E-01
      2.78800E+00      0.00000E+00      7.17100E+00      2.00000E-01
      2.80400E+00      0.00000E+00      6.96400E+00      2.02000E-01
      2.82100E+00      0.00000E+00      7.22700E+00      2.01000E-01
      2.83700E+00      0.00000E+00      6.84100E+00      2.04000E-01
      2.85400E+00      0.00000E+00      6.66900E+00      2.02000E-01
      2.87100E+00      0.00000E+00      6.97600E+00      2.04000E-01
      2.88800E+00      0.00000E+00      6.92200E+00      2.03000E-01
      2.90500E+00      0.00000E+00      6.99600E+00      2.05000E-01
      2.92200E+00      0.00000E+00      6.69200E+00      2.06000E-01
      2.94000E+00      0.00000E+00      6.91700E+00      2.02000E-01
      2.95700E+00      0.00000E+00      6.95300E+00      2.02000E-01
      2.97500E+00      0.00000E+00      7.26300E+00      2.00000E-01
      2.99200E+00      0.00000E+00      7.18600E+00      2.02000E-01
      3.01000E+00      0.00000E+00      6.75500E+00      2.02000E-01
      3.02800E+00      0.00000E+00      6.97900E+00      2.03000E-01
      3.04600E+00      0.00000E+00      6.65300E+00      2.03000E-01
      3.06500E+00      0.00000E+00      6.79500E+00      2.05000E-01
      3.08300E+00      0.00000E+00      6.83600E+00      2.04000E-01
      3.10100E+00      0.00000E+00      7.14300E+00      2.03000E-01
      3.12000E+00      0.00000E+00      6.73100E+00      2.04000E-01
      3.13900E+00      0.00000E+00      7.14000E+00      2.04000E-01
      3.15900E+00      0.00000E+00      6.69000E+00      2.05000E-01
      3.17800E+00      0.00000E+00      7.07500E+00      2.04000E-01
      3.19800E+00      0.00000E+00      6.31800E+00      2.06000E-01
      3.21700E+00      0.00000E+00      6.86800E+00      2.01000E-01
      3.23700E+00      0.00000E+00      6.80000E+00      2.03000E-01
      3.25700E+00      0.00000E+00      7.04700E+00      2.04000E-01
      3.27800E+00      0.00000E+00      6.70100E+00      2.03000E-01
      3.29800E+00      0.00000E+00      6.80900E+00      2.05000E-01
      3.31900E+00      0.00000E+00      6.92200E+00      2.06000E-01
      3.33900E+00      0.00000E+00      6.91500E+00      2.05000E-01
      3.36000E+00      0.00000E+00      6.80200E+00      2.04000E-01
      3.38200E+00      0.00000E+00      6.51500E+00      2.03000E-01
      3.40300E+00      0.00000E+00      6.31300E+00      2.05000E-01
      3.42500E+00      0.00000E+00      6.75600E+00      2.06000E-01
      3.44600E+00      0.00000E+00      6.67100E+00      2.09000E-01
      3.46800E+00      0.00000E+00      6.83200E+00      2.06000E-01
      3.49000E+00      0.00000E+00      6.86200E+00      2.07000E-01
      3.51300E+00      0.00000E+00      6.62700E+00      2.03000E-01
      3.53500E+00      0.00000E+00      6.58200E+00      2.08000E-01
      3.55800E+00      0.00000E+00      6.58500E+00      2.06000E-01
      3.58100E+00      0.00000E+00      6.55300E+00      2.06000E-01
      3.60400E+00      0.00000E+00      6.78800E+00      2.04000E-01
      3.62700E+00      0.00000E+00      6.46800E+00      2.02000E-01
      3.65100E+00      0.00000E+00      6.37100E+00      2.05000E-01
      3.67500E+00      0.00000E+00      6.75000E+00      2.02000E-01
      3.70000E+00      0.00000E+00      6.25100E+00      2.05000E-01
      3.72400E+00      0.00000E+00      6.65100E+00      2.07000E-01
      3.74800E+00      0.00000E+00      6.57500E+00      2.03000E-01
      3.77300E+00      0.00000E+00      6.60900E+00      2.03000E-01
      3.79900E+00      0.00000E+00      6.55000E+00      2.01000E-01
      3.82400E+00      0.00000E+00      6.40800E+00      2.01000E-01
      3.85000E+00      0.00000E+00      6.48900E+00      2.01000E-01
      3.87600E+00      0.00000E+00      6.31000E+00      1.99000E-01
      3.90200E+00      0.00000E+00      6.69500E+00      2.00000E-01
      3.92800E+00      0.00000E+00      6.57900E+00      1.98000E-01
      3.95500E+00      0.00000E+00      6.56800E+00      1.97000E-01
