# entry-subent-pointer  : 23487-017-0 
# EXFOR reaction        : ['48-CD-116', ['N,G'], '48-CD-117,,SIG'] 
# incident energy       : 3.00e-03 MeV - 1.01e-02 MeV 
# target                : Cd-116 
# product               : Cd-117 
# level energy          : - 
# MF-MT number          : 3 - 102 
# first author          : K.Wisshak 
# institute             : (2GERKFK): Karlsruhe Institute of Technology (KIT) 
# reference             : (R,FZKA-6860,2003) 
# year                  : 2003 
# facility              : (VDG): Van de Graaff 
# git                   : https://github.com/IAEA-NDS/exfor_master/blob/main/exforall/234/23487.x4 
# nds                   : https://nds.iaea.org/EXFOR/23487
#
#       E_in(MeV)       dE_in(MeV)            XS(B)           dXS(B)
      3.09060E-03      8.50000E-07     -1.38000E-02      2.91700E-01
      3.09450E-03      8.50000E-07     -2.89400E-01      2.99800E-01
      3.09850E-03      8.50000E-07      4.31900E-01      3.07900E-01
      3.10350E-03      8.50000E-07     -4.59500E-01      3.07900E-01
      3.10750E-03      8.50000E-07      7.96500E-01      2.99800E-01
      3.11140E-03      8.50000E-07     -3.01000E-02      2.99800E-01
      3.11640E-03      8.50000E-07      3.67000E-01      2.99800E-01
      3.12040E-03      8.50000E-07      5.10000E-02      3.07900E-01
      3.12440E-03      8.50000E-07      2.77900E-01      3.16000E-01
      3.12940E-03      8.50000E-07      1.23900E-01      2.99800E-01
      3.13330E-03      8.50000E-07      2.53600E-01      2.83600E-01
      3.13730E-03      8.50000E-07     -2.48900E-01      2.75500E-01
      3.14330E-03      8.50000E-07     -2.73200E-01      2.67400E-01
      3.14630E-03      8.50000E-07     -4.11000E-01      2.59300E-01
      3.15120E-03      8.50000E-07     -3.29900E-01      2.67400E-01
      3.15620E-03      8.50000E-07     -3.46100E-01      2.59300E-01
      3.15920E-03      8.50000E-07      2.29200E-01      2.75500E-01
      3.16420E-03      8.50000E-07     -6.25000E-02      2.75500E-01
      3.16820E-03      8.50000E-07     -2.20000E-02      2.91700E-01
      3.17310E-03      8.50000E-07      2.61600E-01      2.91700E-01
      3.17710E-03      8.50000E-07      9.96000E-02      2.83600E-01
      3.18210E-03      8.50000E-07      1.88700E-01      2.83600E-01
      3.18610E-03      8.50000E-07     -2.24600E-01      2.91700E-01
      3.19110E-03      8.50000E-07      4.15600E-01      2.83600E-01
      3.19500E-03      8.50000E-07      2.61600E-01      2.75500E-01
      3.20000E-03      8.50000E-07     -7.06000E-02      2.59300E-01
      3.20400E-03      8.50000E-07      5.09000E-02      2.59300E-01
      3.21000E-03      8.50000E-07      5.09000E-02      2.51200E-01
      3.21290E-03      8.50000E-07      1.88700E-01      2.51200E-01
      3.21790E-03      8.50000E-07     -3.70500E-01      2.51200E-01
      3.22190E-03      8.50000E-07      2.21100E-01      2.67400E-01
      3.22690E-03      8.50000E-07      1.31900E-01      2.75500E-01
      3.23090E-03      8.50000E-07      2.77800E-01      1.37800E-01
      3.23580E-03      8.50000E-07      4.39900E-01      2.75500E-01
      3.24180E-03      8.50000E-07      1.88700E-01      2.67400E-01
      3.24580E-03      8.50000E-07     -2.20000E-02      2.59300E-01
      3.25080E-03      8.50000E-07     -2.20000E-02      2.67400E-01
      3.25470E-03      8.50000E-07      3.91200E-01      2.75500E-01
      3.25970E-03      8.50000E-07      4.23700E-01      2.75500E-01
      3.26470E-03      8.50000E-07     -1.43600E-01      2.51200E-01
      3.26870E-03      8.50000E-07      3.10200E-01      2.43100E-01
      3.27360E-03      8.50000E-07      1.96700E-01      2.35000E-01
      3.27860E-03      8.50000E-07      2.45400E-01      2.18800E-01
      3.28260E-03      8.50000E-07      1.64300E-01      2.35000E-01
      3.28760E-03      8.50000E-07      5.09000E-02      2.35000E-01
      3.29250E-03      8.50000E-07     -2.40900E-01      2.35000E-01
      3.29650E-03      8.50000E-07     -1.76000E-01      2.35000E-01
      3.30150E-03      8.50000E-07     -3.02000E-02      2.51200E-01
      3.30650E-03      8.50000E-07      6.71000E-02      2.59300E-01
      3.31150E-03      8.50000E-07      1.31900E-01      2.51200E-01
      3.32040E-03      8.50000E-07      2.37200E-01      2.59300E-01
      3.32540E-03      8.50000E-07      1.07600E-01      2.67400E-01
      3.33040E-03      8.50000E-07     -1.40000E-02      2.51200E-01
      3.33430E-03      8.50000E-07     -5.90000E-03      2.43100E-01
      3.33930E-03      8.50000E-07      6.26200E-01      2.26900E-01
      3.34430E-03      8.50000E-07      8.28800E-01      1.94500E-01
      3.34930E-03      8.50000E-07      1.07190E+00      2.26900E-01
      3.35420E-03      8.50000E-07      6.42400E-01      2.26900E-01
      3.35920E-03      8.50000E-07      1.00710E+00      2.26900E-01
      3.36320E-03      8.50000E-07      1.16100E+00      2.35000E-01
      3.36820E-03      8.50000E-07      7.47700E-01      2.43100E-01
      3.37310E-03      8.50000E-07      5.20800E-01      1.78300E-01
      3.37810E-03      8.50000E-07      3.10100E-01      2.43100E-01
      3.38310E-03      8.50000E-07      1.23700E-01      2.43100E-01
      3.38810E-03      8.50000E-07     -1.11300E-01      2.43100E-01
      3.39300E-03      8.50000E-07     -2.08500E-01      2.35000E-01
      3.39800E-03      8.50000E-07      2.37200E-01      2.51200E-01
      3.40300E-03      8.50000E-07      1.39900E-01      2.35000E-01
      3.40800E-03      8.50000E-07      4.88400E-01      2.35000E-01
      3.41290E-03      8.50000E-07      2.21000E-01      2.10700E-01
      3.41790E-03      8.50000E-07      3.02000E-01      2.18800E-01
      3.42190E-03      8.50000E-07      3.18200E-01      2.18800E-01
      3.42690E-03      8.50000E-07      1.96600E-01      2.10700E-01
      3.43180E-03      8.50000E-07      2.21000E-01      2.18800E-01
      3.43780E-03      8.50000E-07      9.94000E-02      2.18800E-01
      3.44380E-03      8.50000E-07      2.65000E-02      2.18800E-01
      3.44780E-03      8.50000E-07      6.70000E-02      2.26900E-01
      3.45370E-03      8.50000E-07      1.02000E-02      2.18800E-01
      3.45870E-03      8.50000E-07      8.32000E-02      2.26900E-01
      3.46370E-03      8.50000E-07      2.53300E-01      2.35000E-01
      3.46870E-03      8.50000E-07      2.93900E-01      2.35000E-01
      3.47360E-03      8.50000E-07     -2.08600E-01      2.26900E-01
      3.47860E-03      8.50000E-07      1.56100E-01      2.35000E-01
      3.48360E-03      8.50000E-07      9.13000E-02      2.10700E-01
      3.48860E-03      8.50000E-07      3.18200E-01      2.10700E-01
      3.49350E-03      8.50000E-07     -2.41000E-01      2.02600E-01
      3.49950E-03      8.50000E-07      4.26000E-02      2.02600E-01
      3.50450E-03      8.50000E-07     -1.19500E-01      2.02600E-01
      3.50950E-03      8.50000E-07      1.07500E-01      2.10700E-01
      3.51440E-03      8.50000E-07      1.72300E-01      2.10700E-01
      3.51940E-03      8.50000E-07      9.12000E-02      2.26900E-01
      3.52440E-03      8.50000E-07     -5.40900E-01      2.18800E-01
      3.53040E-03      8.50000E-07     -2.73400E-01      2.26900E-01
      3.53530E-03      8.50000E-07      6.69000E-02      2.18800E-01
      3.54030E-03      8.50000E-07     -4.03100E-01      2.26900E-01
      3.54530E-03      8.50000E-07     -1.41000E-02      2.26900E-01
      3.55120E-03      8.50000E-07     -2.00500E-01      2.26900E-01
      3.55620E-03      8.50000E-07     -3.70700E-01      2.18800E-01
      3.56120E-03      8.50000E-07      2.77600E-01      2.18800E-01
      3.56720E-03      8.50000E-07     -3.86900E-01      2.02600E-01
      3.57210E-03      8.50000E-07     -1.60000E-01      2.02600E-01
      3.57710E-03      8.50000E-07     -5.47000E-02      2.02600E-01
      3.58210E-03      8.50000E-07      1.47900E-01      2.02600E-01
      3.58810E-03      8.50000E-07      4.26000E-02      2.10700E-01
      3.59300E-03      8.50000E-07     -2.89700E-01      2.02600E-01
      3.59900E-03      8.50000E-07     -2.49200E-01      2.10700E-01
      3.60400E-03      8.50000E-07     -2.49200E-01      2.18800E-01
      3.60900E-03      8.50000E-07     -9.52000E-02      2.26900E-01
      3.61490E-03      8.50000E-07      2.00000E-03      2.18800E-01
      3.61990E-03      8.50000E-07      1.56000E-01      2.26900E-01
      3.62590E-03      8.50000E-07      1.64100E-01      2.26900E-01
      3.63090E-03      8.50000E-07      9.12000E-02      2.26900E-01
      3.63580E-03      8.50000E-07      3.10000E-01      2.18800E-01
      3.64180E-03      8.50000E-07      3.01900E-01      2.18800E-01
      3.64680E-03      8.50000E-07      7.63800E-01      2.10700E-01
      3.65370E-03      8.50000E-07      7.63800E-01      2.02600E-01
      3.65870E-03      8.50000E-07      5.28700E-01      1.94500E-01
      3.66470E-03      8.50000E-07      9.33900E-01      2.02600E-01
      3.66970E-03      8.50000E-07      8.85300E-01      2.02600E-01
      3.68160E-03      8.50000E-07      8.77200E-01      2.18800E-01
      3.68660E-03      8.50000E-07      6.66500E-01      2.10700E-01
      3.69260E-03      8.50000E-07      8.36700E-01      2.10700E-01
      3.69750E-03      8.50000E-07      5.44900E-01      2.26900E-01
      3.70350E-03      8.50000E-07      2.04600E-01      2.26900E-01
      3.70950E-03      8.50000E-07      4.25000E-02      2.26900E-01
      3.71440E-03      8.50000E-07     -1.27700E-01      2.26900E-01
      3.72040E-03      8.50000E-07     -2.41200E-01      2.18800E-01
      3.72540E-03      8.50000E-07      1.31600E-01      2.18800E-01
      3.73130E-03      8.50000E-07     -2.08700E-01      2.02600E-01
      3.73730E-03      8.50000E-07     -1.27700E-01      2.02600E-01
      3.74330E-03      8.50000E-07      1.39700E-01      2.02600E-01
      3.74830E-03      8.50000E-07      9.92000E-02      1.86400E-01
      3.75520E-03      8.50000E-07      1.39700E-01      1.94500E-01
      3.76020E-03      8.50000E-07      2.93700E-01      1.94500E-01
      3.76520E-03      8.50000E-07      2.69300E-01      2.02600E-01
      3.77120E-03      8.50000E-07      1.00000E-02      2.10700E-01
      3.77710E-03      8.50000E-07     -2.08800E-01      2.02600E-01
      3.78310E-03      8.50000E-07      1.90000E-03      2.10700E-01
      3.78910E-03      8.50000E-07      4.24000E-02      2.02600E-01
      3.79400E-03      8.50000E-07      1.00000E-02      2.26900E-01
      3.80000E-03      8.50000E-07     -2.24000E-02      2.18800E-01
      3.80600E-03      8.50000E-07     -3.79000E-01      2.18800E-01
      3.81190E-03      8.50000E-07     -9.53000E-02      1.94500E-01
      3.81790E-03      8.50000E-07      1.81000E-02      1.86400E-01
      3.82390E-03      8.50000E-07     -3.38500E-01      1.86400E-01
      3.82990E-03      8.50000E-07      1.90000E-03      1.78300E-01
      3.83480E-03      8.50000E-07      1.96400E-01      1.86400E-01
      3.84080E-03      8.50000E-07      1.31500E-01      1.86400E-01
      3.84680E-03      8.50000E-07      5.05000E-02      1.86400E-01
      3.85270E-03      8.50000E-07     -8.73000E-02      1.78300E-01
      3.85870E-03      8.50000E-07      3.43000E-02      1.86400E-01
      3.86570E-03      8.50000E-07     -2.24000E-02      2.10700E-01
      3.87160E-03      8.50000E-07     -2.24000E-02      1.86400E-01
      3.87760E-03      8.50000E-07     -3.06000E-02      2.02600E-01
      3.88360E-03      8.50000E-07      2.45000E-01      2.02600E-01
      3.88960E-03      8.50000E-07      1.39600E-01      2.02600E-01
      3.89550E-03      8.50000E-07     -7.92000E-02      1.86400E-01
      3.90150E-03      8.50000E-07      1.23400E-01      1.86400E-01
      3.90750E-03      8.50000E-07     -1.19700E-01      1.78300E-01
      3.91440E-03      8.50000E-07     -2.25100E-01      1.70200E-01
      3.92040E-03      8.50000E-07      8.29000E-02      1.70200E-01
      3.92640E-03      8.50000E-07      1.63900E-01      1.70200E-01
      3.93230E-03      8.50000E-07      1.80000E-02      1.62100E-01
      3.93930E-03      8.50000E-07     -1.76500E-01      1.62100E-01
      3.94530E-03      8.50000E-07     -2.00800E-01      1.78300E-01
      3.95030E-03      8.50000E-07      8.28000E-02      1.86400E-01
      3.95820E-03      8.50000E-07      9.91000E-02      1.86400E-01
      3.96320E-03      8.50000E-07      5.85000E-02      1.78300E-01
      3.96920E-03      8.50000E-07      9.90000E-02      1.86400E-01
      3.97510E-03      8.50000E-07      1.63900E-01      1.86400E-01
      3.98110E-03      8.50000E-07      8.28000E-02      1.86400E-01
      3.98810E-03      8.50000E-07      2.20600E-01      1.70200E-01
      3.99500E-03      8.50000E-07      2.20600E-01      1.62100E-01
      3.99900E-03      8.50000E-07      3.58300E-01      1.70200E-01
      3.99990E-03      8.50000E-07      3.55500E-01      1.57800E-01
      4.00750E-03      8.50000E-07     -7.28000E-02      1.57800E-01
      4.01300E-03      8.50000E-07      1.52600E-01      1.65300E-01
      4.01960E-03      8.50000E-07     -6.53000E-02      1.50300E-01
      4.02610E-03      8.50000E-07      2.49000E-02      1.57800E-01
      4.03270E-03      8.50000E-07      1.22600E-01      1.57800E-01
      4.03820E-03      8.50000E-07     -1.40400E-01      1.65300E-01
      4.04470E-03      8.50000E-07     -5.03000E-02      1.72800E-01
      4.05130E-03      8.50000E-07      3.99000E-02      1.80300E-01
      4.05790E-03      8.50000E-07     -5.03000E-02      1.80300E-01
      4.06440E-03      8.50000E-07     -2.60700E-01      1.72800E-01
      4.07100E-03      8.50000E-07     -3.53000E-02      1.80300E-01
      4.07760E-03      8.50000E-07      2.42800E-01      1.80300E-01
      4.08300E-03      8.50000E-07     -1.63000E-01      1.72800E-01
      4.08960E-03      8.50000E-07     -4.28000E-02      1.72800E-01
      4.09730E-03      8.50000E-07     -1.27000E-02      1.65300E-01
      4.10270E-03      8.50000E-07     -2.08100E-01      1.57800E-01
      4.11040E-03      8.50000E-07      8.49000E-02      1.65300E-01
      4.11590E-03      8.50000E-07      3.98000E-02      1.57800E-01
      4.12350E-03      8.50000E-07     -5.78000E-02      1.57800E-01
      4.12900E-03      8.50000E-07     -1.93100E-01      1.57800E-01
      4.13670E-03      8.50000E-07     -6.54000E-02      1.65300E-01
      4.14320E-03      8.50000E-07     -3.35900E-01      1.72800E-01
      4.14870E-03      8.50000E-07      1.30000E-01      1.72800E-01
      4.15640E-03      8.50000E-07     -1.78100E-01      1.72800E-01
      4.16290E-03      8.50000E-07      6.24000E-02      1.80300E-01
      4.16950E-03      8.50000E-07     -2.78000E-02      1.80300E-01
      4.17610E-03      8.50000E-07      2.12600E-01      1.95400E-01
      4.18260E-03      8.50000E-07      5.58300E-01      1.80300E-01
      4.18920E-03      8.50000E-07      7.31100E-01      1.72800E-01
      4.19580E-03      8.50000E-07      1.08420E+00      1.65300E-01
      4.20340E-03      8.50000E-07      1.52750E+00      1.65300E-01
      4.21000E-03      8.50000E-07      1.76050E+00      1.65300E-01
      4.21770E-03      8.50000E-07      1.88820E+00      1.65300E-01
      4.22310E-03      8.50000E-07      1.55010E+00      1.72800E-01
      4.22970E-03      8.50000E-07      1.00150E+00      1.65300E-01
      4.23740E-03      8.50000E-07      8.21200E-01      1.72800E-01
      4.24390E-03      8.50000E-07      1.97500E-01      1.80300E-01
      4.25160E-03      8.50000E-07      2.20100E-01      1.87900E-01
      4.25810E-03      8.50000E-07     -2.79000E-02      1.72800E-01
      4.26470E-03      8.50000E-07      1.67500E-01      1.87900E-01
      4.27240E-03      8.50000E-07      1.52400E-01      1.80300E-01
      4.27890E-03      8.50000E-07      1.52400E-01      1.87900E-01
      4.28660E-03      8.50000E-07      1.29900E-01      1.72800E-01
      4.29320E-03      8.50000E-07      2.87700E-01      1.72800E-01
      4.29970E-03      8.50000E-07      1.67400E-01      1.57800E-01
      4.30740E-03      8.50000E-07     -2.04000E-02      1.57800E-01
      4.31400E-03      8.50000E-07     -1.10600E-01      1.50300E-01
      4.32160E-03      8.50000E-07      2.27500E-01      1.50300E-01
      4.32820E-03      8.50000E-07      6.22000E-02      1.42800E-01
      4.33470E-03      8.50000E-07     -1.25600E-01      1.42800E-01
      4.34240E-03      8.50000E-07     -2.08300E-01      1.65300E-01
      4.34900E-03      8.50000E-07      1.07300E-01      1.57800E-01
      4.35660E-03      8.50000E-07      2.12500E-01      1.57800E-01
      4.36430E-03      8.50000E-07      1.71000E-02      1.65300E-01
      4.37090E-03      8.50000E-07     -1.40700E-01      1.65300E-01
      4.37850E-03      8.50000E-07     -8.81000E-02      1.57800E-01
      4.38510E-03      8.50000E-07      8.47000E-02      1.65300E-01
      4.39170E-03      8.50000E-07      3.96000E-02      1.50300E-01
      4.40040E-03      8.50000E-07      2.10000E-03      1.42800E-01
      4.40700E-03      8.50000E-07     -8.81000E-02      1.35300E-01
      4.41360E-03      8.50000E-07      2.27500E-01      1.35300E-01
      4.42230E-03      8.50000E-07      8.47000E-02      1.27700E-01
      4.42890E-03      8.50000E-07      1.71000E-02      1.35300E-01
      4.43650E-03      8.50000E-07     -1.48300E-01      1.35300E-01
      4.44420E-03      8.50000E-07     -1.40700E-01      1.27700E-01
      4.45080E-03      8.50000E-07     -3.55000E-02      1.35300E-01
      4.45840E-03      8.50000E-07     -1.30000E-02      1.35300E-01
      4.46610E-03      8.50000E-07      2.00000E-03      1.42800E-01
      4.47260E-03      8.50000E-07     -7.31000E-02      1.42800E-01
      4.48140E-03      8.50000E-07     -8.82000E-02      1.42800E-01
      4.48800E-03      8.50000E-07     -5.81000E-02      1.42800E-01
      4.49560E-03      8.50000E-07     -5.81000E-02      1.35300E-01
      4.50330E-03      8.50000E-07      6.21000E-02      1.35300E-01
      4.51100E-03      8.50000E-07     -8.82000E-02      1.27700E-01
      4.51750E-03      8.50000E-07      6.96000E-02      1.27700E-01
      4.52630E-03      8.50000E-07      1.07200E-01      1.20200E-01
      4.53280E-03      8.50000E-07     -1.55800E-01      1.27700E-01
      4.54160E-03      8.50000E-07      7.71000E-02      1.20200E-01
      4.54930E-03      8.50000E-07     -7.32000E-02      1.12700E-01
      4.55580E-03      8.50000E-07      2.95000E-01      1.20200E-01
      4.56460E-03      8.50000E-07      9.21000E-02      1.20200E-01
      4.57220E-03      8.50000E-07     -5.60000E-03      1.27700E-01
      4.57880E-03      8.50000E-07      1.44700E-01      1.42800E-01
      4.58760E-03      8.50000E-07      4.30200E-01      1.35300E-01
      4.59520E-03      8.50000E-07      6.63100E-01      1.35300E-01
      4.60290E-03      8.50000E-07      1.12150E+00      1.35300E-01
      4.61060E-03      8.50000E-07      1.06890E+00      1.27700E-01
      4.61820E-03      8.50000E-07      1.17410E+00      1.27700E-01
      4.62590E-03      8.50000E-07      1.09890E+00      1.27700E-01
      4.63350E-03      8.50000E-07      7.38300E-01      1.20200E-01
      4.64230E-03      8.50000E-07      1.59700E-01      1.20200E-01
      4.64990E-03      8.50000E-07      9.40000E-03      1.05200E-01
      4.65760E-03      8.50000E-07      8.45000E-02      1.12700E-01
      4.66640E-03      8.50000E-07      1.69000E-02      1.12700E-01
      4.67290E-03      8.50000E-07      1.67200E-01      1.12700E-01
      4.68060E-03      8.50000E-07      4.69000E-02      1.20200E-01
      4.68930E-03      8.50000E-07     -5.83000E-02      1.12700E-01
      4.69700E-03      8.50000E-07      2.19700E-01      1.27700E-01
      4.70470E-03      8.50000E-07      6.95000E-02      1.20200E-01
      4.71450E-03      8.50000E-07     -2.82000E-02      1.20200E-01
      4.72220E-03      8.50000E-07      2.19700E-01      1.27700E-01
      4.72980E-03      8.50000E-07      3.24900E-01      1.20200E-01
      4.73750E-03      8.50000E-07      4.00000E-01      1.12700E-01
      4.74630E-03      8.50000E-07      5.95400E-01      1.12700E-01
      4.75390E-03      8.50000E-07      7.30600E-01      1.12700E-01
      4.76160E-03      8.50000E-07      6.25400E-01      1.12700E-01
      4.77030E-03      8.50000E-07      3.85000E-01      1.12700E-01
      4.77910E-03      8.50000E-07      2.12200E-01      1.05200E-01
      4.78680E-03      8.50000E-07      1.89600E-01      1.12700E-01
      4.79550E-03      8.50000E-07      1.68000E-02      1.05200E-01
      4.80320E-03      8.50000E-07     -7.34000E-02      1.12700E-01
      4.81190E-03      8.50000E-07      3.17300E-01      1.20200E-01
      4.81960E-03      8.50000E-07      5.50300E-01      1.27700E-01
      4.82830E-03      8.50000E-07      6.25400E-01      1.35300E-01
      4.83710E-03      8.50000E-07      6.17900E-01      1.35300E-01
      4.84480E-03      8.50000E-07      7.68100E-01      1.35300E-01
      4.85350E-03      8.50000E-07      6.62900E-01      1.35300E-01
      4.86230E-03      8.50000E-07      6.47900E-01      1.20200E-01
      4.86990E-03      8.50000E-07      5.72800E-01      1.20200E-01
      4.87870E-03      8.50000E-07      5.35200E-01      1.20200E-01
      4.88740E-03      8.50000E-07      3.84900E-01      1.12700E-01
      4.89620E-03      8.50000E-07      2.12100E-01      1.12700E-01
      4.90390E-03      8.50000E-07      8.43000E-02      1.12700E-01
      4.91260E-03      8.50000E-07      5.43000E-02      1.20200E-01
      4.92250E-03      8.50000E-07      1.67000E-02      1.27700E-01
      4.93010E-03      8.50000E-07      4.67000E-02      1.27700E-01
      4.93890E-03      8.50000E-07      8.43000E-02      1.27700E-01
      4.94760E-03      8.50000E-07      2.12000E-01      1.27700E-01
      4.95640E-03      8.50000E-07      2.27100E-01      1.35300E-01
      4.96520E-03      8.50000E-07      5.57700E-01      1.42800E-01
      4.97390E-03      8.50000E-07      6.25300E-01      1.42800E-01
      4.98160E-03      8.50000E-07      6.85400E-01      1.42800E-01
      4.99140E-03      8.50000E-07      6.17800E-01      1.42800E-01
      5.00020E-03      8.50000E-07      3.54800E-01      1.27700E-01
      5.00890E-03      8.50000E-07      2.57100E-01      1.27700E-01
      5.01770E-03      8.50000E-07      3.16000E-02      1.20200E-01
      5.02640E-03      8.50000E-07      1.89400E-01      1.27700E-01
      5.03520E-03      8.50000E-07      2.79600E-01      1.27700E-01
      5.04400E-03      8.50000E-07      4.90000E-01      1.20200E-01
      5.05380E-03      8.50000E-07      5.20000E-01      1.20200E-01
      5.06150E-03      8.50000E-07      4.29900E-01      1.20200E-01
      5.07130E-03      8.50000E-07      6.47800E-01      1.27700E-01
      5.08010E-03      8.50000E-07      6.85300E-01      1.27700E-01
      5.08880E-03      8.50000E-07      6.25200E-01      1.27700E-01
      5.09650E-03      8.50000E-07      2.27000E-01      1.27700E-01
      5.09830E-03      8.50000E-07      2.31600E-01      8.64000E-02
      5.10670E-03      8.50000E-07      5.89000E-02      1.24200E-01
      5.11500E-03      8.50000E-07      1.88500E-01      1.24200E-01
      5.12550E-03      8.50000E-07      6.43000E-02      1.18800E-01
      5.13390E-03      8.50000E-07      1.23700E-01      1.13400E-01
      5.14220E-03      8.50000E-07      3.19000E-02      1.08000E-01
      5.15270E-03      8.50000E-07      9.13000E-02      1.08000E-01
      5.16110E-03      8.50000E-07      3.19000E-02      1.02600E-01
      5.17150E-03      8.50000E-07     -7.07000E-02      9.72000E-02
      5.17990E-03      8.50000E-07     -5.00000E-04      1.02600E-01
      5.18830E-03      8.50000E-07      1.18300E-01      1.08000E-01
      5.19870E-03      8.50000E-07      2.65000E-02      1.02600E-01
      5.20710E-03      8.50000E-07      6.97000E-02      1.08000E-01
      5.21760E-03      8.50000E-07     -1.35500E-01      1.02600E-01
      5.22800E-03      8.50000E-07     -6.53000E-02      1.08000E-01
      5.23640E-03      8.50000E-07      1.61500E-01      1.08000E-01
      5.24470E-03      8.50000E-07      4.81000E-02      1.02600E-01
      5.25520E-03      8.50000E-07      1.23700E-01      1.08000E-01
      5.26360E-03      8.50000E-07     -3.28000E-02      9.72000E-02
      5.27400E-03      8.50000E-07      1.88500E-01      9.72000E-02
      5.28450E-03      8.50000E-07      2.04800E-01      9.18000E-02
      5.29280E-03      8.50000E-07      3.45100E-01      9.72000E-02
      5.30330E-03      8.50000E-07      2.85800E-01      8.64000E-02
      5.31170E-03      8.50000E-07      3.66800E-01      9.18000E-02
      5.32210E-03      8.50000E-07      1.77800E-01      9.72000E-02
      5.33260E-03      8.50000E-07      1.07600E-01      9.18000E-02
      5.34310E-03      8.50000E-07      8.06000E-02      9.72000E-02
      5.35140E-03      8.50000E-07     -3.28000E-02      9.18000E-02
      5.36190E-03      8.50000E-07      1.58000E-02      9.72000E-02
      5.37030E-03      8.50000E-07      1.02200E-01      1.02600E-01
      5.38070E-03      8.50000E-07      5.00000E-03      9.18000E-02
      5.39120E-03      8.50000E-07      2.12000E-02      9.18000E-02
      5.39950E-03      8.50000E-07      1.23800E-01      9.72000E-02
      5.41000E-03      8.50000E-07     -1.12000E-02      8.64000E-02
      5.42050E-03      8.50000E-07      1.45400E-01      8.64000E-02
      5.43090E-03      8.50000E-07      1.23800E-01      8.10000E-02
      5.43930E-03      8.50000E-07      1.61600E-01      8.64000E-02
      5.44980E-03      8.50000E-07      4.29000E-02      7.56000E-02
      5.46020E-03      8.50000E-07      5.37000E-02      8.64000E-02
      5.47070E-03      8.50000E-07      8.61000E-02      8.64000E-02
      5.48110E-03      8.50000E-07      1.59000E-02      8.10000E-02
      5.48950E-03      8.50000E-07     -1.24500E-01      8.10000E-02
      5.50000E-03      8.50000E-07     -4.35000E-02      8.64000E-02
      5.51040E-03      8.50000E-07      7.53000E-02      9.18000E-02
      5.52090E-03      8.50000E-07      7.53000E-02      9.18000E-02
      5.53140E-03      8.50000E-07      7.53000E-02      9.18000E-02
      5.54180E-03      8.50000E-07     -2.19000E-02      9.18000E-02
      5.55230E-03      8.50000E-07      6.99000E-02      8.64000E-02
      5.56270E-03      8.50000E-07      4.83000E-02      9.18000E-02
      5.57320E-03      8.50000E-07     -3.81000E-02      7.56000E-02
      5.58360E-03      8.50000E-07      1.83300E-01      7.56000E-02
      5.59410E-03      8.50000E-07      2.53500E-01      8.10000E-02
      5.60450E-03      8.50000E-07      4.74900E-01      7.56000E-02
      5.61500E-03      8.50000E-07      4.80300E-01      7.56000E-02
      5.62550E-03      8.50000E-07      4.31700E-01      7.56000E-02
      5.63590E-03      8.50000E-07      4.42500E-01      8.10000E-02
      5.64640E-03      8.50000E-07      2.26600E-01      8.10000E-02
      5.65690E-03      8.50000E-07      8.08000E-02      7.56000E-02
