# entry-subent-pointer  : L0035-038-0 
# EXFOR reaction        : ['55-CS-133', ['G,X'], '0-NN-1,,SIG'] 
# incident energy       : 9.18e+00 MeV - 2.42e+01 MeV 
# target                : Cs-133 
# product               : Nn-1 
# level energy          : - 
# MF-MT number          : 3 - residual 
# first author          : A.Lepretre 
# institute             : (2FR SAC): CEA/Saclay 
# reference             : (J,NP/A,219,39,7401) 
# year                  : 1974 
# facility              : (LINAC): Linear accelerator 
# git                   : https://github.com/IAEA-NDS/exfor_master/blob/main/exforall/L00/L0035.x4 
# nds                   : https://nds.iaea.org/EXFOR/L0035
#
#       E_in(MeV)       dE_in(MeV)            XS(B)           dXS(B)
      1.69400E+01      0.00000E+00      2.62000E-01      2.99000E-03
      1.70800E+01      0.00000E+00      2.69900E-01      3.00000E-03
      1.72100E+01      0.00000E+00      2.61100E-01      3.02000E-03
      1.73500E+01      0.00000E+00      2.67300E-01      3.04000E-03
      1.74900E+01      0.00000E+00      2.50700E-01      3.05000E-03
      1.76200E+01      0.00000E+00      2.44500E-01      3.07000E-03
      1.77600E+01      0.00000E+00      2.32600E-01      3.08000E-03
      1.78900E+01      0.00000E+00      2.42600E-01      3.10000E-03
      1.80300E+01      0.00000E+00      2.22700E-01      3.12000E-03
      1.81700E+01      0.00000E+00      2.26900E-01      3.13000E-03
      1.83000E+01      0.00000E+00      2.24400E-01      3.15000E-03
      1.84400E+01      0.00000E+00      2.11700E-01      3.17000E-03
      1.85800E+01      0.00000E+00      2.03600E-01      3.19000E-03
      1.87100E+01      0.00000E+00      2.12900E-01      3.21000E-03
      1.88500E+01      0.00000E+00      1.97100E-01      3.23000E-03
      1.89800E+01      0.00000E+00      1.79700E-01      3.24000E-03
      1.91200E+01      0.00000E+00      1.79500E-01      3.25000E-03
      1.92600E+01      0.00000E+00      1.67600E-01      3.27000E-03
      1.93900E+01      0.00000E+00      1.74800E-01      3.29000E-03
      1.95300E+01      0.00000E+00      1.59300E-01      3.31000E-03
      1.96600E+01      0.00000E+00      1.74300E-01      3.33000E-03
      1.98000E+01      0.00000E+00      1.59800E-01      3.34000E-03
      1.99400E+01      0.00000E+00      1.70700E-01      3.36000E-03
      2.00700E+01      0.00000E+00      1.59700E-01      3.38000E-03
      2.02100E+01      0.00000E+00      1.57200E-01      3.40000E-03
      2.03500E+01      0.00000E+00      1.52500E-01      3.42000E-03
      2.04800E+01      0.00000E+00      1.39900E-01      3.42000E-03
      2.06200E+01      0.00000E+00      1.30900E-01      3.44000E-03
      2.07500E+01      0.00000E+00      1.24900E-01      3.46000E-03
      2.08900E+01      0.00000E+00      1.42300E-01      3.48000E-03
      2.10300E+01      0.00000E+00      1.35700E-01      3.50000E-03
      2.11600E+01      0.00000E+00      1.21100E-01      3.52000E-03
      2.13000E+01      0.00000E+00      1.24700E-01      3.53000E-03
      2.14400E+01      0.00000E+00      1.28900E-01      3.55000E-03
      2.15700E+01      0.00000E+00      1.17800E-01      3.57000E-03
      2.17100E+01      0.00000E+00      8.29000E-02      3.59000E-03
      2.18400E+01      0.00000E+00      1.10600E-01      3.61000E-03
      2.19800E+01      0.00000E+00      1.10500E-01      3.62000E-03
      2.21200E+01      0.00000E+00      1.25700E-01      3.64000E-03
      2.22500E+01      0.00000E+00      1.06500E-01      3.65000E-03
      2.23900E+01      0.00000E+00      1.08700E-01      3.67000E-03
      2.25200E+01      0.00000E+00      1.03000E-01      3.69000E-03
      2.26600E+01      0.00000E+00      1.20300E-01      3.71000E-03
      2.28000E+01      0.00000E+00      1.05000E-01      3.73000E-03
      2.29300E+01      0.00000E+00      1.05200E-01      3.75000E-03
      2.30700E+01      0.00000E+00      9.74000E-02      3.76000E-03
      2.32100E+01      0.00000E+00      1.21500E-01      3.78000E-03
      2.33400E+01      0.00000E+00      9.45000E-02      3.80000E-03
      2.34800E+01      0.00000E+00      1.04800E-01      3.82000E-03
      2.36100E+01      0.00000E+00      1.10700E-01      3.83000E-03
      2.37500E+01      0.00000E+00      1.00000E-01      3.85000E-03
      2.38900E+01      0.00000E+00      7.23000E-02      3.87000E-03
      2.40200E+01      0.00000E+00      9.95000E-02      3.89000E-03
      2.41600E+01      0.00000E+00      9.23000E-02      3.91000E-03
