# entry-subent-pointer  : 10693-004-0 
# EXFOR reaction        : ['82-PB-208', ['N,G'], '82-PB-209,,SIG'] 
# incident energy       : 4.26e-02 MeV - 4.79e-02 MeV 
# target                : Pb-208 
# product               : Pb-209 
# level energy          : - 
# MF-MT number          : 3 - 102 
# first author          : R.L.Macklin 
# institute             : (1USAORL): Oak Ridge National Laboratory, Oak Ridge, TN 
# reference             : (J,AJ,217,222,197710) 
# year                  : 1977 
# facility              : (LINAC): Linear accelerator 
# git                   : https://github.com/IAEA-NDS/exfor_master/blob/main/exforall/106/10693.x4 
# nds                   : https://nds.iaea.org/EXFOR/10693
#
#       E_in(MeV)       dE_in(MeV)            XS(B)           dXS(B)
      4.28600E-02      0.00000E+00     -5.15200E-05      6.90300E-03
      4.28700E-02      0.00000E+00      1.61900E-03      7.33900E-03
      4.28800E-02      0.00000E+00      2.37300E-04      7.26600E-03
      4.28900E-02      0.00000E+00     -1.28900E-03      6.53900E-03
      4.29000E-02      0.00000E+00      1.47100E-03      6.61200E-03
      4.29100E-02      0.00000E+00      1.15700E-02      7.99300E-03
      4.29200E-02      0.00000E+00      7.06400E-03      7.70200E-03
      4.29300E-02      0.00000E+00      3.28400E-03      6.90300E-03
      4.29400E-02      0.00000E+00      3.04500E-04      6.75700E-03
      4.29500E-02      0.00000E+00     -2.24000E-03      6.24900E-03
      4.29600E-02      0.00000E+00     -2.31300E-03      6.39400E-03
      4.29700E-02      0.00000E+00      1.05500E-02      8.79200E-03
      4.29800E-02      0.00000E+00     -6.96500E-03      5.66700E-03
      4.29900E-02      0.00000E+00     -2.53400E-03      6.17600E-03
      4.30000E-02      0.00000E+00      8.80400E-04      6.97500E-03
      4.30100E-02      0.00000E+00      4.43400E-04      7.19300E-03
      4.30200E-02      0.00000E+00     -3.26300E-03      6.39400E-03
      4.30300E-02      0.00000E+00      7.70800E-03      7.70200E-03
      4.30400E-02      0.00000E+00      1.15600E-02      7.99300E-03
      4.30500E-02      0.00000E+00      8.36000E-03      7.33900E-03
      4.30600E-02      0.00000E+00      2.54600E-03      6.83000E-03
      4.30700E-02      0.00000E+00      1.38300E-03      6.75700E-03
      4.30800E-02      0.00000E+00     -6.52700E-04      6.17600E-03
      4.30900E-02      0.00000E+00     -2.61500E-03      6.54000E-03
      4.31000E-02      0.00000E+00     -5.09200E-04      6.83000E-03
      4.31100E-02      0.00000E+00     -5.10100E-04      6.75700E-03
      4.31200E-02      0.00000E+00     -3.56300E-03      6.10300E-03
      4.31300E-02      0.00000E+00     -5.38000E-03      5.23200E-03
      4.31400E-02      0.00000E+00      8.13400E-03      8.21100E-03
      4.31500E-02      0.00000E+00     -1.24000E-03      6.83000E-03
      4.31600E-02      0.00000E+00      1.08400E-03      6.97500E-03
      4.31700E-02      0.00000E+00      1.32200E-02      8.42900E-03
      4.31800E-02      0.00000E+00     -2.98500E-04      7.48400E-03
      4.31900E-02      0.00000E+00      5.44100E-03      7.77500E-03
      4.32000E-02      0.00000E+00      3.33300E-03      7.12100E-03
      4.32100E-02      0.00000E+00      1.44300E-03      6.61200E-03
      4.32200E-02      0.00000E+00      4.97100E-04      6.46700E-03
      4.32300E-02      0.00000E+00      1.36800E-03      6.17600E-03
      4.32400E-02      0.00000E+00      1.75700E-02      8.13800E-03
      4.32500E-02      0.00000E+00      2.15700E-02      8.28300E-03
      4.32600E-02      0.00000E+00      1.91700E-02      7.62900E-03
      4.32700E-02      0.00000E+00      1.85100E-02      7.19300E-03
      4.32800E-02      0.00000E+00      2.80300E-02      8.42900E-03
      4.32900E-02      0.00000E+00      4.72800E-02      9.66400E-03
      4.33000E-02      0.00000E+00      3.57300E-02      8.13800E-03
      4.33100E-02      0.00000E+00      2.84600E-02      7.48400E-03
      4.33200E-02      0.00000E+00      2.39600E-02      7.70200E-03
      4.33300E-02      0.00000E+00      1.48000E-02      7.41100E-03
      4.33400E-02      0.00000E+00     -2.24100E-05      5.81300E-03
      4.33500E-02      0.00000E+00      5.58000E-04      6.68500E-03
      4.33600E-02      0.00000E+00      2.51900E-03      7.48400E-03
      4.33700E-02      0.00000E+00     -9.78200E-05      6.97500E-03
      4.33800E-02      0.00000E+00     -1.18700E-02      4.65000E-03
      4.33900E-02      0.00000E+00     -3.07900E-03      6.61200E-03
      4.34000E-02      0.00000E+00     -3.15200E-03      6.32100E-03
      4.34100E-02      0.00000E+00     -3.44400E-03      6.03100E-03
      4.34200E-02      0.00000E+00      2.29500E-03      6.75700E-03
      4.34300E-02      0.00000E+00      1.17400E-02      7.62900E-03
      4.34400E-02      0.00000E+00      7.45200E-03      7.12100E-03
      4.34500E-02      0.00000E+00      7.67000E-03      6.83000E-03
      4.34600E-02      0.00000E+00      5.77900E-03      6.83000E-03
      4.34700E-02      0.00000E+00      5.12500E-03      7.19300E-03
      4.34800E-02      0.00000E+00      3.67100E-03      7.19300E-03
      4.34900E-02      0.00000E+00      4.61400E-03      6.61200E-03
      4.69400E-02      0.00000E+00      3.42400E-04      4.28600E-03
      4.69600E-02      0.00000E+00      2.88700E-03      4.57600E-03
      4.69900E-02      0.00000E+00     -3.57600E-03      3.85000E-03
      4.70100E-02      0.00000E+00      2.52800E-03      4.64900E-03
      4.70400E-02      0.00000E+00     -1.57100E-04      4.21300E-03
      4.70600E-02      0.00000E+00      5.51100E-03      4.79400E-03
      4.70900E-02      0.00000E+00      3.84300E-03      4.35800E-03
      4.71100E-02      0.00000E+00      9.72900E-03      4.57600E-03
      4.71400E-02      0.00000E+00      4.64600E-03      4.35800E-03
      4.71600E-02      0.00000E+00      7.33600E-03      4.86700E-03
      4.71900E-02      0.00000E+00      7.04800E-03      4.35800E-03
      4.72100E-02      0.00000E+00      1.63500E-02      5.08500E-03
      4.72400E-02      0.00000E+00      2.36100E-02      5.01200E-03
      4.72600E-02      0.00000E+00      3.41500E-02      5.59300E-03
      4.72900E-02      0.00000E+00      2.50700E-02      4.94000E-03
      4.73100E-02      0.00000E+00      1.25100E-02      4.35800E-03
      4.73400E-02      0.00000E+00      1.00400E-02      4.79400E-03
      4.73600E-02      0.00000E+00      1.77400E-05      4.14000E-03
      4.73900E-02      0.00000E+00      7.13900E-03      4.79400E-03
      4.74100E-02      0.00000E+00      2.20100E-03      4.43100E-03
      4.74400E-02      0.00000E+00     -3.53500E-03      3.70500E-03
      4.74600E-02      0.00000E+00     -3.53300E-03      3.85000E-03
      4.74900E-02      0.00000E+00      1.01700E-04      4.28600E-03
      4.75100E-02      0.00000E+00     -9.13100E-04      4.06800E-03
      4.75400E-02      0.00000E+00      5.42000E-04      4.50400E-03
      4.75600E-02      0.00000E+00      7.44500E-03      4.93900E-03
      4.75900E-02      0.00000E+00      1.30400E-02      5.30300E-03
      4.76100E-02      0.00000E+00      9.77400E-03      5.01200E-03
      4.76400E-02      0.00000E+00      4.47400E-03      4.06800E-03
      4.76600E-02      0.00000E+00      7.59900E-03      4.72200E-03
      4.76900E-02      0.00000E+00      5.27700E-03      4.50400E-03
      4.77100E-02      0.00000E+00      5.35200E-03      4.50400E-03
      4.77400E-02      0.00000E+00      2.23100E-03      4.35800E-03
      4.77600E-02      0.00000E+00     -1.32600E-03      4.21300E-03
      4.77900E-02      0.00000E+00     -6.70200E-04      4.21300E-03
      4.78100E-02      0.00000E+00      3.76300E-03      4.50400E-03
      4.78400E-02      0.00000E+00      1.65900E-03      4.14000E-03
      4.78600E-02      0.00000E+00      5.14800E-03      4.64900E-03
      4.78900E-02      0.00000E+00      2.31700E-03      4.50400E-03
