# entry-subent-pointer  : 10455-012-0 
# EXFOR reaction        : (16-S-32(N,TOT),,SIG) 
# incident energy       : 2.5212e-01 MeV - 1.0975e+00 MeV 
# target                : S-32 
# product               : - 
# level energy          : - 
# MF-MT number          : 3 - 1 
# first author          : Halperin 
# institute             : (1USAORL): Oak Ridge National Laboratory, Oak Ridge, TN 
# reference             : (J,PR/C,21,545,1980) 
# year                  : 1980 
# facility              : (LINAC): Linear accelerator 
# git                   : https://github.com/IAEA-NDS/exfor_master/blob/main/exforall/104/10455.x4 
# nds                   : https://nds.iaea.org/EXFOR/10455
#
#       E_in(MeV)         dE_in(MeV)        XS(B)             dXS(B)
        2.8740E-01        0.0000E+00        9.8230E+00        0.0000E+00
        2.8740E-01        0.0000E+00        5.2900E+00        0.0000E+00
        2.8802E-01        0.0000E+00        1.9723E+01        0.0000E+00
        2.8864E-01        0.0000E+00        1.5189E+01        0.0000E+00
        2.8895E-01        0.0000E+00        1.3431E+01        0.0000E+00
        2.8895E-01        0.0000E+00        9.4530E+00        0.0000E+00
        2.8957E-01        0.0000E+00        6.8620E+00        0.0000E+00
        2.8957E-01        0.0000E+00        5.1970E+00        0.0000E+00
        2.9050E-01        0.0000E+00        4.4560E+00        0.0000E+00
        2.9050E-01        0.0000E+00        3.7160E+00        0.0000E+00
        2.9142E-01        0.0000E+00        3.1600E+00        0.0000E+00
        2.9297E-01        0.0000E+00        2.7900E+00        0.0000E+00
        2.9514E-01        0.0000E+00        2.6040E+00        0.0000E+00
        2.9699E-01        0.0000E+00        2.5110E+00        0.0000E+00
        2.9885E-01        0.0000E+00        2.5100E+00        0.0000E+00
        3.0102E-01        0.0000E+00        2.5090E+00        0.0000E+00
        3.0411E-01        0.0000E+00        2.4160E+00        0.0000E+00
        3.0587E-01        0.0000E+00        2.2710E+00        0.0000E+00
        3.0807E-01        0.0000E+00        2.1880E+00        0.0000E+00
        3.0862E-01        0.0000E+00        2.8450E+00        0.0000E+00
        3.1027E-01        0.0000E+00        2.3520E+00        0.0000E+00
        3.1219E-01        0.0000E+00        2.1870E+00        0.0000E+00
        3.1356E-01        0.0000E+00        2.1860E+00        0.0000E+00
        3.1576E-01        0.0000E+00        2.1040E+00        0.0000E+00
        3.1713E-01        0.0000E+00        2.5960E+00        0.0000E+00
        3.1933E-01        0.0000E+00        2.1020E+00        0.0000E+00
        3.2097E-01        0.0000E+00        1.9380E+00        0.0000E+00
        3.2262E-01        0.0000E+00        1.9370E+00        0.0000E+00
        3.2509E-01        0.0000E+00        1.7720E+00        0.0000E+00
        3.2674E-01        0.0000E+00        1.9360E+00        0.0000E+00
        3.2866E-01        0.0000E+00        1.7710E+00        0.0000E+00
        3.3113E-01        0.0000E+00        1.5230E+00        0.0000E+00
        3.3278E-01        0.0000E+00        1.6050E+00        0.0000E+00
        3.3470E-01        0.0000E+00        1.6860E+00        0.0000E+00
        3.3662E-01        0.0000E+00        1.6040E+00        0.0000E+00
        3.3854E-01        0.0000E+00        1.5210E+00        0.0000E+00
        3.4102E-01        0.0000E+00        1.5200E+00        0.0000E+00
        3.4321E-01        0.0000E+00        1.6010E+00        0.0000E+00
        3.4431E-01        0.0000E+00        1.1080E+00        0.0000E+00
        3.4486E-01        0.0000E+00        1.6830E+00        0.0000E+00
        3.4541E-01        0.0000E+00        2.9960E+00        0.0000E+00
        3.4651E-01        0.0000E+00        1.4360E+00        0.0000E+00
        3.4925E-01        0.0000E+00        1.3530E+00        0.0000E+00
        3.5118E-01        0.0000E+00        1.1880E+00        0.0000E+00
        3.5282E-01        0.0000E+00        1.2700E+00        0.0000E+00
        3.5502E-01        0.0000E+00        1.4330E+00        0.0000E+00
        3.5722E-01        0.0000E+00        1.4320E+00        0.0000E+00
        3.5886E-01        0.0000E+00        1.2670E+00        0.0000E+00
        3.6078E-01        0.0000E+00        1.1030E+00        0.0000E+00
        3.6216E-01        0.0000E+00        1.0200E+00        0.0000E+00
        3.6353E-01        0.0000E+00        6.9100E-01        0.0000E+00
        3.6545E-01        0.0000E+00        6.9000E-01        0.0000E+00
        3.6737E-01        0.0000E+00        4.4300E-01        0.0000E+00
        3.6930E-01        0.0000E+00        5.2500E-01        0.0000E+00
        3.7122E-01        0.0000E+00        6.8800E-01        0.0000E+00
        3.7259E-01        0.0000E+00        1.0160E+00        0.0000E+00
        3.7369E-01        0.0000E+00        1.4260E+00        0.0000E+00
        3.7396E-01        0.0000E+00        2.0830E+00        0.0000E+00
        3.7479E-01        0.0000E+00        3.5610E+00        0.0000E+00
        3.7479E-01        0.0000E+00        3.0680E+00        0.0000E+00
        3.7561E-01        0.0000E+00        5.1200E+00        0.0000E+00
        3.7561E-01        0.0000E+00        4.7100E+00        0.0000E+00
        3.7643E-01        0.0000E+00        6.8440E+00        0.0000E+00
        3.7643E-01        0.0000E+00        5.7770E+00        0.0000E+00
        3.7836E-01        0.0000E+00        7.5820E+00        0.0000E+00
        3.7890E-01        0.0000E+00        7.3360E+00        0.0000E+00
        3.8055E-01        0.0000E+00        6.7610E+00        0.0000E+00
        3.8138E-01        0.0000E+00        6.3500E+00        0.0000E+00
        3.8275E-01        0.0000E+00        6.0210E+00        0.0000E+00
        3.8330E-01        0.0000E+00        5.6100E+00        0.0000E+00
        3.8440E-01        0.0000E+00        5.1990E+00        0.0000E+00
        3.8577E-01        0.0000E+00        4.6240E+00        0.0000E+00
        3.8797E-01        0.0000E+00        4.3770E+00        0.0000E+00
        3.9016E-01        0.0000E+00        3.9660E+00        0.0000E+00
        3.9263E-01        0.0000E+00        3.7190E+00        0.0000E+00
        3.9455E-01        0.0000E+00        3.7180E+00        0.0000E+00
        3.9620E-01        0.0000E+00        3.6350E+00        0.0000E+00
        3.9840E-01        0.0000E+00        3.3880E+00        0.0000E+00
        4.0032E-01        0.0000E+00        3.4700E+00        0.0000E+00
        4.0169E-01        0.0000E+00        3.0590E+00        0.0000E+00
        4.0416E-01        0.0000E+00        2.8940E+00        0.0000E+00
        4.0581E-01        0.0000E+00        2.9750E+00        0.0000E+00
        4.0801E-01        0.0000E+00        2.9740E+00        0.0000E+00
        4.0911E-01        0.0000E+00        2.7280E+00        0.0000E+00
        4.1103E-01        0.0000E+00        2.5630E+00        0.0000E+00
        4.1158E-01        0.0000E+00        5.4360E+00        0.0000E+00
        4.1185E-01        0.0000E+00        2.9730E+00        0.0000E+00
        4.1460E-01        0.0000E+00        2.6440E+00        0.0000E+00
        4.1707E-01        0.0000E+00        2.5610E+00        0.0000E+00
        4.1899E-01        0.0000E+00        2.4780E+00        0.0000E+00
        4.2174E-01        0.0000E+00        2.4770E+00        0.0000E+00
        4.2421E-01        0.0000E+00        2.3120E+00        0.0000E+00
        4.2613E-01        0.0000E+00        2.4750E+00        0.0000E+00
        4.2860E-01        0.0000E+00        2.3920E+00        0.0000E+00
        4.3025E-01        0.0000E+00        2.1460E+00        0.0000E+00
        4.3217E-01        0.0000E+00        2.5550E+00        0.0000E+00
        4.3464E-01        0.0000E+00        2.8010E+00        0.0000E+00
        4.3574E-01        0.0000E+00        2.3900E+00        0.0000E+00
        4.3903E-01        0.0000E+00        2.3890E+00        0.0000E+00
        4.4096E-01        0.0000E+00        2.4700E+00        0.0000E+00
        4.4343E-01        0.0000E+00        2.3870E+00        0.0000E+00
        4.4590E-01        0.0000E+00        2.3040E+00        0.0000E+00
        4.4782E-01        0.0000E+00        2.2210E+00        0.0000E+00
        4.5002E-01        0.0000E+00        2.1390E+00        0.0000E+00
        4.5276E-01        0.0000E+00        2.3020E+00        0.0000E+00
        4.5413E-01        0.0000E+00        2.6300E+00        0.0000E+00
        4.5523E-01        0.0000E+00        2.1370E+00        0.0000E+00
        4.5743E-01        0.0000E+00        2.2180E+00        0.0000E+00
        4.5825E-01        0.0000E+00        3.2850E+00        0.0000E+00
        4.5880E-01        0.0000E+00        2.2180E+00        0.0000E+00
        4.5935E-01        0.0000E+00        3.7770E+00        0.0000E+00
        4.6045E-01        0.0000E+00        2.0530E+00        0.0000E+00
        4.6182E-01        0.0000E+00        5.6650E+00        0.0000E+00
        4.6182E-01        0.0000E+00        3.1200E+00        0.0000E+00
        4.6210E-01        0.0000E+00        2.1340E+00        0.0000E+00
        4.6429E-01        0.0000E+00        2.1340E+00        0.0000E+00
        4.6649E-01        0.0000E+00        2.0510E+00        0.0000E+00
        4.6814E-01        0.0000E+00        2.2140E+00        0.0000E+00
        4.7006E-01        0.0000E+00        2.3780E+00        0.0000E+00
        4.7198E-01        0.0000E+00        2.0490E+00        0.0000E+00
        4.7390E-01        0.0000E+00        2.0480E+00        0.0000E+00
        4.7610E-01        0.0000E+00        2.2120E+00        0.0000E+00
        4.7857E-01        0.0000E+00        2.2110E+00        0.0000E+00
        4.8104E-01        0.0000E+00        1.9640E+00        0.0000E+00
        4.8351E-01        0.0000E+00        2.2910E+00        0.0000E+00
        4.8543E-01        0.0000E+00        1.9620E+00        0.0000E+00
        4.9065E-01        0.0000E+00        2.0420E+00        0.0000E+00
        4.9532E-01        0.0000E+00        1.9580E+00        0.0000E+00
        4.9806E-01        0.0000E+00        2.0400E+00        0.0000E+00
        5.0064E-01        0.0000E+00        2.3850E+00        0.0000E+00
        5.0255E-01        0.0000E+00        2.3850E+00        0.0000E+00
        5.0509E-01        0.0000E+00        2.2310E+00        0.0000E+00
        5.0668E-01        0.0000E+00        2.3080E+00        0.0000E+00
        5.0891E-01        0.0000E+00        2.3080E+00        0.0000E+00
        5.1145E-01        0.0000E+00        2.3850E+00        0.0000E+00
        5.1336E-01        0.0000E+00        2.4620E+00        0.0000E+00
        5.1527E-01        0.0000E+00        2.3080E+00        0.0000E+00
        5.1782E-01        0.0000E+00        2.3080E+00        0.0000E+00
        5.1909E-01        0.0000E+00        2.3080E+00        0.0000E+00
        5.2195E-01        0.0000E+00        2.2310E+00        0.0000E+00
        5.2450E-01        0.0000E+00        2.0770E+00        0.0000E+00
        5.2736E-01        0.0000E+00        2.0770E+00        0.0000E+00
        5.2831E-01        0.0000E+00        2.3850E+00        0.0000E+00
        5.3054E-01        0.0000E+00        2.0000E+00        0.0000E+00
        5.3213E-01        0.0000E+00        2.4620E+00        0.0000E+00
        5.3372E-01        0.0000E+00        2.1540E+00        0.0000E+00
        5.3690E-01        0.0000E+00        2.1540E+00        0.0000E+00
        5.3977E-01        0.0000E+00        2.2310E+00        0.0000E+00
        5.4295E-01        0.0000E+00        2.1540E+00        0.0000E+00
        5.4517E-01        0.0000E+00        2.1540E+00        0.0000E+00
        5.4677E-01        0.0000E+00        2.0770E+00        0.0000E+00
        5.4899E-01        0.0000E+00        2.1540E+00        0.0000E+00
        5.5154E-01        0.0000E+00        2.2310E+00        0.0000E+00
        5.5408E-01        0.0000E+00        2.1540E+00        0.0000E+00
        5.5758E-01        0.0000E+00        2.1540E+00        0.0000E+00
        5.6013E-01        0.0000E+00        2.1540E+00        0.0000E+00
        5.6299E-01        0.0000E+00        2.1540E+00        0.0000E+00
        5.6585E-01        0.0000E+00        2.1540E+00        0.0000E+00
        5.6935E-01        0.0000E+00        2.0000E+00        0.0000E+00
        5.7222E-01        0.0000E+00        2.1540E+00        0.0000E+00
        5.7508E-01        0.0000E+00        2.2310E+00        0.0000E+00
        5.7731E-01        0.0000E+00        2.1540E+00        0.0000E+00
        5.7985E-01        0.0000E+00        2.0770E+00        0.0000E+00
        5.8144E-01        0.0000E+00        2.3080E+00        0.0000E+00
        5.8270E-01        0.0000E+00        2.0070E+00        0.0000E+00
        5.8276E-01        0.0000E+00        2.2070E+00        0.0000E+00
        5.8278E-01        0.0000E+00        2.6090E+00        0.0000E+00
        5.8286E-01        0.0000E+00        2.1740E+00        0.0000E+00
        5.8292E-01        0.0000E+00        2.3410E+00        0.0000E+00
        5.8300E-01        0.0000E+00        2.5080E+00        0.0000E+00
        5.8305E-01        0.0000E+00        2.5420E+00        0.0000E+00
        5.8309E-01        0.0000E+00        2.3410E+00        0.0000E+00
        5.8317E-01        0.0000E+00        2.3750E+00        0.0000E+00
        5.8325E-01        0.0000E+00        2.4080E+00        0.0000E+00
        5.8330E-01        0.0000E+00        2.3750E+00        0.0000E+00
        5.8333E-01        0.0000E+00        2.7420E+00        0.0000E+00
        5.8337E-01        0.0000E+00        2.6420E+00        0.0000E+00
        5.8341E-01        0.0000E+00        2.5080E+00        0.0000E+00
        5.8349E-01        0.0000E+00        2.5750E+00        0.0000E+00
        5.8353E-01        0.0000E+00        2.4750E+00        0.0000E+00
        5.8357E-01        0.0000E+00        2.6760E+00        0.0000E+00
        5.8362E-01        0.0000E+00        2.5080E+00        0.0000E+00
        5.8367E-01        0.0000E+00        2.5420E+00        0.0000E+00
        5.8372E-01        0.0000E+00        2.6760E+00        0.0000E+00
        5.8378E-01        0.0000E+00        2.5750E+00        0.0000E+00
        5.8385E-01        0.0000E+00        2.4750E+00        0.0000E+00
        5.8392E-01        0.0000E+00        2.5420E+00        0.0000E+00
        5.8400E-01        0.0000E+00        2.7090E+00        0.0000E+00
        5.8406E-01        0.0000E+00        2.6760E+00        0.0000E+00
        5.8414E-01        0.0000E+00        2.6420E+00        0.0000E+00
        5.8422E-01        0.0000E+00        2.8090E+00        0.0000E+00
        5.8429E-01        0.0000E+00        2.7090E+00        0.0000E+00
        5.8434E-01        0.0000E+00        3.0430E+00        0.0000E+00
        5.8440E-01        0.0000E+00        3.0430E+00        0.0000E+00
        5.8449E-01        0.0000E+00        2.8760E+00        0.0000E+00
        5.8452E-01        0.0000E+00        3.1440E+00        0.0000E+00
        5.8458E-01        0.0000E+00        3.0430E+00        0.0000E+00
        5.8464E-01        0.0000E+00        3.1770E+00        0.0000E+00
        5.8471E-01        0.0000E+00        3.0770E+00        0.0000E+00
        5.8476E-01        0.0000E+00        3.4110E+00        0.0000E+00
        5.8483E-01        0.0000E+00        3.2780E+00        0.0000E+00
        5.8491E-01        0.0000E+00        3.5450E+00        0.0000E+00
        5.8496E-01        0.0000E+00        3.6120E+00        0.0000E+00
        5.8504E-01        0.0000E+00        3.5450E+00        0.0000E+00
        5.8508E-01        0.0000E+00        3.5450E+00        0.0000E+00
        5.8514E-01        0.0000E+00        3.8800E+00        0.0000E+00
        5.8522E-01        0.0000E+00        3.9460E+00        0.0000E+00
        5.8528E-01        0.0000E+00        4.1470E+00        0.0000E+00
        5.8533E-01        0.0000E+00        4.2140E+00        0.0000E+00
        5.8539E-01        0.0000E+00        4.5150E+00        0.0000E+00
        5.8545E-01        0.0000E+00        4.9500E+00        0.0000E+00
        5.8552E-01        0.0000E+00        4.9500E+00        0.0000E+00
        5.8557E-01        0.0000E+00        5.2510E+00        0.0000E+00
        5.8562E-01        0.0000E+00        5.8190E+00        0.0000E+00
        5.8567E-01        0.0000E+00        5.9870E+00        0.0000E+00
        5.8577E-01        0.0000E+00        7.0900E+00        0.0000E+00
        5.8582E-01        0.0000E+00        7.7260E+00        0.0000E+00
        5.8587E-01        0.0000E+00        8.5620E+00        0.0000E+00
        5.8593E-01        0.0000E+00        9.4310E+00        0.0000E+00
        5.8602E-01        0.0000E+00        1.0167E+01        0.0000E+00
        5.8608E-01        0.0000E+00        1.1037E+01        0.0000E+00
        5.8613E-01        0.0000E+00        1.1338E+01        2.0100E-01
        5.8620E-01        0.0000E+00        1.1906E+01        2.0100E-01
        5.8624E-01        0.0000E+00        1.1672E+01        0.0000E+00
        5.8631E-01        0.0000E+00        1.1639E+01        1.6700E-01
        5.8637E-01        0.0000E+00        1.1906E+01        2.0100E-01
        5.8644E-01        0.0000E+00        1.2174E+01        2.3400E-01
        5.8651E-01        0.0000E+00        1.2575E+01        2.3400E-01
        5.8655E-01        0.0000E+00        1.3077E+01        0.0000E+00
        5.8662E-01        0.0000E+00        1.3846E+01        3.0100E-01
        5.8667E-01        0.0000E+00        1.3846E+01        3.0100E-01
        5.8676E-01        0.0000E+00        1.3746E+01        0.0000E+00
        5.8680E-01        0.0000E+00        1.4247E+01        1.6700E-01
        5.8687E-01        0.0000E+00        1.4047E+01        0.0000E+00
        5.8694E-01        0.0000E+00        1.3445E+01        0.0000E+00
        5.8700E-01        0.0000E+00        1.3311E+01        2.0100E-01
        5.8707E-01        0.0000E+00        1.2809E+01        2.3400E-01
        5.8714E-01        0.0000E+00        1.2040E+01        0.0000E+00
        5.8719E-01        0.0000E+00        1.1070E+01        0.0000E+00
        5.8725E-01        0.0000E+00        1.1104E+01        0.0000E+00
        5.8732E-01        0.0000E+00        1.0067E+01        0.0000E+00
        5.8738E-01        0.0000E+00        9.4310E+00        0.0000E+00
        5.8744E-01        0.0000E+00        9.0640E+00        0.0000E+00
        5.8751E-01        0.0000E+00        8.4280E+00        2.6800E-01
        5.8757E-01        0.0000E+00        7.5590E+00        0.0000E+00
        5.8763E-01        0.0000E+00        7.4920E+00        0.0000E+00
        5.8769E-01        0.0000E+00        6.7560E+00        0.0000E+00
        5.8777E-01        0.0000E+00        6.2880E+00        0.0000E+00
        5.8783E-01        0.0000E+00        5.7190E+00        0.0000E+00
        5.8790E-01        0.0000E+00        5.6520E+00        0.0000E+00
        5.8793E-01        0.0000E+00        5.1170E+00        0.0000E+00
        5.8802E-01        0.0000E+00        4.9500E+00        0.0000E+00
        5.8808E-01        0.0000E+00        4.5820E+00        0.0000E+00
        5.8815E-01        0.0000E+00        4.5150E+00        0.0000E+00
        5.8820E-01        0.0000E+00        4.2810E+00        0.0000E+00
        5.8827E-01        0.0000E+00        4.2810E+00        0.0000E+00
        5.8834E-01        0.0000E+00        3.8130E+00        0.0000E+00
        5.8842E-01        0.0000E+00        3.8800E+00        0.0000E+00
        5.8854E-01        0.0000E+00        3.8460E+00        0.0000E+00
        5.8858E-01        0.0000E+00        3.6120E+00        0.0000E+00
        5.8865E-01        0.0000E+00        3.3780E+00        0.0000E+00
        5.8877E-01        0.0000E+00        3.5450E+00        0.0000E+00
        5.8877E-01        0.0000E+00        3.3440E+00        0.0000E+00
        5.8884E-01        0.0000E+00        3.1440E+00        0.0000E+00
        5.8894E-01        0.0000E+00        3.1440E+00        0.0000E+00
        5.8901E-01        0.0000E+00        3.1440E+00        0.0000E+00
        5.8909E-01        0.0000E+00        3.1440E+00        0.0000E+00
        5.8913E-01        0.0000E+00        2.8430E+00        0.0000E+00
        5.8921E-01        0.0000E+00        2.8430E+00        0.0000E+00
        5.8930E-01        0.0000E+00        2.7420E+00        0.0000E+00
        5.8934E-01        0.0000E+00        2.9430E+00        0.0000E+00
        5.8943E-01        0.0000E+00        2.8090E+00        0.0000E+00
        5.8951E-01        0.0000E+00        2.7760E+00        0.0000E+00
        5.8959E-01        0.0000E+00        2.7420E+00        0.0000E+00
        5.8967E-01        0.0000E+00        2.7090E+00        0.0000E+00
        5.8975E-01        0.0000E+00        2.7420E+00        0.0000E+00
        5.8983E-01        0.0000E+00        2.6090E+00        0.0000E+00
        5.8990E-01        0.0000E+00        2.4410E+00        0.0000E+00
        5.8998E-01        0.0000E+00        2.4080E+00        0.0000E+00
        5.9005E-01        0.0000E+00        2.5750E+00        0.0000E+00
        5.9010E-01        0.0000E+00        2.5750E+00        0.0000E+00
        5.9017E-01        0.0000E+00        2.3410E+00        0.0000E+00
        5.9024E-01        0.0000E+00        2.4410E+00        0.0000E+00
        5.9031E-01        0.0000E+00        2.5750E+00        0.0000E+00
        5.9036E-01        0.0000E+00        2.5750E+00        0.0000E+00
        5.9040E-01        0.0000E+00        2.4080E+00        0.0000E+00
        5.9045E-01        0.0000E+00        2.4750E+00        0.0000E+00
        5.9052E-01        0.0000E+00        2.4410E+00        0.0000E+00
        5.9059E-01        0.0000E+00        2.3410E+00        0.0000E+00
        5.9130E-01        0.0000E+00        2.2310E+00        0.0000E+00
        5.9353E-01        0.0000E+00        2.0770E+00        0.0000E+00
        5.9480E-01        0.0000E+00        2.0000E+00        0.0000E+00
        5.9767E-01        0.0000E+00        1.8460E+00        0.0000E+00
        5.9958E-01        0.0000E+00        1.8460E+00        0.0000E+00
        6.0149E-01        0.0000E+00        1.9230E+00        0.0000E+00
        6.0403E-01        0.0000E+00        1.8460E+00        0.0000E+00
        6.0657E-01        0.0000E+00        1.9230E+00        0.0000E+00
        6.0912E-01        0.0000E+00        1.9230E+00        0.0000E+00
        6.1103E-01        0.0000E+00        2.0000E+00        0.0000E+00
        6.1294E-01        0.0000E+00        1.7690E+00        0.0000E+00
        6.1612E-01        0.0000E+00        1.9230E+00        0.0000E+00
        6.1803E-01        0.0000E+00        1.8460E+00        0.0000E+00
        6.2057E-01        0.0000E+00        1.8460E+00        0.0000E+00
        6.2312E-01        0.0000E+00        1.6920E+00        0.0000E+00
        6.2566E-01        0.0000E+00        1.8460E+00        0.0000E+00
        6.2789E-01        0.0000E+00        1.9230E+00        0.0000E+00
        6.3043E-01        0.0000E+00        1.8460E+00        0.0000E+00
        6.3266E-01        0.0000E+00        1.7690E+00        0.0000E+00
        6.3489E-01        0.0000E+00        1.6920E+00        0.0000E+00
        6.3743E-01        0.0000E+00        1.6150E+00        0.0000E+00
        6.3934E-01        0.0000E+00        1.6920E+00        0.0000E+00
        6.4157E-01        0.0000E+00        2.0770E+00        0.0000E+00
        6.4316E-01        0.0000E+00        1.6920E+00        0.0000E+00
        6.4570E-01        0.0000E+00        1.7690E+00        0.0000E+00
        6.4761E-01        0.0000E+00        2.2310E+00        0.0000E+00
        6.4825E-01        0.0000E+00        6.4620E+00        0.0000E+00
        6.4857E-01        0.0000E+00        8.6150E+00        0.0000E+00
        6.4952E-01        0.0000E+00        5.3850E+00        0.0000E+00
        6.4984E-01        0.0000E+00        2.9230E+00        0.0000E+00
        6.5048E-01        0.0000E+00        2.1540E+00        0.0000E+00
        6.5111E-01        0.0000E+00        1.6920E+00        0.0000E+00
        6.5366E-01        0.0000E+00        1.6150E+00        0.0000E+00
        6.5620E-01        0.0000E+00        1.6150E+00        0.0000E+00
        6.5811E-01        0.0000E+00        1.6150E+00        0.0000E+00
        6.6066E-01        0.0000E+00        1.6150E+00        0.0000E+00
        6.6352E-01        0.0000E+00        1.4620E+00        0.0000E+00
        6.6511E-01        0.0000E+00        1.6920E+00        0.0000E+00
        6.6670E-01        0.0000E+00        1.4620E+00        0.0000E+00
        6.6925E-01        0.0000E+00        1.3080E+00        0.0000E+00
        6.7147E-01        0.0000E+00        1.0770E+00        0.0000E+00
        6.7402E-01        0.0000E+00        1.8460E+00        0.0000E+00
        6.7434E-01        0.0000E+00        4.0000E+00        0.0000E+00
        6.7466E-01        0.0000E+00        5.3080E+00        0.0000E+00
        6.7561E-01        0.0000E+00        3.0000E+00        0.0000E+00
        6.7593E-01        0.0000E+00        1.8460E+00        0.0000E+00
        6.7688E-01        0.0000E+00        1.2310E+00        0.0000E+00
        6.7879E-01        0.0000E+00        1.1540E+00        0.0000E+00
        6.8038E-01        0.0000E+00        9.2300E-01        0.0000E+00
        6.8229E-01        0.0000E+00        6.9200E-01        0.0000E+00
        6.8452E-01        0.0000E+00        6.1500E-01        0.0000E+00
        6.8674E-01        0.0000E+00        5.3800E-01        0.0000E+00
        6.8897E-01        0.0000E+00        5.3800E-01        0.0000E+00
        6.9120E-01        0.0000E+00        6.1500E-01        0.0000E+00
        6.9342E-01        0.0000E+00        1.1540E+00        0.0000E+00
        6.9406E-01        0.0000E+00        1.6920E+00        0.0000E+00
        6.9470E-01        0.0000E+00        2.1540E+00        0.0000E+00
        6.9470E-01        0.0000E+00        2.6150E+00        0.0000E+00
        6.9565E-01        0.0000E+00        3.0000E+00        0.0000E+00
        6.9756E-01        0.0000E+00        3.4620E+00        0.0000E+00
        6.9915E-01        0.0000E+00        3.8460E+00        0.0000E+00
        7.0138E-01        0.0000E+00        3.9230E+00        0.0000E+00
        7.0329E-01        0.0000E+00        3.7690E+00        0.0000E+00
        7.0488E-01        0.0000E+00        3.6920E+00        0.0000E+00
        7.0583E-01        0.0000E+00        3.4620E+00        0.0000E+00
        7.0838E-01        0.0000E+00        3.3080E+00        0.0000E+00
        7.1029E-01        0.0000E+00        3.2310E+00        0.0000E+00
        7.1220E-01        0.0000E+00        2.9230E+00        0.0000E+00
        7.1442E-01        0.0000E+00        2.8460E+00        0.0000E+00
        7.1728E-01        0.0000E+00        2.6920E+00        0.0000E+00
        7.2015E-01        0.0000E+00        2.6920E+00        0.0000E+00
        7.2174E-01        0.0000E+00        3.1540E+00        0.0000E+00
        7.2301E-01        0.0000E+00        3.6920E+00        0.0000E+00
        7.2333E-01        0.0000E+00        4.1540E+00        0.0000E+00
        7.2428E-01        0.0000E+00        5.8460E+00        0.0000E+00
        7.2588E-01        0.0000E+00        5.7690E+00        0.0000E+00
        7.2651E-01        0.0000E+00        4.7690E+00        0.0000E+00
        7.2810E-01        0.0000E+00        4.0770E+00        0.0000E+00
        7.2937E-01        0.0000E+00        3.8460E+00        0.0000E+00
        7.3065E-01        0.0000E+00        3.2310E+00        0.0000E+00
        7.3287E-01        0.0000E+00        2.8460E+00        0.0000E+00
        7.3542E-01        0.0000E+00        2.6920E+00        0.0000E+00
        7.3765E-01        0.0000E+00        2.3850E+00        0.0000E+00
        7.3860E-01        0.0000E+00        2.7690E+00        0.0000E+00
        7.3924E-01        0.0000E+00        4.5380E+00        0.0000E+00
