# entry-subent-pointer  : 10455-011-0 
# EXFOR reaction        : (16-S-32(N,TOT),,SIG) 
# incident energy       : 2.5076e-02 MeV - 2.4950e-01 MeV 
# target                : S-32 
# product               : - 
# level energy          : - 
# MF-MT number          : 3 - 1 
# first author          : Halperin 
# institute             : (1USAORL): Oak Ridge National Laboratory, Oak Ridge, TN 
# reference             : (J,PR/C,21,545,1980) 
# year                  : 1980 
# facility              : (LINAC): Linear accelerator 
# git                   : https://github.com/IAEA-NDS/exfor_master/blob/main/exforall/104/10455.x4 
# nds                   : https://nds.iaea.org/EXFOR/10455
#
#       E_in(MeV)         dE_in(MeV)        XS(B)             dXS(B)
        3.3161E-02        0.0000E+00        1.5410E+00        0.0000E+00
        3.3468E-02        0.0000E+00       -1.1170E+00        0.0000E+00
        3.3673E-02        0.0000E+00        1.9210E+00        0.0000E+00
        3.3877E-02        0.0000E+00       -1.4970E+00        0.0000E+00
        3.4133E-02        0.0000E+00        1.1620E+00        0.0000E+00
        3.4542E-02        0.0000E+00       -1.4970E+00        0.0000E+00
        3.4543E-02        0.0000E+00        3.4400E+00        0.0000E+00
        3.4798E-02        0.0000E+00        1.5410E+00        0.0000E+00
        3.5003E-02        0.0000E+00        3.4400E+00        0.0000E+00
        3.5105E-02        0.0000E+00       -1.1170E+00        0.0000E+00
        3.5565E-02        0.0000E+00       -1.1170E+00        0.0000E+00
        3.5668E-02        0.0000E+00        1.5410E+00        0.0000E+00
        3.6231E-02        0.0000E+00        2.6810E+00        0.0000E+00
        3.6333E-02        0.0000E+00       -1.4970E+00        0.0000E+00
        3.6692E-02        0.0000E+00        2.3010E+00        0.0000E+00
        3.7049E-02        0.0000E+00       -3.5800E-01        0.0000E+00
        3.7101E-02        0.0000E+00        3.4400E+00        0.0000E+00
        3.7561E-02        0.0000E+00       -3.5800E-01        0.0000E+00
        3.7817E-02        0.0000E+00        1.9210E+00        0.0000E+00
        3.7970E-02        0.0000E+00       -3.5800E-01        0.0000E+00
        3.8329E-02        0.0000E+00        1.5410E+00        0.0000E+00
        3.8636E-02        0.0000E+00       -7.3700E-01        0.0000E+00
        3.8841E-02        0.0000E+00        1.9210E+00        0.0000E+00
        3.9147E-02        0.0000E+00       -1.4970E+00        0.0000E+00
        3.9301E-02        0.0000E+00        1.9210E+00        0.0000E+00
        3.9608E-02        0.0000E+00       -7.3700E-01        0.0000E+00
        3.9966E-02        0.0000E+00        1.5410E+00        0.0000E+00
        4.0068E-02        0.0000E+00       -1.4970E+00        0.0000E+00
        4.0478E-02        0.0000E+00        7.8200E-01        0.0000E+00
        4.0580E-02        0.0000E+00       -1.1170E+00        0.0000E+00
        4.0938E-02        0.0000E+00       -7.3700E-01        0.0000E+00
        4.1143E-02        0.0000E+00        1.1620E+00        0.0000E+00
        4.1655E-02        0.0000E+00       -7.3700E-01        0.0000E+00
        4.1757E-02        0.0000E+00        1.5410E+00        0.0000E+00
        4.2013E-02        0.0000E+00       -7.3700E-01        0.0000E+00
        4.2320E-02        0.0000E+00        1.1620E+00        0.0000E+00
        4.2627E-02        0.0000E+00       -3.5800E-01        0.0000E+00
        4.2934E-02        0.0000E+00        1.9210E+00        0.0000E+00
        4.3036E-02        0.0000E+00       -1.1170E+00        0.0000E+00
        4.3445E-02        0.0000E+00       -1.1170E+00        0.0000E+00
        4.3446E-02        0.0000E+00        1.5410E+00        0.0000E+00
        4.3957E-02        0.0000E+00       -7.3700E-01        0.0000E+00
        4.4418E-02        0.0000E+00        7.8200E-01        0.0000E+00
        4.4980E-02        0.0000E+00       -1.8770E+00        0.0000E+00
        4.4981E-02        0.0000E+00        1.1620E+00        0.0000E+00
        4.5339E-02        0.0000E+00       -3.5800E-01        0.0000E+00
        4.5697E-02        0.0000E+00        2.2000E-02        0.0000E+00
        4.6157E-02        0.0000E+00       -1.4970E+00        0.0000E+00
        4.6618E-02        0.0000E+00        2.2000E-02        0.0000E+00
        4.7130E-02        0.0000E+00       -3.5800E-01        0.0000E+00
        4.7386E-02        0.0000E+00        1.1620E+00        0.0000E+00
        4.7436E-02        0.0000E+00       -1.8770E+00        0.0000E+00
        4.7641E-02        0.0000E+00       -7.3700E-01        0.0000E+00
        4.7795E-02        0.0000E+00        1.1620E+00        0.0000E+00
        4.8000E-02        0.0000E+00        2.3010E+00        0.0000E+00
        4.8101E-02        0.0000E+00       -2.2570E+00        0.0000E+00
        4.8409E-02        0.0000E+00        1.9210E+00        0.0000E+00
        4.8562E-02        0.0000E+00       -1.4970E+00        0.0000E+00
        4.8767E-02        0.0000E+00       -1.8770E+00        0.0000E+00
        4.9023E-02        0.0000E+00        1.5410E+00        0.0000E+00
        4.9279E-02        0.0000E+00        2.2000E-02        0.0000E+00
        4.9535E-02        0.0000E+00        1.5410E+00        0.0000E+00
        4.9790E-02        0.0000E+00       -1.1170E+00        0.0000E+00
        5.0148E-02        0.0000E+00       -1.8770E+00        0.0000E+00
        5.0149E-02        0.0000E+00        1.1620E+00        0.0000E+00
        5.0353E-02        0.0000E+00       -1.4970E+00        0.0000E+00
        5.0711E-02        0.0000E+00       -3.5800E-01        0.0000E+00
        5.0967E-02        0.0000E+00        7.8200E-01        0.0000E+00
        5.1172E-02        0.0000E+00       -1.1170E+00        0.0000E+00
        5.1428E-02        0.0000E+00        1.5410E+00        0.0000E+00
        5.1734E-02        0.0000E+00       -1.8770E+00        0.0000E+00
        5.1888E-02        0.0000E+00        1.5410E+00        0.0000E+00
        5.2093E-02        0.0000E+00       -3.5800E-01        0.0000E+00
        5.2502E-02        0.0000E+00       -1.1170E+00        0.0000E+00
        5.2707E-02        0.0000E+00        7.8200E-01        0.0000E+00
        5.3014E-02        0.0000E+00       -1.8770E+00        0.0000E+00
        5.3321E-02        0.0000E+00        1.5410E+00        0.0000E+00
        5.3525E-02        0.0000E+00       -1.8770E+00        0.0000E+00
        5.3782E-02        0.0000E+00        7.8200E-01        0.0000E+00
        5.4088E-02        0.0000E+00       -1.1170E+00        0.0000E+00
        5.4242E-02        0.0000E+00        1.1620E+00        0.0000E+00
        5.4600E-02        0.0000E+00       -7.3700E-01        0.0000E+00
        5.5009E-02        0.0000E+00       -1.4970E+00        0.0000E+00
        5.5061E-02        0.0000E+00        1.5410E+00        0.0000E+00
        5.5265E-02        0.0000E+00       -7.3700E-01        0.0000E+00
        5.5624E-02        0.0000E+00        4.0200E-01        0.0000E+00
        5.5930E-02        0.0000E+00       -1.8770E+00        0.0000E+00
        5.6135E-02        0.0000E+00        1.1620E+00        0.0000E+00
        5.6442E-02        0.0000E+00       -7.3700E-01        0.0000E+00
        5.6800E-02        0.0000E+00       -1.1170E+00        0.0000E+00
        5.6954E-02        0.0000E+00        1.5410E+00        0.0000E+00
        5.7261E-02        0.0000E+00        4.0200E-01        0.0000E+00
        5.7363E-02        0.0000E+00       -1.4970E+00        0.0000E+00
        5.7619E-02        0.0000E+00        2.2000E-02        0.0000E+00
        5.7977E-02        0.0000E+00        4.0200E-01        0.0000E+00
        5.8233E-02        0.0000E+00       -7.3700E-01        0.0000E+00
        5.8591E-02        0.0000E+00       -3.5800E-01        0.0000E+00
        5.8949E-02        0.0000E+00       -3.5800E-01        0.0000E+00
        5.9103E-02        0.0000E+00       -1.8770E+00        0.0000E+00
        5.9257E-02        0.0000E+00        7.8200E-01        0.0000E+00
        5.9512E-02        0.0000E+00       -7.3700E-01        0.0000E+00
        5.9922E-02        0.0000E+00        7.8200E-01        0.0000E+00
        6.0331E-02        0.0000E+00       -3.5800E-01        0.0000E+00
        6.0638E-02        0.0000E+00        1.1620E+00        0.0000E+00
        6.0842E-02        0.0000E+00       -1.1170E+00        0.0000E+00
        6.1047E-02        0.0000E+00        4.0200E-01        0.0000E+00
        6.1610E-02        0.0000E+00       -7.3700E-01        0.0000E+00
        6.2020E-02        0.0000E+00        7.8200E-01        0.0000E+00
        6.2326E-02        0.0000E+00       -7.3700E-01        0.0000E+00
        6.2685E-02        0.0000E+00        4.0200E-01        0.0000E+00
        6.3145E-02        0.0000E+00       -7.3700E-01        0.0000E+00
        6.3503E-02        0.0000E+00        4.0200E-01        0.0000E+00
        6.3708E-02        0.0000E+00       -1.4970E+00        0.0000E+00
        6.4015E-02        0.0000E+00       -1.1170E+00        0.0000E+00
        6.4476E-02        0.0000E+00       -3.5800E-01        0.0000E+00
        6.4731E-02        0.0000E+00       -1.4970E+00        0.0000E+00
        6.5090E-02        0.0000E+00        7.8200E-01        0.0000E+00
        6.5192E-02        0.0000E+00       -1.1170E+00        0.0000E+00
        6.5704E-02        0.0000E+00        1.1620E+00        0.0000E+00
        6.5857E-02        0.0000E+00       -1.1170E+00        0.0000E+00
        6.6215E-02        0.0000E+00       -1.4970E+00        0.0000E+00
        6.6369E-02        0.0000E+00        2.2000E-02        0.0000E+00
        6.6727E-02        0.0000E+00        4.0200E-01        0.0000E+00
        6.7239E-02        0.0000E+00        4.0200E-01        0.0000E+00
        6.7648E-02        0.0000E+00        2.2000E-02        0.0000E+00
        6.7904E-02        0.0000E+00        2.2000E-02        0.0000E+00
        6.8211E-02        0.0000E+00        4.0200E-01        0.0000E+00
        6.8620E-02        0.0000E+00       -1.1170E+00        0.0000E+00
        6.9030E-02        0.0000E+00        1.5410E+00        0.0000E+00
        6.9285E-02        0.0000E+00        4.0200E-01        0.0000E+00
        6.9542E-02        0.0000E+00        1.9210E+00        0.0000E+00
        6.9643E-02        0.0000E+00       -7.3700E-01        0.0000E+00
        7.0002E-02        0.0000E+00        7.8200E-01        0.0000E+00
        7.0360E-02        0.0000E+00        4.0200E-01        0.0000E+00
        7.0683E-02        0.0000E+00        1.5560E+00        0.0000E+00
        7.0850E-02        0.0000E+00       -2.2200E-01        0.0000E+00
        7.1864E-02        0.0000E+00        2.2220E+00        0.0000E+00
        7.2031E-02        0.0000E+00       -2.2200E-01        0.0000E+00
        7.3045E-02        0.0000E+00        2.0000E+00        0.0000E+00
        7.3886E-02        0.0000E+00       -8.8900E-01        0.0000E+00
        7.4563E-02        0.0000E+00        2.0000E+00        0.0000E+00
        7.5405E-02        0.0000E+00       -4.4400E-01        0.0000E+00
        7.5575E-02        0.0000E+00        1.7780E+00        0.0000E+00
        7.6418E-02        0.0000E+00        4.4400E-01        0.0000E+00
        7.6754E-02        0.0000E+00       -1.3330E+00        0.0000E+00
        7.7600E-02        0.0000E+00        1.7780E+00        0.0000E+00
        7.7936E-02        0.0000E+00        0.0000E+00        0.0000E+00
        7.9287E-02        0.0000E+00        2.0000E+00        0.0000E+00
        7.9454E-02        0.0000E+00       -6.6700E-01        0.0000E+00
        8.0299E-02        0.0000E+00        1.7780E+00        0.0000E+00
        8.0803E-02        0.0000E+00       -6.6700E-01        0.0000E+00
        8.1815E-02        0.0000E+00       -6.6700E-01        0.0000E+00
        8.1986E-02        0.0000E+00        1.7780E+00        0.0000E+00
        8.3168E-02        0.0000E+00        3.5560E+00        0.0000E+00
        8.3334E-02        0.0000E+00       -6.6700E-01        0.0000E+00
        8.4514E-02        0.0000E+00       -1.3330E+00        0.0000E+00
        8.4517E-02        0.0000E+00        3.1110E+00        0.0000E+00
        8.5527E-02        0.0000E+00       -2.2200E-01        0.0000E+00
        8.5867E-02        0.0000E+00        3.3330E+00        0.0000E+00
        8.6708E-02        0.0000E+00       -4.4400E-01        0.0000E+00
        8.7048E-02        0.0000E+00        3.3330E+00        0.0000E+00
        8.7551E-02        0.0000E+00        0.0000E+00        0.0000E+00
        8.8398E-02        0.0000E+00        3.7780E+00        0.0000E+00
        8.8733E-02        0.0000E+00        4.4400E-01        0.0000E+00
        8.9239E-02        0.0000E+00        6.6700E-01        0.0000E+00
        8.9579E-02        0.0000E+00        3.7780E+00        0.0000E+00
        9.0757E-02        0.0000E+00        1.1110E+00        0.0000E+00
        9.0929E-02        0.0000E+00        4.8890E+00        0.0000E+00
        9.1605E-02        0.0000E+00        6.2220E+00        0.0000E+00
        9.1770E-02        0.0000E+00        1.7780E+00        0.0000E+00
        9.2786E-02        0.0000E+00        6.8890E+00        0.0000E+00
        9.2951E-02        0.0000E+00        2.2220E+00        0.0000E+00
        9.3965E-02        0.0000E+00        4.0000E+00        0.0000E+00
        9.4136E-02        0.0000E+00        7.7780E+00        0.0000E+00
        9.4978E-02        0.0000E+00        5.1110E+00        0.0000E+00
        9.5150E-02        0.0000E+00        9.7780E+00        0.0000E+00
        9.5654E-02        0.0000E+00        6.4440E+00        0.0000E+00
        9.6161E-02        0.0000E+00        8.0000E+00        0.0000E+00
        9.6332E-02        0.0000E+00        1.2222E+01        0.0000E+00
        9.6500E-02        0.0000E+00        1.0222E+01        0.0000E+00
        9.6839E-02        0.0000E+00        1.2889E+01        0.0000E+00
        9.7178E-02        0.0000E+00        1.4667E+01        0.0000E+00
        9.7374E-02        0.0000E+00        5.3556E+01        0.0000E+00
        9.7851E-02        0.0000E+00        1.2000E+01        0.0000E+00
        9.7854E-02        0.0000E+00        1.6889E+01        0.0000E+00
        9.8529E-02        0.0000E+00        1.7556E+01        0.0000E+00
        9.9032E-02        0.0000E+00        1.3333E+01        0.0000E+00
        9.9540E-02        0.0000E+00        1.4889E+01        0.0000E+00
        9.9543E-02        0.0000E+00        1.9111E+01        0.0000E+00
        1.0022E-01        0.0000E+00        1.7556E+01        0.0000E+00
        1.0039E-01        0.0000E+00        2.1556E+01        0.0000E+00
        1.0106E-01        0.0000E+00        1.9333E+01        0.0000E+00
        1.0140E-01        0.0000E+00        2.4000E+01        0.0000E+00
        1.0191E-01        0.0000E+00        2.6444E+01        0.0000E+00
        1.0207E-01        0.0000E+00        2.1556E+01        0.0000E+00
        1.0258E-01        0.0000E+00        2.7111E+01        0.0000E+00
        1.0343E-01        0.0000E+00        2.2667E+01        0.0000E+00
        1.0360E-01        0.0000E+00        2.8444E+01        0.0000E+00
        1.0477E-01        0.0000E+00        2.2000E+01        0.0000E+00
        1.0478E-01        0.0000E+00        2.8222E+01        0.0000E+00
        1.0596E-01        0.0000E+00        2.6889E+01        0.0000E+00
        1.0646E-01        0.0000E+00        2.1111E+01        0.0000E+00
        1.0697E-01        0.0000E+00        2.5556E+01        0.0000E+00
        1.0764E-01        0.0000E+00        1.9778E+01        0.0000E+00
        1.0764E-01        0.0000E+00        2.4000E+01        0.0000E+00
        1.0815E-01        0.0000E+00        1.8000E+01        0.0000E+00
        1.0882E-01        0.0000E+00        2.2222E+01        0.0000E+00
        1.0949E-01        0.0000E+00        1.7111E+01        0.0000E+00
        1.0983E-01        0.0000E+00        2.0444E+01        0.0000E+00
        1.1084E-01        0.0000E+00        1.7556E+01        0.0000E+00
        1.1085E-01        0.0000E+00        2.0000E+01        0.0000E+00
        1.1102E-01        0.0000E+00        2.1778E+01        0.0000E+00
        1.1152E-01        0.0000E+00        2.4889E+01        0.0000E+00
        1.1153E-01        0.0000E+00        2.9333E+01        0.0000E+00
        1.1187E-01        0.0000E+00        3.5556E+01        0.0000E+00
        1.1189E-01        0.0000E+00        6.1778E+01        0.0000E+00
        1.1237E-01        0.0000E+00        3.1556E+01        0.0000E+00
        1.1238E-01        0.0000E+00        4.6222E+01        0.0000E+00
        1.1270E-01        0.0000E+00        2.2222E+01        0.0000E+00
        1.1270E-01        0.0000E+00        2.4667E+01        0.0000E+00
        1.1304E-01        0.0000E+00        1.6222E+01        0.0000E+00
        1.1371E-01        0.0000E+00        1.3778E+01        0.0000E+00
        1.1371E-01        0.0000E+00        1.9333E+01        0.0000E+00
        1.1439E-01        0.0000E+00        1.7556E+01        0.0000E+00
        1.1489E-01        0.0000E+00        1.1556E+01        0.0000E+00
        1.1523E-01        0.0000E+00        1.5333E+01        0.0000E+00
        1.1624E-01        0.0000E+00        1.0222E+01        0.0000E+00
        1.1691E-01        0.0000E+00        1.3556E+01        0.0000E+00
        1.1758E-01        0.0000E+00        8.2220E+00        0.0000E+00
        1.1792E-01        0.0000E+00        9.7780E+00        0.0000E+00
        1.1810E-01        0.0000E+00        1.3111E+01        0.0000E+00
        1.1910E-01        0.0000E+00        7.5560E+00        0.0000E+00
        1.1911E-01        0.0000E+00        1.2444E+01        0.0000E+00
        1.1995E-01        0.0000E+00        1.1333E+01        0.0000E+00
        1.2028E-01        0.0000E+00        7.3330E+00        0.0000E+00
        1.2147E-01        0.0000E+00        1.1111E+01        0.0000E+00
        1.2265E-01        0.0000E+00        6.4440E+00        0.0000E+00
        1.2315E-01        0.0000E+00        1.0667E+01        0.0000E+00
        1.2332E-01        0.0000E+00        5.5560E+00        0.0000E+00
        1.2433E-01        0.0000E+00        8.8890E+00        0.0000E+00
        1.2484E-01        0.0000E+00        6.4440E+00        0.0000E+00
        1.2518E-01        0.0000E+00        1.0222E+01        0.0000E+00
        1.2585E-01        0.0000E+00        5.3330E+00        0.0000E+00
        1.2602E-01        0.0000E+00        9.5560E+00        0.0000E+00
        1.2703E-01        0.0000E+00        5.7780E+00        0.0000E+00
        1.2771E-01        0.0000E+00        8.4440E+00        0.0000E+00
        1.2855E-01        0.0000E+00        5.3330E+00        0.0000E+00
        1.2990E-01        0.0000E+00        8.4440E+00        0.0000E+00
        1.3024E-01        0.0000E+00        4.8890E+00        0.0000E+00
        1.3091E-01        0.0000E+00        4.4440E+00        0.0000E+00
        1.3142E-01        0.0000E+00        6.8890E+00        0.0000E+00
        1.3226E-01        0.0000E+00        4.8890E+00        0.0000E+00
        1.3277E-01        0.0000E+00        8.0000E+00        0.0000E+00
        1.3378E-01        0.0000E+00        8.0000E+00        0.0000E+00
        1.3412E-01        0.0000E+00        4.4440E+00        0.0000E+00
        1.3496E-01        0.0000E+00        6.6670E+00        0.0000E+00
        1.3580E-01        0.0000E+00        4.4440E+00        0.0000E+00
        1.3614E-01        0.0000E+00        8.4440E+00        0.0000E+00
        1.3732E-01        0.0000E+00        4.6670E+00        0.0000E+00
        1.3749E-01        0.0000E+00        7.1110E+00        0.0000E+00
        1.3867E-01        0.0000E+00        4.2220E+00        0.0000E+00
        1.3952E-01        0.0000E+00        7.3330E+00        0.0000E+00
        1.4002E-01        0.0000E+00        4.0000E+00        0.0000E+00
        1.4019E-01        0.0000E+00        6.4440E+00        0.0000E+00
        1.4187E-01        0.0000E+00        3.5560E+00        0.0000E+00
        1.4221E-01        0.0000E+00        6.2220E+00        0.0000E+00
        1.4339E-01        0.0000E+00        7.1110E+00        0.0000E+00
        1.4373E-01        0.0000E+00        3.3330E+00        0.0000E+00
        1.4491E-01        0.0000E+00        6.2220E+00        0.0000E+00
        1.4609E-01        0.0000E+00        3.1110E+00        0.0000E+00
        1.4694E-01        0.0000E+00        6.2220E+00        0.0000E+00
        1.4761E-01        0.0000E+00        3.5560E+00        0.0000E+00
        1.4896E-01        0.0000E+00        3.5560E+00        0.0000E+00
        1.4896E-01        0.0000E+00        6.2220E+00        0.0000E+00
        1.5031E-01        0.0000E+00        5.5560E+00        0.0000E+00
        1.5082E-01        0.0000E+00        2.8890E+00        0.0000E+00
        1.5233E-01        0.0000E+00        2.6670E+00        0.0000E+00
        1.5233E-01        0.0000E+00        6.0000E+00        0.0000E+00
        1.5335E-01        0.0000E+00        2.6670E+00        0.0000E+00
        1.5368E-01        0.0000E+00        5.1110E+00        0.0000E+00
        1.5520E-01        0.0000E+00        2.6670E+00        0.0000E+00
        1.5520E-01        0.0000E+00        5.7780E+00        0.0000E+00
        1.5621E-01        0.0000E+00        2.4440E+00        0.0000E+00
        1.5655E-01        0.0000E+00        4.8890E+00        0.0000E+00
        1.5790E-01        0.0000E+00        2.2220E+00        0.0000E+00
        1.5790E-01        0.0000E+00        5.3330E+00        0.0000E+00
        1.5925E-01        0.0000E+00        2.6670E+00        0.0000E+00
        1.5925E-01        0.0000E+00        5.3330E+00        0.0000E+00
        1.6043E-01        0.0000E+00        2.4440E+00        0.0000E+00
        1.6043E-01        0.0000E+00        6.4440E+00        0.0000E+00
        1.6144E-01        0.0000E+00        2.8890E+00        0.0000E+00
        1.6212E-01        0.0000E+00        5.1110E+00        0.0000E+00
        1.6330E-01        0.0000E+00        2.6670E+00        0.0000E+00
        1.6347E-01        0.0000E+00        5.1110E+00        0.0000E+00
        1.6482E-01        0.0000E+00        5.3330E+00        0.0000E+00
        1.6498E-01        0.0000E+00        2.6670E+00        0.0000E+00
        1.6600E-01        0.0000E+00        5.1110E+00        0.0000E+00
        1.6667E-01        0.0000E+00        2.8890E+00        0.0000E+00
        1.6802E-01        0.0000E+00        4.8890E+00        0.0000E+00
        1.6903E-01        0.0000E+00        2.6670E+00        0.0000E+00
        1.6988E-01        0.0000E+00        4.8890E+00        0.0000E+00
        1.7072E-01        0.0000E+00        2.6670E+00        0.0000E+00
        1.7190E-01        0.0000E+00        4.6670E+00        0.0000E+00
        1.7224E-01        0.0000E+00        2.0000E+00        0.0000E+00
        1.7342E-01        0.0000E+00        4.2220E+00        0.0000E+00
        1.7409E-01        0.0000E+00        2.2220E+00        0.0000E+00
        1.7494E-01        0.0000E+00        4.2220E+00        0.0000E+00
        1.7612E-01        0.0000E+00        2.2220E+00        0.0000E+00
        1.7730E-01        0.0000E+00        4.2220E+00        0.0000E+00
        1.7831E-01        0.0000E+00        2.2220E+00        0.0000E+00
        1.7983E-01        0.0000E+00        4.0000E+00        0.0000E+00
        1.8101E-01        0.0000E+00        2.4440E+00        0.0000E+00
        1.8186E-01        0.0000E+00        3.7780E+00        0.0000E+00
        1.8354E-01        0.0000E+00        2.4440E+00        0.0000E+00
        1.8354E-01        0.0000E+00        4.6670E+00        0.0000E+00
        1.8506E-01        0.0000E+00        2.0000E+00        0.0000E+00
        1.8523E-01        0.0000E+00        4.2220E+00        0.0000E+00
        1.8658E-01        0.0000E+00        2.4440E+00        0.0000E+00
        1.8692E-01        0.0000E+00        3.7780E+00        0.0000E+00
        1.8759E-01        0.0000E+00        2.2220E+00        0.0000E+00
        1.8793E-01        0.0000E+00        4.6670E+00        0.0000E+00
        1.8928E-01        0.0000E+00        2.6670E+00        0.0000E+00
        1.8995E-01        0.0000E+00        4.4440E+00        0.0000E+00
        1.9147E-01        0.0000E+00        3.3330E+00        0.0000E+00
        1.9232E-01        0.0000E+00        4.6670E+00        0.0000E+00
        1.9248E-01        0.0000E+00        2.6670E+00        0.0000E+00
        1.9383E-01        0.0000E+00        3.1110E+00        0.0000E+00
        1.9468E-01        0.0000E+00        4.4440E+00        0.0000E+00
        1.9535E-01        0.0000E+00        3.1110E+00        0.0000E+00
        1.9620E-01        0.0000E+00        4.6670E+00        0.0000E+00
        1.9687E-01        0.0000E+00        2.8890E+00        0.0000E+00
        1.9822E-01        0.0000E+00        4.0000E+00        0.0000E+00
        1.9822E-01        0.0000E+00        5.3330E+00        0.0000E+00
        1.9906E-01        0.0000E+00        6.0000E+00        0.0000E+00
        1.9957E-01        0.0000E+00        4.6670E+00        0.0000E+00
        2.0058E-01        0.0000E+00        6.8890E+00        0.0000E+00
        2.0092E-01        0.0000E+00        8.6670E+00        0.0000E+00
        2.0126E-01        0.0000E+00        1.0000E+01        0.0000E+00
        2.0160E-01        0.0000E+00        1.1778E+01        0.0000E+00
        2.0194E-01        0.0000E+00        1.5778E+01        0.0000E+00
        2.0211E-01        0.0000E+00        1.3778E+01        0.0000E+00
        2.0245E-01        0.0000E+00        1.6667E+01        0.0000E+00
        2.0312E-01        0.0000E+00        1.4889E+01        0.0000E+00
        2.0346E-01        0.0000E+00        1.3333E+01        0.0000E+00
        2.0396E-01        0.0000E+00        1.2000E+01        0.0000E+00
        2.0430E-01        0.0000E+00        8.6670E+00        0.0000E+00
        2.0430E-01        0.0000E+00        1.0000E+01        0.0000E+00
        2.0514E-01        0.0000E+00        7.1110E+00        0.0000E+00
        2.0598E-01        0.0000E+00        6.0000E+00        0.0000E+00
        2.0716E-01        0.0000E+00        4.4440E+00        0.0000E+00
        2.0868E-01        0.0000E+00        4.0000E+00        0.0000E+00
        2.1003E-01        0.0000E+00        4.4440E+00        0.0000E+00
        2.1053E-01        0.0000E+00        3.1110E+00        0.0000E+00
        2.1138E-01        0.0000E+00        4.2220E+00        0.0000E+00
        2.1239E-01        0.0000E+00        4.4440E+00        0.0000E+00
        2.1256E-01        0.0000E+00        2.8890E+00        0.0000E+00
        2.1374E-01        0.0000E+00        2.4440E+00        0.0000E+00
        2.1408E-01        0.0000E+00        4.0000E+00        0.0000E+00
        2.1509E-01        0.0000E+00        3.1110E+00        0.0000E+00
        2.1644E-01        0.0000E+00        3.7780E+00        0.0000E+00
