# entry-subent-pointer  : 13794-005-0 
# EXFOR reaction        : (16-S-32(N,TOT),,SIG) 
# incident energy       : 7.5000e-01 MeV - 1.0277e+01 MeV 
# target                : S-32 
# product               : - 
# level energy          : - 
# MF-MT number          : 3 - 1 
# first author          : Abfalterer 
# institute             : (1USALAS): Los Alamos National Laboratory, NM 
# reference             : (J,PR/C,62,064312,200012) 
# year                  : 2000 
# facility              : (VDGT): Tandem van de Graaff 
# git                   : https://github.com/IAEA-NDS/exfor_master/blob/main/exforall/137/13794.x4 
# nds                   : https://nds.iaea.org/EXFOR/13794
#
#       E_in(MeV)         dE_in(MeV)        XS(B)             dXS(B)
        7.7925E-01        0.0000E+00        2.3926E+00        0.0000E+00
        7.8033E-01        0.0000E+00        2.4169E+00        0.0000E+00
        7.8141E-01        0.0000E+00        2.1430E+00        0.0000E+00
        7.8249E-01        0.0000E+00        2.4165E+00        0.0000E+00
        7.8357E-01        0.0000E+00        2.2415E+00        0.0000E+00
        7.8466E-01        0.0000E+00        2.4307E+00        0.0000E+00
        7.8575E-01        0.0000E+00        2.5951E+00        0.0000E+00
        7.8684E-01        0.0000E+00        3.3074E+00        0.0000E+00
        7.8793E-01        0.0000E+00        3.9713E+00        0.0000E+00
        7.8902E-01        0.0000E+00        5.1833E+00        0.0000E+00
        7.9012E-01        0.0000E+00        6.3403E+00        0.0000E+00
        7.9122E-01        0.0000E+00        4.4071E+00        0.0000E+00
        7.9232E-01        0.0000E+00        3.9893E+00        0.0000E+00
        7.9342E-01        0.0000E+00        3.5444E+00        0.0000E+00
        7.9453E-01        0.0000E+00        3.3879E+00        0.0000E+00
        7.9564E-01        0.0000E+00        3.2001E+00        0.0000E+00
        7.9675E-01        0.0000E+00        2.6340E+00        0.0000E+00
        7.9786E-01        0.0000E+00        2.7329E+00        0.0000E+00
        7.9898E-01        0.0000E+00        2.6959E+00        0.0000E+00
        8.0009E-01        0.0000E+00        2.6721E+00        0.0000E+00
        8.0121E-01        0.0000E+00        2.7602E+00        0.0000E+00
        8.0234E-01        0.0000E+00        2.8873E+00        0.0000E+00
        8.0346E-01        0.0000E+00        2.6995E+00        0.0000E+00
        8.0459E-01        0.0000E+00        2.7548E+00        0.0000E+00
        8.0572E-01        0.0000E+00        2.7076E+00        0.0000E+00
        8.0685E-01        0.0000E+00        3.0642E+00        0.0000E+00
        8.0798E-01        0.0000E+00        2.8962E+00        0.0000E+00
        8.0912E-01        0.0000E+00        2.8031E+00        0.0000E+00
        8.1026E-01        0.0000E+00        2.8112E+00        0.0000E+00
        8.1140E-01        0.0000E+00        2.7081E+00        0.0000E+00
        8.1254E-01        0.0000E+00        2.7675E+00        0.0000E+00
        8.1369E-01        0.0000E+00        2.7336E+00        0.0000E+00
        8.1484E-01        0.0000E+00        2.6651E+00        0.0000E+00
        8.1599E-01        0.0000E+00        2.7886E+00        0.0000E+00
        8.1714E-01        0.0000E+00        2.5000E+00        0.0000E+00
        8.1830E-01        0.0000E+00        2.4042E+00        0.0000E+00
        8.1946E-01        0.0000E+00        2.4896E+00        0.0000E+00
        8.2062E-01        0.0000E+00        2.5328E+00        0.0000E+00
        8.2178E-01        0.0000E+00        2.5894E+00        0.0000E+00
        8.2294E-01        0.0000E+00        2.9075E+00        0.0000E+00
        8.2411E-01        0.0000E+00        2.7763E+00        0.0000E+00
        8.2528E-01        0.0000E+00        3.1217E+00        0.0000E+00
        8.2646E-01        0.0000E+00        3.3291E+00        0.0000E+00
        8.2763E-01        0.0000E+00        3.3650E+00        0.0000E+00
        8.2881E-01        0.0000E+00        3.0427E+00        0.0000E+00
        8.2999E-01        0.0000E+00        3.0085E+00        0.0000E+00
        8.3118E-01        0.0000E+00        2.8001E+00        0.0000E+00
        8.3236E-01        0.0000E+00        2.4835E+00        0.0000E+00
        8.3355E-01        0.0000E+00        2.4300E+00        0.0000E+00
        8.3474E-01        0.0000E+00        2.2551E+00        0.0000E+00
        8.3593E-01        0.0000E+00        2.4280E+00        0.0000E+00
        8.3713E-01        0.0000E+00        2.2644E+00        0.0000E+00
        8.3833E-01        0.0000E+00        2.2683E+00        0.0000E+00
        8.3953E-01        0.0000E+00        2.2927E+00        0.0000E+00
        8.4073E-01        0.0000E+00        2.3603E+00        0.0000E+00
        8.4194E-01        0.0000E+00        2.4201E+00        0.0000E+00
        8.4315E-01        0.0000E+00        2.4282E+00        0.0000E+00
        8.4436E-01        0.0000E+00        2.2018E+00        0.0000E+00
        8.4557E-01        0.0000E+00        2.3520E+00        0.0000E+00
        8.4679E-01        0.0000E+00        2.2904E+00        0.0000E+00
        8.4801E-01        0.0000E+00        2.3152E+00        0.0000E+00
        8.4923E-01        0.0000E+00        2.2697E+00        0.0000E+00
        8.5046E-01        0.0000E+00        2.4055E+00        0.0000E+00
        8.5168E-01        0.0000E+00        2.3286E+00        0.0000E+00
        8.5291E-01        0.0000E+00        2.1640E+00        0.0000E+00
        8.5415E-01        0.0000E+00        2.3228E+00        0.0000E+00
        8.5538E-01        0.0000E+00        2.3508E+00        0.0000E+00
        8.5662E-01        0.0000E+00        2.6054E+00        0.0000E+00
        8.5786E-01        0.0000E+00        2.2405E+00        0.0000E+00
        8.5910E-01        0.0000E+00        2.3887E+00        0.0000E+00
        8.6035E-01        0.0000E+00        2.3465E+00        0.0000E+00
        8.6160E-01        0.0000E+00        2.2312E+00        0.0000E+00
        8.6285E-01        0.0000E+00        2.2638E+00        0.0000E+00
        8.6410E-01        0.0000E+00        2.3008E+00        0.0000E+00
        8.6536E-01        0.0000E+00        2.2564E+00        0.0000E+00
        8.6662E-01        0.0000E+00        2.1558E+00        0.0000E+00
        8.6788E-01        0.0000E+00        2.2166E+00        0.0000E+00
        8.6915E-01        0.0000E+00        2.3842E+00        0.0000E+00
        8.7042E-01        0.0000E+00        2.1867E+00        0.0000E+00
        8.7169E-01        0.0000E+00        2.3930E+00        0.0000E+00
        8.7296E-01        0.0000E+00        2.2218E+00        0.0000E+00
        8.7424E-01        0.0000E+00        2.2342E+00        0.0000E+00
        8.7552E-01        0.0000E+00        2.1932E+00        0.0000E+00
        8.7680E-01        0.0000E+00        2.0612E+00        0.0000E+00
        8.7808E-01        0.0000E+00        2.1394E+00        0.0000E+00
        8.7937E-01        0.0000E+00        2.1940E+00        0.0000E+00
        8.8066E-01        0.0000E+00        2.2214E+00        0.0000E+00
        8.8195E-01        0.0000E+00        2.1390E+00        0.0000E+00
        8.8325E-01        0.0000E+00        2.2868E+00        0.0000E+00
        8.8455E-01        0.0000E+00        2.1009E+00        0.0000E+00
        8.8585E-01        0.0000E+00        2.1941E+00        0.0000E+00
        8.8716E-01        0.0000E+00        2.1963E+00        0.0000E+00
        8.8846E-01        0.0000E+00        2.0769E+00        0.0000E+00
        8.8977E-01        0.0000E+00        2.1787E+00        0.0000E+00
        8.9109E-01        0.0000E+00        2.1753E+00        0.0000E+00
        8.9240E-01        0.0000E+00        2.1146E+00        0.0000E+00
        8.9372E-01        0.0000E+00        2.3191E+00        0.0000E+00
        8.9504E-01        0.0000E+00        2.0629E+00        0.0000E+00
        8.9637E-01        0.0000E+00        2.0101E+00        0.0000E+00
        8.9770E-01        0.0000E+00        2.0491E+00        0.0000E+00
        8.9903E-01        0.0000E+00        2.2627E+00        0.0000E+00
        9.0036E-01        0.0000E+00        2.0010E+00        0.0000E+00
        9.0170E-01        0.0000E+00        2.0783E+00        0.0000E+00
        9.0304E-01        0.0000E+00        2.1304E+00        0.0000E+00
        9.0438E-01        0.0000E+00        2.1743E+00        0.0000E+00
        9.0573E-01        0.0000E+00        2.1018E+00        0.0000E+00
        9.0708E-01        0.0000E+00        2.2604E+00        0.0000E+00
        9.0843E-01        0.0000E+00        2.1515E+00        0.0000E+00
        9.0978E-01        0.0000E+00        2.0990E+00        0.0000E+00
        9.1114E-01        0.0000E+00        1.8868E+00        0.0000E+00
        9.1250E-01        0.0000E+00        2.0786E+00        0.0000E+00
        9.1387E-01        0.0000E+00        1.8455E+00        0.0000E+00
        9.1523E-01        0.0000E+00        1.9440E+00        0.0000E+00
        9.1660E-01        0.0000E+00        1.9311E+00        0.0000E+00
        9.1798E-01        0.0000E+00        1.8658E+00        0.0000E+00
        9.1935E-01        0.0000E+00        1.8484E+00        0.0000E+00
        9.2073E-01        0.0000E+00        2.1398E+00        0.0000E+00
        9.2212E-01        0.0000E+00        2.1271E+00        0.0000E+00
        9.2350E-01        0.0000E+00        2.9955E+00        0.0000E+00
        9.2489E-01        0.0000E+00        4.0258E+00        0.0000E+00
        9.2628E-01        0.0000E+00        5.2143E+00        0.0000E+00
        9.2768E-01        0.0000E+00        4.7219E+00        0.0000E+00
        9.2908E-01        0.0000E+00        4.2465E+00        0.0000E+00
        9.3048E-01        0.0000E+00        3.8361E+00        0.0000E+00
        9.3188E-01        0.0000E+00        3.6142E+00        0.0000E+00
        9.3329E-01        0.0000E+00        3.2450E+00        0.0000E+00
        9.3470E-01        0.0000E+00        2.7882E+00        0.0000E+00
        9.3612E-01        0.0000E+00        2.7524E+00        0.0000E+00
        9.3753E-01        0.0000E+00        2.4823E+00        0.0000E+00
        9.3895E-01        0.0000E+00        2.5325E+00        0.0000E+00
        9.4038E-01        0.0000E+00        2.3570E+00        0.0000E+00
        9.4181E-01        0.0000E+00        2.5173E+00        0.0000E+00
        9.4324E-01        0.0000E+00        2.3837E+00        0.0000E+00
        9.4467E-01        0.0000E+00        2.4409E+00        0.0000E+00
        9.4611E-01        0.0000E+00        2.4940E+00        0.0000E+00
        9.4755E-01        0.0000E+00        2.5036E+00        0.0000E+00
        9.4899E-01        0.0000E+00        2.6397E+00        0.0000E+00
        9.5044E-01        0.0000E+00        2.9441E+00        0.0000E+00
        9.5189E-01        0.0000E+00        3.6637E+00        0.0000E+00
        9.5334E-01        0.0000E+00        3.5749E+00        0.0000E+00
        9.5480E-01        0.0000E+00        2.9364E+00        0.0000E+00
        9.5626E-01        0.0000E+00        2.5193E+00        0.0000E+00
        9.5772E-01        0.0000E+00        2.2950E+00        0.0000E+00
        9.5919E-01        0.0000E+00        2.0381E+00        0.0000E+00
        9.6066E-01        0.0000E+00        2.1392E+00        0.0000E+00
        9.6213E-01        0.0000E+00        2.2359E+00        0.0000E+00
        9.6361E-01        0.0000E+00        2.0192E+00        0.0000E+00
        9.6509E-01        0.0000E+00        2.0333E+00        0.0000E+00
        9.6657E-01        0.0000E+00        1.9489E+00        0.0000E+00
        9.6806E-01        0.0000E+00        2.0099E+00        0.0000E+00
        9.6955E-01        0.0000E+00        1.9608E+00        0.0000E+00
        9.7105E-01        0.0000E+00        1.9510E+00        0.0000E+00
        9.7254E-01        0.0000E+00        2.0054E+00        0.0000E+00
        9.7404E-01        0.0000E+00        1.9988E+00        0.0000E+00
        9.7555E-01        0.0000E+00        1.8797E+00        0.0000E+00
        9.7706E-01        0.0000E+00        1.9306E+00        0.0000E+00
        9.7857E-01        0.0000E+00        1.8349E+00        0.0000E+00
        9.8008E-01        0.0000E+00        1.8305E+00        0.0000E+00
        9.8160E-01        0.0000E+00        1.9748E+00        0.0000E+00
        9.8312E-01        0.0000E+00        1.9787E+00        0.0000E+00
        9.8465E-01        0.0000E+00        2.3157E+00        0.0000E+00
        9.8618E-01        0.0000E+00        2.6123E+00        0.0000E+00
        9.8771E-01        0.0000E+00        3.0216E+00        0.0000E+00
        9.8925E-01        0.0000E+00        3.7398E+00        0.0000E+00
        9.9079E-01        0.0000E+00        3.9179E+00        0.0000E+00
        9.9233E-01        0.0000E+00        4.2988E+00        0.0000E+00
        9.9388E-01        0.0000E+00        3.9611E+00        0.0000E+00
        9.9543E-01        0.0000E+00        3.7540E+00        0.0000E+00
        9.9698E-01        0.0000E+00        3.4526E+00        0.0000E+00
        9.9854E-01        0.0000E+00        3.2625E+00        0.0000E+00
        1.0001E+00        0.0000E+00        3.0714E+00        0.0000E+00
        1.0017E+00        0.0000E+00        2.8603E+00        0.0000E+00
        1.0032E+00        0.0000E+00        2.6750E+00        0.0000E+00
        1.0048E+00        0.0000E+00        2.4312E+00        0.0000E+00
        1.0064E+00        0.0000E+00        2.4901E+00        0.0000E+00
        1.0080E+00        0.0000E+00        2.3492E+00        0.0000E+00
        1.0095E+00        0.0000E+00        2.3514E+00        0.0000E+00
        1.0111E+00        0.0000E+00        2.4101E+00        0.0000E+00
        1.0127E+00        0.0000E+00        2.9709E+00        0.0000E+00
        1.0143E+00        0.0000E+00        3.2273E+00        0.0000E+00
        1.0159E+00        0.0000E+00        2.9968E+00        0.0000E+00
        1.0175E+00        0.0000E+00        2.7451E+00        0.0000E+00
        1.0191E+00        0.0000E+00        2.5626E+00        0.0000E+00
        1.0207E+00        0.0000E+00        2.4379E+00        0.0000E+00
        1.0224E+00        0.0000E+00        2.6228E+00        0.0000E+00
        1.0240E+00        0.0000E+00        2.6485E+00        0.0000E+00
        1.0256E+00        0.0000E+00        2.4815E+00        0.0000E+00
        1.0272E+00        0.0000E+00        2.1997E+00        0.0000E+00
        1.0288E+00        0.0000E+00        2.4149E+00        0.0000E+00
        1.0305E+00        0.0000E+00        2.3627E+00        0.0000E+00
        1.0321E+00        0.0000E+00        2.2522E+00        0.0000E+00
        1.0338E+00        0.0000E+00        2.0752E+00        0.0000E+00
        1.0354E+00        0.0000E+00        2.1112E+00        0.0000E+00
        1.0371E+00        0.0000E+00        2.0443E+00        0.0000E+00
        1.0387E+00        0.0000E+00        1.8506E+00        0.0000E+00
        1.0404E+00        0.0000E+00        1.8693E+00        0.0000E+00
        1.0420E+00        0.0000E+00        1.8404E+00        0.0000E+00
        1.0437E+00        0.0000E+00        1.7724E+00        0.0000E+00
        1.0454E+00        0.0000E+00        1.6185E+00        0.0000E+00
        1.0470E+00        0.0000E+00        1.5455E+00        0.0000E+00
        1.0487E+00        0.0000E+00        1.5665E+00        0.0000E+00
        1.0504E+00        0.0000E+00        1.5881E+00        0.0000E+00
        1.0521E+00        0.0000E+00        2.3936E+00        0.0000E+00
        1.0538E+00        0.0000E+00        3.8346E+00        0.0000E+00
        1.0555E+00        0.0000E+00        4.3359E+00        0.0000E+00
        1.0572E+00        0.0000E+00        4.0859E+00        0.0000E+00
        1.0589E+00        0.0000E+00        4.6936E+00        0.0000E+00
        1.0606E+00        0.0000E+00        4.6703E+00        0.0000E+00
        1.0623E+00        0.0000E+00        3.7140E+00        0.0000E+00
        1.0640E+00        0.0000E+00        2.9999E+00        0.0000E+00
        1.0657E+00        0.0000E+00        2.7857E+00        0.0000E+00
        1.0674E+00        0.0000E+00        2.4693E+00        0.0000E+00
        1.0692E+00        0.0000E+00        2.3016E+00        0.0000E+00
        1.0709E+00        0.0000E+00        2.5828E+00        0.0000E+00
        1.0726E+00        0.0000E+00        2.4974E+00        0.0000E+00
        1.0744E+00        0.0000E+00        2.3849E+00        0.0000E+00
        1.0761E+00        0.0000E+00        2.3684E+00        0.0000E+00
        1.0778E+00        0.0000E+00        2.3075E+00        0.0000E+00
        1.0796E+00        0.0000E+00        2.3124E+00        0.0000E+00
        1.0814E+00        0.0000E+00        2.3351E+00        0.0000E+00
        1.0831E+00        0.0000E+00        2.2537E+00        0.0000E+00
        1.0849E+00        0.0000E+00        2.2878E+00        0.0000E+00
        1.0867E+00        0.0000E+00        2.2166E+00        0.0000E+00
        1.0884E+00        0.0000E+00        2.3323E+00        0.0000E+00
        1.0902E+00        0.0000E+00        2.3714E+00        0.0000E+00
        1.0920E+00        0.0000E+00        2.2490E+00        0.0000E+00
        1.0938E+00        0.0000E+00        2.2938E+00        0.0000E+00
        1.0956E+00        0.0000E+00        2.5949E+00        0.0000E+00
        1.0974E+00        0.0000E+00        2.6149E+00        0.0000E+00
        1.0991E+00        0.0000E+00        2.3814E+00        0.0000E+00
        1.1010E+00        0.0000E+00        2.2748E+00        0.0000E+00
        1.1028E+00        0.0000E+00        2.2789E+00        0.0000E+00
        1.1046E+00        0.0000E+00        2.2156E+00        0.0000E+00
        1.1064E+00        0.0000E+00        2.1840E+00        0.0000E+00
        1.1082E+00        0.0000E+00        2.2235E+00        0.0000E+00
        1.1100E+00        0.0000E+00        2.2123E+00        0.0000E+00
        1.1119E+00        0.0000E+00        2.0088E+00        0.0000E+00
        1.1137E+00        0.0000E+00        2.0524E+00        0.0000E+00
        1.1156E+00        0.0000E+00        2.2072E+00        0.0000E+00
        1.1174E+00        0.0000E+00        2.3844E+00        0.0000E+00
        1.1192E+00        0.0000E+00        2.7916E+00        0.0000E+00
        1.1211E+00        0.0000E+00        2.9147E+00        0.0000E+00
        1.1229E+00        0.0000E+00        2.6267E+00        0.0000E+00
        1.1248E+00        0.0000E+00        2.4860E+00        0.0000E+00
        1.1267E+00        0.0000E+00        2.4942E+00        0.0000E+00
        1.1286E+00        0.0000E+00        2.4392E+00        0.0000E+00
        1.1304E+00        0.0000E+00        2.3256E+00        0.0000E+00
        1.1323E+00        0.0000E+00        2.2911E+00        0.0000E+00
        1.1342E+00        0.0000E+00        2.1156E+00        0.0000E+00
        1.1361E+00        0.0000E+00        2.0444E+00        0.0000E+00
        1.1380E+00        0.0000E+00        2.0864E+00        0.0000E+00
        1.1399E+00        0.0000E+00        2.0821E+00        0.0000E+00
        1.1418E+00        0.0000E+00        2.2090E+00        0.0000E+00
        1.1437E+00        0.0000E+00        2.7255E+00        0.0000E+00
        1.1456E+00        0.0000E+00        3.0146E+00        0.0000E+00
        1.1475E+00        0.0000E+00        2.6566E+00        0.0000E+00
        1.1495E+00        0.0000E+00        2.3724E+00        0.0000E+00
        1.1514E+00        0.0000E+00        2.4011E+00        0.0000E+00
        1.1533E+00        0.0000E+00        2.2640E+00        0.0000E+00
        1.1553E+00        0.0000E+00        2.1487E+00        0.0000E+00
        1.1572E+00        0.0000E+00        1.9261E+00        0.0000E+00
        1.1592E+00        0.0000E+00        1.9551E+00        0.0000E+00
        1.1611E+00        0.0000E+00        1.8626E+00        0.0000E+00
        1.1631E+00        0.0000E+00        1.7788E+00        0.0000E+00
        1.1650E+00        0.0000E+00        2.0968E+00        0.0000E+00
        1.1670E+00        0.0000E+00        2.7048E+00        0.0000E+00
        1.1690E+00        0.0000E+00        3.0116E+00        0.0000E+00
        1.1710E+00        0.0000E+00        2.8270E+00        0.0000E+00
        1.1729E+00        0.0000E+00        2.5704E+00        0.0000E+00
        1.1749E+00        0.0000E+00        2.4413E+00        0.0000E+00
        1.1769E+00        0.0000E+00        2.4713E+00        0.0000E+00
        1.1789E+00        0.0000E+00        2.4189E+00        0.0000E+00
        1.1809E+00        0.0000E+00        2.3810E+00        0.0000E+00
        1.1829E+00        0.0000E+00        2.2674E+00        0.0000E+00
        1.1849E+00        0.0000E+00        2.2757E+00        0.0000E+00
        1.1870E+00        0.0000E+00        2.1892E+00        0.0000E+00
        1.1890E+00        0.0000E+00        2.1736E+00        0.0000E+00
        1.1910E+00        0.0000E+00        2.1883E+00        0.0000E+00
        1.1931E+00        0.0000E+00        2.1459E+00        0.0000E+00
        1.1951E+00        0.0000E+00        2.2137E+00        0.0000E+00
        1.1971E+00        0.0000E+00        2.0962E+00        0.0000E+00
        1.1992E+00        0.0000E+00        2.1469E+00        0.0000E+00
        1.2012E+00        0.0000E+00        2.0621E+00        0.0000E+00
        1.2033E+00        0.0000E+00        2.0863E+00        0.0000E+00
        1.2054E+00        0.0000E+00        2.1995E+00        0.0000E+00
        1.2074E+00        0.0000E+00        2.3783E+00        0.0000E+00
        1.2095E+00        0.0000E+00        2.2838E+00        0.0000E+00
        1.2116E+00        0.0000E+00        2.1450E+00        0.0000E+00
        1.2137E+00        0.0000E+00        2.1923E+00        0.0000E+00
        1.2158E+00        0.0000E+00        2.1734E+00        0.0000E+00
        1.2179E+00        0.0000E+00        2.3371E+00        0.0000E+00
        1.2200E+00        0.0000E+00        2.6974E+00        0.0000E+00
        1.2221E+00        0.0000E+00        2.9818E+00        0.0000E+00
        1.2242E+00        0.0000E+00        2.6163E+00        0.0000E+00
        1.2263E+00        0.0000E+00        2.1924E+00        0.0000E+00
        1.2285E+00        0.0000E+00        1.9952E+00        0.0000E+00
        1.2306E+00        0.0000E+00        1.9611E+00        0.0000E+00
        1.2327E+00        0.0000E+00        2.0146E+00        0.0000E+00
        1.2349E+00        0.0000E+00        2.0594E+00        0.0000E+00
        1.2370E+00        0.0000E+00        2.2822E+00        0.0000E+00
        1.2392E+00        0.0000E+00        2.7109E+00        0.0000E+00
        1.2413E+00        0.0000E+00        3.2562E+00        0.0000E+00
        1.2435E+00        0.0000E+00        4.7197E+00        0.0000E+00
        1.2457E+00        0.0000E+00        5.4063E+00        0.0000E+00
        1.2478E+00        0.0000E+00        4.4002E+00        0.0000E+00
        1.2500E+00        0.0000E+00        3.5471E+00        0.0000E+00
        1.2522E+00        0.0000E+00        2.9350E+00        0.0000E+00
        1.2544E+00        0.0000E+00        2.5543E+00        0.0000E+00
        1.2566E+00        0.0000E+00        2.3959E+00        0.0000E+00
        1.2588E+00        0.0000E+00        2.5069E+00        0.0000E+00
        1.2610E+00        0.0000E+00        2.2064E+00        0.0000E+00
        1.2632E+00        0.0000E+00        1.8702E+00        0.0000E+00
        1.2655E+00        0.0000E+00        1.7077E+00        0.0000E+00
        1.2677E+00        0.0000E+00        1.6135E+00        0.0000E+00
        1.2699E+00        0.0000E+00        1.4708E+00        0.0000E+00
        1.2722E+00        0.0000E+00        1.5515E+00        0.0000E+00
        1.2744E+00        0.0000E+00        1.6854E+00        0.0000E+00
        1.2767E+00        0.0000E+00        2.1827E+00        0.0000E+00
        1.2789E+00        0.0000E+00        3.0043E+00        0.0000E+00
        1.2812E+00        0.0000E+00        2.9312E+00        0.0000E+00
        1.2835E+00        0.0000E+00        2.4088E+00        0.0000E+00
        1.2857E+00        0.0000E+00        1.9498E+00        0.0000E+00
        1.2880E+00        0.0000E+00        1.6518E+00        0.0000E+00
        1.2903E+00        0.0000E+00        1.6211E+00        0.0000E+00
        1.2926E+00        0.0000E+00        1.6449E+00        0.0000E+00
        1.2949E+00        0.0000E+00        1.8648E+00        0.0000E+00
        1.2972E+00        0.0000E+00        2.3788E+00        0.0000E+00
        1.2995E+00        0.0000E+00        2.8703E+00        0.0000E+00
        1.3018E+00        0.0000E+00        3.1391E+00        0.0000E+00
        1.3042E+00        0.0000E+00        3.2704E+00        0.0000E+00
        1.3065E+00        0.0000E+00        3.0770E+00        0.0000E+00
        1.3088E+00        0.0000E+00        3.2571E+00        0.0000E+00
        1.3112E+00        0.0000E+00        3.3012E+00        0.0000E+00
        1.3135E+00        0.0000E+00        3.0340E+00        0.0000E+00
        1.3159E+00        0.0000E+00        2.9454E+00        0.0000E+00
        1.3183E+00        0.0000E+00        2.9380E+00        0.0000E+00
        1.3206E+00        0.0000E+00        2.9118E+00        0.0000E+00
        1.3230E+00        0.0000E+00        2.8100E+00        0.0000E+00
        1.3254E+00        0.0000E+00        2.9232E+00        0.0000E+00
        1.3278E+00        0.0000E+00        2.8552E+00        0.0000E+00
        1.3302E+00        0.0000E+00        2.6410E+00        0.0000E+00
        1.3326E+00        0.0000E+00        2.6660E+00        0.0000E+00
        1.3350E+00        0.0000E+00        2.6293E+00        0.0000E+00
        1.3374E+00        0.0000E+00        2.7077E+00        0.0000E+00
        1.3398E+00        0.0000E+00        3.0747E+00        0.0000E+00
        1.3422E+00        0.0000E+00        3.6075E+00        0.0000E+00
        1.3447E+00        0.0000E+00        3.4518E+00        0.0000E+00
        1.3471E+00        0.0000E+00        2.8496E+00        0.0000E+00
        1.3496E+00        0.0000E+00        2.5737E+00        0.0000E+00
        1.3520E+00        0.0000E+00        2.6035E+00        0.0000E+00
        1.3545E+00        0.0000E+00        2.4584E+00        0.0000E+00
        1.3570E+00        0.0000E+00        2.7384E+00        0.0000E+00
        1.3594E+00        0.0000E+00        2.8557E+00        0.0000E+00
        1.3619E+00        0.0000E+00        3.4001E+00        0.0000E+00
        1.3644E+00        0.0000E+00        3.1723E+00        0.0000E+00
        1.3669E+00        0.0000E+00        2.5992E+00        0.0000E+00
        1.3694E+00        0.0000E+00        2.2567E+00        0.0000E+00
        1.3719E+00        0.0000E+00        2.1171E+00        0.0000E+00
        1.3744E+00        0.0000E+00        2.1121E+00        0.0000E+00
        1.3770E+00        0.0000E+00        2.0627E+00        0.0000E+00
        1.3795E+00        0.0000E+00        2.1128E+00        0.0000E+00
        1.3820E+00        0.0000E+00        2.0708E+00        0.0000E+00
        1.3846E+00        0.0000E+00        2.5138E+00        0.0000E+00
        1.3871E+00        0.0000E+00        3.2566E+00        0.0000E+00
        1.3897E+00        0.0000E+00        3.4466E+00        0.0000E+00
        1.3922E+00        0.0000E+00        3.1664E+00        0.0000E+00
        1.3948E+00        0.0000E+00        2.7646E+00        0.0000E+00
        1.3974E+00        0.0000E+00        2.5951E+00        0.0000E+00
        1.4000E+00        0.0000E+00        2.6608E+00        0.0000E+00
        1.4026E+00        0.0000E+00        2.8580E+00        0.0000E+00
        1.4052E+00        0.0000E+00        2.5728E+00        0.0000E+00
        1.4078E+00        0.0000E+00        2.3122E+00        0.0000E+00
        1.4104E+00        0.0000E+00        2.1863E+00        0.0000E+00
        1.4130E+00        0.0000E+00        1.9569E+00        0.0000E+00
        1.4156E+00        0.0000E+00        1.9484E+00        0.0000E+00
        1.4183E+00        0.0000E+00        1.8719E+00        0.0000E+00
