# entry-subent-pointer  : 23210-004-0 
# EXFOR reaction        : (28-NI-58(N,G)28-NI-59,,SIG) 
# incident energy       : 2.7105e-08 MeV - 9.9302e-03 MeV 
# target                : Ni-58 
# product               : Ni-59 
# level energy          : - 
# MF-MT number          : 3 - 102 
# first author          : Zugec 
# institute             : (3CROZAG): University of Zagreb, Zagreb 
# reference             : (J,PR/C,89,014605,2014) 
# year                  : 2014 
# facility              : (SYNCY): Synchro cyclotron 
# git                   : https://github.com/IAEA-NDS/exfor_master/blob/main/exforall/232/23210.x4 
# nds                   : https://nds.iaea.org/EXFOR/23210
#
#       E_in(MeV)         dE_in(MeV)        XS(B)             dXS(B)
        4.6528E-08        0.0000E+00        3.2133E+00        0.0000E+00
        4.6894E-08        0.0000E+00        3.0646E+00        0.0000E+00
        4.7263E-08        0.0000E+00        3.0428E+00        0.0000E+00
        4.7635E-08        0.0000E+00        3.0955E+00        0.0000E+00
        4.8009E-08        0.0000E+00        3.0928E+00        0.0000E+00
        4.8386E-08        0.0000E+00        3.0246E+00        0.0000E+00
        4.8766E-08        0.0000E+00        3.1925E+00        0.0000E+00
        4.9150E-08        0.0000E+00        3.1157E+00        0.0000E+00
        4.9536E-08        0.0000E+00        2.9286E+00        0.0000E+00
        4.9926E-08        0.0000E+00        3.1226E+00        0.0000E+00
        5.0319E-08        0.0000E+00        3.0352E+00        0.0000E+00
        5.0714E-08        0.0000E+00        2.9320E+00        0.0000E+00
        5.1112E-08        0.0000E+00        3.0480E+00        0.0000E+00
        5.1514E-08        0.0000E+00        2.9852E+00        0.0000E+00
        5.1920E-08        0.0000E+00        3.0642E+00        0.0000E+00
        5.2328E-08        0.0000E+00        3.0203E+00        0.0000E+00
        5.2739E-08        0.0000E+00        3.1175E+00        0.0000E+00
        5.3153E-08        0.0000E+00        2.8896E+00        0.0000E+00
        5.3572E-08        0.0000E+00        3.0597E+00        0.0000E+00
        5.3992E-08        0.0000E+00        2.9425E+00        0.0000E+00
        5.4417E-08        0.0000E+00        3.0536E+00        0.0000E+00
        5.4845E-08        0.0000E+00        3.0691E+00        0.0000E+00
        5.5276E-08        0.0000E+00        2.9350E+00        0.0000E+00
        5.5711E-08        0.0000E+00        2.8835E+00        0.0000E+00
        5.6148E-08        0.0000E+00        2.8099E+00        0.0000E+00
        5.6590E-08        0.0000E+00        2.8644E+00        0.0000E+00
        5.7035E-08        0.0000E+00        2.9367E+00        0.0000E+00
        5.7483E-08        0.0000E+00        3.0035E+00        0.0000E+00
        5.7935E-08        0.0000E+00        3.1034E+00        0.0000E+00
        5.8391E-08        0.0000E+00        2.7877E+00        0.0000E+00
        5.8850E-08        0.0000E+00        3.0050E+00        0.0000E+00
        5.9312E-08        0.0000E+00        2.9291E+00        0.0000E+00
        5.9779E-08        0.0000E+00        3.1119E+00        0.0000E+00
        6.0249E-08        0.0000E+00        2.9812E+00        0.0000E+00
        6.0722E-08        0.0000E+00        2.8854E+00        0.0000E+00
        6.1199E-08        0.0000E+00        2.9648E+00        0.0000E+00
        6.1681E-08        0.0000E+00        2.8890E+00        0.0000E+00
        6.2166E-08        0.0000E+00        2.9949E+00        0.0000E+00
        6.2654E-08        0.0000E+00        2.8021E+00        0.0000E+00
        6.3147E-08        0.0000E+00        2.9022E+00        0.0000E+00
        6.3644E-08        0.0000E+00        2.8929E+00        0.0000E+00
        6.4144E-08        0.0000E+00        2.8542E+00        0.0000E+00
        6.4648E-08        0.0000E+00        2.9544E+00        0.0000E+00
        6.5156E-08        0.0000E+00        2.9090E+00        0.0000E+00
        6.5668E-08        0.0000E+00        2.9204E+00        0.0000E+00
        6.6185E-08        0.0000E+00        2.7682E+00        0.0000E+00
        6.6705E-08        0.0000E+00        2.8913E+00        0.0000E+00
        6.7229E-08        0.0000E+00        2.7721E+00        0.0000E+00
        6.7758E-08        0.0000E+00        2.7947E+00        0.0000E+00
        6.8291E-08        0.0000E+00        2.8667E+00        0.0000E+00
        6.8827E-08        0.0000E+00        2.7716E+00        0.0000E+00
        6.9368E-08        0.0000E+00        2.8555E+00        0.0000E+00
        6.9914E-08        0.0000E+00        2.8019E+00        0.0000E+00
        7.0464E-08        0.0000E+00        2.6573E+00        0.0000E+00
        7.1017E-08        0.0000E+00        2.7095E+00        0.0000E+00
        7.1576E-08        0.0000E+00        2.6430E+00        0.0000E+00
        7.2139E-08        0.0000E+00        2.6617E+00        0.0000E+00
        7.2706E-08        0.0000E+00        2.5834E+00        0.0000E+00
        7.3277E-08        0.0000E+00        2.6186E+00        0.0000E+00
        7.3854E-08        0.0000E+00        2.6523E+00        0.0000E+00
        7.4434E-08        0.0000E+00        2.6881E+00        0.0000E+00
        7.5019E-08        0.0000E+00        2.6958E+00        0.0000E+00
        7.5609E-08        0.0000E+00        2.5589E+00        0.0000E+00
        7.6203E-08        0.0000E+00        2.5951E+00        0.0000E+00
        7.6802E-08        0.0000E+00        2.6130E+00        0.0000E+00
        7.7406E-08        0.0000E+00        2.6671E+00        0.0000E+00
        7.8015E-08        0.0000E+00        2.7060E+00        0.0000E+00
        7.8628E-08        0.0000E+00        2.5653E+00        0.0000E+00
        7.9246E-08        0.0000E+00        2.5090E+00        0.0000E+00
        7.9869E-08        0.0000E+00        2.5364E+00        0.0000E+00
        8.0497E-08        0.0000E+00        2.5606E+00        0.0000E+00
        8.1130E-08        0.0000E+00        2.5708E+00        0.0000E+00
        8.1768E-08        0.0000E+00        2.5506E+00        0.0000E+00
        8.2410E-08        0.0000E+00        2.4342E+00        0.0000E+00
        8.3058E-08        0.0000E+00        2.6800E+00        0.0000E+00
        8.3712E-08        0.0000E+00        2.5241E+00        0.0000E+00
        8.4370E-08        0.0000E+00        2.5944E+00        0.0000E+00
        8.5033E-08        0.0000E+00        2.5337E+00        0.0000E+00
        8.5701E-08        0.0000E+00        2.3625E+00        0.0000E+00
        8.6375E-08        0.0000E+00        2.5530E+00        0.0000E+00
        8.7054E-08        0.0000E+00        2.3662E+00        0.0000E+00
        8.7739E-08        0.0000E+00        2.4100E+00        0.0000E+00
        8.8428E-08        0.0000E+00        2.4542E+00        0.0000E+00
        8.9123E-08        0.0000E+00        2.4977E+00        0.0000E+00
        8.9824E-08        0.0000E+00        2.4996E+00        0.0000E+00
        9.0530E-08        0.0000E+00        2.4337E+00        0.0000E+00
        9.1242E-08        0.0000E+00        2.4668E+00        0.0000E+00
        9.1959E-08        0.0000E+00        2.4207E+00        0.0000E+00
        9.2683E-08        0.0000E+00        2.3818E+00        0.0000E+00
        9.3411E-08        0.0000E+00        2.4604E+00        0.0000E+00
        9.4145E-08        0.0000E+00        2.4353E+00        0.0000E+00
        9.4885E-08        0.0000E+00        2.4923E+00        0.0000E+00
        9.5631E-08        0.0000E+00        2.3270E+00        0.0000E+00
        9.6383E-08        0.0000E+00        2.2825E+00        0.0000E+00
        9.7141E-08        0.0000E+00        2.4364E+00        0.0000E+00
        9.7905E-08        0.0000E+00        2.2662E+00        0.0000E+00
        9.8675E-08        0.0000E+00        2.3471E+00        0.0000E+00
        9.9450E-08        0.0000E+00        2.3461E+00        0.0000E+00
        1.0023E-07        0.0000E+00        2.1545E+00        0.0000E+00
        1.0102E-07        0.0000E+00        2.3996E+00        0.0000E+00
        1.0182E-07        0.0000E+00        2.2924E+00        0.0000E+00
        1.0261E-07        0.0000E+00        2.2795E+00        0.0000E+00
        1.0342E-07        0.0000E+00        2.2652E+00        0.0000E+00
        1.0423E-07        0.0000E+00        2.2810E+00        0.0000E+00
        1.0505E-07        0.0000E+00        2.2471E+00        0.0000E+00
        1.0588E-07        0.0000E+00        2.2542E+00        0.0000E+00
        1.0671E-07        0.0000E+00        2.2422E+00        0.0000E+00
        1.0755E-07        0.0000E+00        2.3939E+00        0.0000E+00
        1.0840E-07        0.0000E+00        2.0977E+00        0.0000E+00
        1.0925E-07        0.0000E+00        2.0972E+00        0.0000E+00
        1.1010E-07        0.0000E+00        2.1197E+00        0.0000E+00
        1.1097E-07        0.0000E+00        2.2357E+00        0.0000E+00
        1.1184E-07        0.0000E+00        2.2248E+00        0.0000E+00
        1.1273E-07        0.0000E+00        2.1900E+00        0.0000E+00
        1.1361E-07        0.0000E+00        2.2419E+00        0.0000E+00
        1.1450E-07        0.0000E+00        2.0982E+00        0.0000E+00
        1.1540E-07        0.0000E+00        2.3350E+00        0.0000E+00
        1.1631E-07        0.0000E+00        2.2881E+00        0.0000E+00
        1.1722E-07        0.0000E+00        2.2280E+00        0.0000E+00
        1.1815E-07        0.0000E+00        2.0953E+00        0.0000E+00
        1.1908E-07        0.0000E+00        2.2420E+00        0.0000E+00
        1.2001E-07        0.0000E+00        2.1986E+00        0.0000E+00
        1.2096E-07        0.0000E+00        2.1724E+00        0.0000E+00
        1.2191E-07        0.0000E+00        2.2785E+00        0.0000E+00
        1.2287E-07        0.0000E+00        2.2372E+00        0.0000E+00
        1.2384E-07        0.0000E+00        2.1412E+00        0.0000E+00
        1.2480E-07        0.0000E+00        2.1904E+00        0.0000E+00
        1.2579E-07        0.0000E+00        2.1735E+00        0.0000E+00
        1.2677E-07        0.0000E+00        2.1799E+00        0.0000E+00
        1.2777E-07        0.0000E+00        2.1829E+00        0.0000E+00
        1.2878E-07        0.0000E+00        1.9725E+00        0.0000E+00
        1.2979E-07        0.0000E+00        2.1811E+00        0.0000E+00
        1.3081E-07        0.0000E+00        2.0582E+00        0.0000E+00
        1.3184E-07        0.0000E+00        2.0771E+00        0.0000E+00
        1.3287E-07        0.0000E+00        2.0432E+00        0.0000E+00
        1.3392E-07        0.0000E+00        2.0760E+00        0.0000E+00
        1.3497E-07        0.0000E+00        2.0885E+00        0.0000E+00
        1.3603E-07        0.0000E+00        1.9961E+00        0.0000E+00
        1.3710E-07        0.0000E+00        2.0752E+00        0.0000E+00
        1.3818E-07        0.0000E+00        1.9700E+00        0.0000E+00
        1.3926E-07        0.0000E+00        1.9695E+00        0.0000E+00
        1.4036E-07        0.0000E+00        2.1124E+00        0.0000E+00
        1.4147E-07        0.0000E+00        1.9405E+00        0.0000E+00
        1.4258E-07        0.0000E+00        1.9747E+00        0.0000E+00
        1.4370E-07        0.0000E+00        2.0677E+00        0.0000E+00
        1.4483E-07        0.0000E+00        2.0119E+00        0.0000E+00
        1.4597E-07        0.0000E+00        1.7836E+00        0.0000E+00
        1.4711E-07        0.0000E+00        1.9237E+00        0.0000E+00
        1.4827E-07        0.0000E+00        2.0686E+00        0.0000E+00
        1.4944E-07        0.0000E+00        1.9232E+00        0.0000E+00
        1.5061E-07        0.0000E+00        1.9471E+00        0.0000E+00
        1.5179E-07        0.0000E+00        1.8914E+00        0.0000E+00
        1.5299E-07        0.0000E+00        1.9258E+00        0.0000E+00
        1.5419E-07        0.0000E+00        1.9982E+00        0.0000E+00
        1.5540E-07        0.0000E+00        1.8907E+00        0.0000E+00
        1.5662E-07        0.0000E+00        1.8992E+00        0.0000E+00
        1.5785E-07        0.0000E+00        1.7748E+00        0.0000E+00
        1.5910E-07        0.0000E+00        1.8745E+00        0.0000E+00
        1.6035E-07        0.0000E+00        1.9618E+00        0.0000E+00
        1.6161E-07        0.0000E+00        1.9890E+00        0.0000E+00
        1.6288E-07        0.0000E+00        1.8091E+00        0.0000E+00
        1.6416E-07        0.0000E+00        1.8866E+00        0.0000E+00
        1.6545E-07        0.0000E+00        1.8822E+00        0.0000E+00
        1.6675E-07        0.0000E+00        1.8571E+00        0.0000E+00
        1.6806E-07        0.0000E+00        1.8559E+00        0.0000E+00
        1.6938E-07        0.0000E+00        1.9251E+00        0.0000E+00
        1.7071E-07        0.0000E+00        1.7917E+00        0.0000E+00
        1.7206E-07        0.0000E+00        1.7417E+00        0.0000E+00
        1.7341E-07        0.0000E+00        1.9715E+00        0.0000E+00
        1.7478E-07        0.0000E+00        1.8115E+00        0.0000E+00
        1.7615E-07        0.0000E+00        1.8499E+00        0.0000E+00
        1.7753E-07        0.0000E+00        1.8930E+00        0.0000E+00
        1.7893E-07        0.0000E+00        1.7002E+00        0.0000E+00
        1.8033E-07        0.0000E+00        1.7599E+00        0.0000E+00
        1.8175E-07        0.0000E+00        1.8415E+00        0.0000E+00
        1.8318E-07        0.0000E+00        1.8938E+00        0.0000E+00
        1.8462E-07        0.0000E+00        1.7878E+00        0.0000E+00
        1.8607E-07        0.0000E+00        1.8842E+00        0.0000E+00
        1.8754E-07        0.0000E+00        1.8493E+00        0.0000E+00
        1.8901E-07        0.0000E+00        1.7531E+00        0.0000E+00
        1.9049E-07        0.0000E+00        1.8768E+00        0.0000E+00
        1.9199E-07        0.0000E+00        1.7193E+00        0.0000E+00
        1.9350E-07        0.0000E+00        1.8806E+00        0.0000E+00
        1.9502E-07        0.0000E+00        1.7200E+00        0.0000E+00
        1.9656E-07        0.0000E+00        1.5786E+00        0.0000E+00
        1.9810E-07        0.0000E+00        1.7605E+00        0.0000E+00
        1.9966E-07        0.0000E+00        1.6826E+00        0.0000E+00
        2.0123E-07        0.0000E+00        1.7444E+00        0.0000E+00
        2.0281E-07        0.0000E+00        1.7300E+00        0.0000E+00
        2.0441E-07        0.0000E+00        1.6297E+00        0.0000E+00
        2.0601E-07        0.0000E+00        1.6439E+00        0.0000E+00
        2.0763E-07        0.0000E+00        1.6522E+00        0.0000E+00
        2.0926E-07        0.0000E+00        1.6770E+00        0.0000E+00
        2.1091E-07        0.0000E+00        1.6975E+00        0.0000E+00
        2.1257E-07        0.0000E+00        1.6584E+00        0.0000E+00
        2.1424E-07        0.0000E+00        1.5925E+00        0.0000E+00
        2.1593E-07        0.0000E+00        1.6616E+00        0.0000E+00
        2.1762E-07        0.0000E+00        1.5469E+00        0.0000E+00
        2.1933E-07        0.0000E+00        1.6338E+00        0.0000E+00
        2.2106E-07        0.0000E+00        1.7030E+00        0.0000E+00
        2.2279E-07        0.0000E+00        1.7691E+00        0.0000E+00
        2.2454E-07        0.0000E+00        1.7248E+00        0.0000E+00
        2.2631E-07        0.0000E+00        1.4989E+00        0.0000E+00
        2.2809E-07        0.0000E+00        1.5593E+00        0.0000E+00
        2.2988E-07        0.0000E+00        1.6662E+00        0.0000E+00
        2.3169E-07        0.0000E+00        1.7227E+00        0.0000E+00
        2.3351E-07        0.0000E+00        1.5759E+00        0.0000E+00
        2.3534E-07        0.0000E+00        1.6386E+00        0.0000E+00
        2.3719E-07        0.0000E+00        1.5783E+00        0.0000E+00
        2.3906E-07        0.0000E+00        1.5987E+00        0.0000E+00
        2.4094E-07        0.0000E+00        1.6283E+00        0.0000E+00
        2.4283E-07        0.0000E+00        1.5673E+00        0.0000E+00
        2.4474E-07        0.0000E+00        1.6429E+00        0.0000E+00
        2.4667E-07        0.0000E+00        1.6012E+00        0.0000E+00
        2.4861E-07        0.0000E+00        1.5036E+00        0.0000E+00
        2.5056E-07        0.0000E+00        1.4473E+00        0.0000E+00
        2.5253E-07        0.0000E+00        1.6173E+00        0.0000E+00
        2.5451E-07        0.0000E+00        1.5048E+00        0.0000E+00
        2.5651E-07        0.0000E+00        1.6209E+00        0.0000E+00
        2.5854E-07        0.0000E+00        1.5683E+00        0.0000E+00
        2.6057E-07        0.0000E+00        1.5527E+00        0.0000E+00
        2.6261E-07        0.0000E+00        1.5158E+00        0.0000E+00
        2.6468E-07        0.0000E+00        1.4430E+00        0.0000E+00
        2.6676E-07        0.0000E+00        1.5302E+00        0.0000E+00
        2.6886E-07        0.0000E+00        1.5201E+00        0.0000E+00
        2.7097E-07        0.0000E+00        1.5107E+00        0.0000E+00
        2.7310E-07        0.0000E+00        1.4271E+00        0.0000E+00
        2.7525E-07        0.0000E+00        1.5637E+00        0.0000E+00
        2.7741E-07        0.0000E+00        1.5057E+00        0.0000E+00
        2.7959E-07        0.0000E+00        1.4959E+00        0.0000E+00
        2.8179E-07        0.0000E+00        1.4168E+00        0.0000E+00
        2.8401E-07        0.0000E+00        1.6017E+00        0.0000E+00
        2.8624E-07        0.0000E+00        1.5918E+00        0.0000E+00
        2.8849E-07        0.0000E+00        1.4260E+00        0.0000E+00
        2.9076E-07        0.0000E+00        1.4339E+00        0.0000E+00
        2.9304E-07        0.0000E+00        1.5079E+00        0.0000E+00
        2.9535E-07        0.0000E+00        1.4241E+00        0.0000E+00
        2.9767E-07        0.0000E+00        1.4831E+00        0.0000E+00
        3.0001E-07        0.0000E+00        1.4825E+00        0.0000E+00
        3.0237E-07        0.0000E+00        1.4701E+00        0.0000E+00
        3.0474E-07        0.0000E+00        1.4686E+00        0.0000E+00
        3.0714E-07        0.0000E+00        1.3750E+00        0.0000E+00
        3.0956E-07        0.0000E+00        1.4192E+00        0.0000E+00
        3.1199E-07        0.0000E+00        1.3573E+00        0.0000E+00
        3.1444E-07        0.0000E+00        1.4870E+00        0.0000E+00
        3.1692E-07        0.0000E+00        1.4447E+00        0.0000E+00
        3.1940E-07        0.0000E+00        1.3449E+00        0.0000E+00
        3.2192E-07        0.0000E+00        1.3813E+00        0.0000E+00
        3.2444E-07        0.0000E+00        1.3896E+00        0.0000E+00
        3.2699E-07        0.0000E+00        1.3739E+00        0.0000E+00
        3.2957E-07        0.0000E+00        1.3363E+00        0.0000E+00
        3.3216E-07        0.0000E+00        1.4139E+00        0.0000E+00
        3.3477E-07        0.0000E+00        1.3967E+00        0.0000E+00
        3.3741E-07        0.0000E+00        1.3017E+00        0.0000E+00
        3.4006E-07        0.0000E+00        1.3799E+00        0.0000E+00
        3.4273E-07        0.0000E+00        1.3334E+00        0.0000E+00
        3.4542E-07        0.0000E+00        1.3133E+00        0.0000E+00
        3.4814E-07        0.0000E+00        1.2723E+00        0.0000E+00
        3.5087E-07        0.0000E+00        1.2949E+00        0.0000E+00
        3.5363E-07        0.0000E+00        1.3831E+00        0.0000E+00
        3.5641E-07        0.0000E+00        1.3067E+00        0.0000E+00
        3.5922E-07        0.0000E+00        1.3592E+00        0.0000E+00
        3.6204E-07        0.0000E+00        1.3006E+00        0.0000E+00
        3.6489E-07        0.0000E+00        1.2686E+00        0.0000E+00
        3.6775E-07        0.0000E+00        1.3535E+00        0.0000E+00
        3.7065E-07        0.0000E+00        1.2674E+00        0.0000E+00
        3.7356E-07        0.0000E+00        1.3577E+00        0.0000E+00
        3.7650E-07        0.0000E+00        1.3855E+00        0.0000E+00
        3.7946E-07        0.0000E+00        1.2494E+00        0.0000E+00
        3.8244E-07        0.0000E+00        1.2895E+00        0.0000E+00
        3.8545E-07        0.0000E+00        1.2900E+00        0.0000E+00
        3.8848E-07        0.0000E+00        1.2579E+00        0.0000E+00
        3.9153E-07        0.0000E+00        1.1911E+00        0.0000E+00
        3.9461E-07        0.0000E+00        1.2347E+00        0.0000E+00
        3.9771E-07        0.0000E+00        1.1737E+00        0.0000E+00
        4.0084E-07        0.0000E+00        1.3042E+00        0.0000E+00
        4.0399E-07        0.0000E+00        1.2569E+00        0.0000E+00
        4.0717E-07        0.0000E+00        1.2178E+00        0.0000E+00
        4.1037E-07        0.0000E+00        1.2979E+00        0.0000E+00
        4.1359E-07        0.0000E+00        1.2391E+00        0.0000E+00
        4.1685E-07        0.0000E+00        1.2372E+00        0.0000E+00
        4.2012E-07        0.0000E+00        1.2846E+00        0.0000E+00
        4.2342E-07        0.0000E+00        1.2803E+00        0.0000E+00
        4.2675E-07        0.0000E+00        1.1469E+00        0.0000E+00
        4.3011E-07        0.0000E+00        1.1910E+00        0.0000E+00
        4.3349E-07        0.0000E+00        1.1707E+00        0.0000E+00
        4.3690E-07        0.0000E+00        1.2373E+00        0.0000E+00
        4.4033E-07        0.0000E+00        1.1527E+00        0.0000E+00
        4.4379E-07        0.0000E+00        1.1862E+00        0.0000E+00
        4.4728E-07        0.0000E+00        1.1822E+00        0.0000E+00
        4.5080E-07        0.0000E+00        1.0903E+00        0.0000E+00
        4.5434E-07        0.0000E+00        1.1639E+00        0.0000E+00
        4.5792E-07        0.0000E+00        1.2374E+00        0.0000E+00
        4.6152E-07        0.0000E+00        1.1169E+00        0.0000E+00
        4.6514E-07        0.0000E+00        1.1737E+00        0.0000E+00
        4.6880E-07        0.0000E+00        1.1671E+00        0.0000E+00
        4.7249E-07        0.0000E+00        1.1714E+00        0.0000E+00
        4.7620E-07        0.0000E+00        1.1701E+00        0.0000E+00
        4.7995E-07        0.0000E+00        1.1408E+00        0.0000E+00
        4.8372E-07        0.0000E+00        1.1712E+00        0.0000E+00
        4.8752E-07        0.0000E+00        1.1336E+00        0.0000E+00
        4.9135E-07        0.0000E+00        1.1664E+00        0.0000E+00
        4.9522E-07        0.0000E+00        1.0716E+00        0.0000E+00
        4.9911E-07        0.0000E+00        1.1512E+00        0.0000E+00
        5.0304E-07        0.0000E+00        1.1524E+00        0.0000E+00
        5.0699E-07        0.0000E+00        1.1245E+00        0.0000E+00
        5.1097E-07        0.0000E+00        1.0511E+00        0.0000E+00
        5.1499E-07        0.0000E+00        1.1765E+00        0.0000E+00
        5.1904E-07        0.0000E+00        1.0726E+00        0.0000E+00
        5.2312E-07        0.0000E+00        1.0833E+00        0.0000E+00
        5.2723E-07        0.0000E+00        1.1156E+00        0.0000E+00
        5.3138E-07        0.0000E+00        1.1000E+00        0.0000E+00
        5.3556E-07        0.0000E+00        1.0525E+00        0.0000E+00
        5.3977E-07        0.0000E+00        1.1344E+00        0.0000E+00
        5.4400E-07        0.0000E+00        1.1159E+00        0.0000E+00
        5.4829E-07        0.0000E+00        1.1344E+00        0.0000E+00
        5.5260E-07        0.0000E+00        1.0463E+00        0.0000E+00
        5.5694E-07        0.0000E+00        1.0340E+00        0.0000E+00
        5.6132E-07        0.0000E+00        1.1061E+00        0.0000E+00
        5.6573E-07        0.0000E+00        1.0570E+00        0.0000E+00
        5.7018E-07        0.0000E+00        1.0349E+00        0.0000E+00
        5.7466E-07        0.0000E+00        1.0886E+00        0.0000E+00
        5.7918E-07        0.0000E+00        1.1121E+00        0.0000E+00
        5.8373E-07        0.0000E+00        1.0448E+00        0.0000E+00
        5.8832E-07        0.0000E+00        9.9544E-01        0.0000E+00
        5.9295E-07        0.0000E+00        1.0389E+00        0.0000E+00
        5.9761E-07        0.0000E+00        1.0336E+00        0.0000E+00
        6.0231E-07        0.0000E+00        9.9494E-01        0.0000E+00
        6.0704E-07        0.0000E+00        9.9822E-01        0.0000E+00
        6.1181E-07        0.0000E+00        1.0269E+00        0.0000E+00
        6.1662E-07        0.0000E+00        1.0251E+00        0.0000E+00
        6.2147E-07        0.0000E+00        1.0439E+00        0.0000E+00
        6.2636E-07        0.0000E+00        9.8126E-01        0.0000E+00
        6.3128E-07        0.0000E+00        1.0517E+00        0.0000E+00
