# entry-subent-pointer  : 20370-011-0 
# EXFOR reaction        : ['28-NI-58', ['N,G'], '28-NI-59,,SIG,,TTA'] 
# incident energy       : 5.9100e-03 MeV - 9.8370e-02 MeV 
# target                : Ni-58 
# product               : Ni-59 
# level energy          : - 
# MF-MT number          : 3 - 102 
# first author          : A.Ernst 
# institute             : (2GERKFK): Karlsruhe Institute of Technology (KIT) 
# reference             : ((C,70HELSINKI,1,633,1970)=(R,KFK-1231,1970)) 
# year                  : 1970 
# facility              : (VDG): Van de Graaff 
# git                   : https://github.com/IAEA-NDS/exfor_master/blob/main/exforall/203/20370.x4 
# nds                   : https://nds.iaea.org/EXFOR/20370
#
#       E_in(MeV)       dE_in(MeV)            XS(B)           dXS(B)
      7.45000E-03      0.00000E+00      1.06050E-01      7.14777E-02
      7.48000E-03      0.00000E+00      6.06340E-02      7.03354E-02
      7.52000E-03      0.00000E+00     -1.13590E-01     -7.64461E-02
      7.55000E-03      0.00000E+00     -1.00080E-01     -8.13650E-02
      7.59000E-03      0.00000E+00     -1.63440E-01     -9.15264E-02
      7.63000E-03      0.00000E+00     -7.46440E-02     -9.64400E-02
      7.67000E-03      0.00000E+00      1.85070E-02      1.09099E-01
      7.70000E-03      0.00000E+00     -7.29390E-02     -1.14587E-01
      7.74000E-03      0.00000E+00      1.36370E-01      1.10596E-01
      7.78000E-03      0.00000E+00     -9.65500E-03     -1.02729E-01
      7.82000E-03      0.00000E+00      3.39700E-02      9.80374E-02
      7.86000E-03      0.00000E+00      4.91620E-02      8.86882E-02
      7.89000E-03      0.00000E+00     -3.96100E-03     -7.82139E-02
      7.93000E-03      0.00000E+00     -9.85890E-02     -7.65051E-02
      7.97000E-03      0.00000E+00      2.15120E-02      7.41088E-02
      8.01000E-03      0.00000E+00      9.12830E-02      7.33915E-02
      8.05000E-03      0.00000E+00      7.52650E-02      7.02975E-02
      8.09000E-03      0.00000E+00      4.98230E-02      6.87557E-02
      8.13000E-03      0.00000E+00      9.87500E-03      6.84140E-02
      8.17000E-03      0.00000E+00      3.82660E-02      6.75778E-02
      8.21000E-03      0.00000E+00      6.18200E-02      6.70747E-02
      8.25000E-03      0.00000E+00      1.21410E-02      6.49908E-02
      8.30000E-03      0.00000E+00     -1.40910E-02     -6.38886E-02
      8.34000E-03      0.00000E+00      4.36500E-02      6.38163E-02
      8.38000E-03      0.00000E+00      3.50600E-02      6.28976E-02
      8.42000E-03      0.00000E+00      4.62700E-03      6.11458E-02
      8.47000E-03      0.00000E+00      3.03500E-02      5.97895E-02
      8.51000E-03      0.00000E+00      5.98100E-02      5.93315E-02
      8.55000E-03      0.00000E+00      1.47300E-03      5.80936E-02
      8.60000E-03      0.00000E+00      7.26430E-02      5.94220E-02
      8.64000E-03      0.00000E+00     -6.69000E-03     -5.72463E-02
      8.68000E-03      0.00000E+00     -2.64240E-02     -5.63360E-02
      8.73000E-03      0.00000E+00     -6.89550E-02     -5.59915E-02
      8.77000E-03      0.00000E+00     -2.30000E-03     -5.39557E-02
      8.82000E-03      0.00000E+00      3.22520E-02      5.35383E-02
      8.87000E-03      0.00000E+00     -6.49950E-02     -5.34909E-02
      8.91000E-03      0.00000E+00      2.03470E-02      5.23121E-02
      8.96000E-03      0.00000E+00     -1.39580E-02     -5.14213E-02
      9.05000E-03      0.00000E+00     -9.75300E-03     -5.00524E-02
      9.10000E-03      0.00000E+00      6.48650E-02      5.01406E-02
      9.15000E-03      0.00000E+00     -5.73740E-02     -4.90548E-02
      9.20000E-03      0.00000E+00      3.75000E-02      4.93875E-02
      9.24000E-03      0.00000E+00     -3.82390E-02     -4.85635E-02
      9.29000E-03      0.00000E+00      3.69880E-02      4.75666E-02
      9.34000E-03      0.00000E+00      2.08280E-02      4.64048E-02
      9.39000E-03      0.00000E+00     -1.24250E-02     -4.57240E-02
      9.44000E-03      0.00000E+00      3.29550E-02      4.54779E-02
      9.49000E-03      0.00000E+00      3.51900E-02      4.47617E-02
      9.54000E-03      0.00000E+00      1.86610E-02      4.38347E-02
      9.60000E-03      0.00000E+00      1.76490E-02      4.31871E-02
      9.65000E-03      0.00000E+00     -7.96100E-03     -4.23605E-02
      9.70000E-03      0.00000E+00      6.15420E-02      4.30794E-02
      9.75000E-03      0.00000E+00      2.65660E-02      4.20805E-02
      9.81000E-03      0.00000E+00      2.33070E-02      4.15797E-02
      9.86000E-03      0.00000E+00     -5.37200E-03     -4.03276E-02
      9.91000E-03      0.00000E+00     -5.25800E-03     -3.92930E-02
      9.97000E-03      0.00000E+00     -3.11590E-02     -3.86060E-02
      1.00200E-02      0.00000E+00     -1.72720E-02     -3.74975E-02
      1.00800E-02      0.00000E+00      1.87030E-02      3.63025E-02
      1.01400E-02      0.00000E+00      1.52780E-02      3.50783E-02
      1.01900E-02      0.00000E+00      3.51100E-03      3.43586E-02
      1.02500E-02      0.00000E+00     -1.65810E-02     -3.39247E-02
      1.03100E-02      0.00000E+00     -3.61100E-02     -3.34379E-02
      1.03600E-02      0.00000E+00      5.29800E-03      3.29483E-02
      1.04200E-02      0.00000E+00      2.08210E-02      3.29180E-02
      1.04800E-02      0.00000E+00      2.70790E-02      3.29551E-02
      1.05400E-02      0.00000E+00     -6.04500E-03     -3.24798E-02
      1.06000E-02      0.00000E+00      7.09900E-03      3.23501E-02
      1.06600E-02      0.00000E+00     -3.85110E-02     -3.23492E-02
      1.07200E-02      0.00000E+00     -3.85040E-02     -3.21123E-02
      1.07800E-02      0.00000E+00     -8.55400E-03     -3.17610E-02
      1.08400E-02      0.00000E+00      1.59220E-02      3.17485E-02
      1.09100E-02      0.00000E+00      2.13380E-02      3.14949E-02
      1.09700E-02      0.00000E+00      2.64320E-02      3.11369E-02
      1.10300E-02      0.00000E+00      1.40490E-02      3.06549E-02
      1.11000E-02      0.00000E+00     -2.19980E-02     -3.06212E-02
      1.11600E-02      0.00000E+00     -2.02330E-02     -2.99853E-02
      1.12300E-02      0.00000E+00      4.89280E-02      2.97482E-02
      1.12700E-02      0.00000E+00     -1.45300E-03     -4.00069E-02
      1.13100E-02      0.00000E+00      3.76210E-02      4.03673E-02
      1.13400E-02      0.00000E+00     -1.21890E-02     -3.96630E-02
      1.13700E-02      0.00000E+00     -8.04220E-02     -4.02110E-02
      1.14100E-02      0.00000E+00     -2.23140E-02     -3.82908E-02
      1.14400E-02      0.00000E+00      1.52560E-02      3.75603E-02
      1.14800E-02      0.00000E+00      3.98200E-03      3.67857E-02
      1.15100E-02      0.00000E+00      4.75570E-02      3.71420E-02
      1.15400E-02      0.00000E+00     -2.62620E-02     -3.60315E-02
      1.15800E-02      0.00000E+00      2.12560E-02      3.57738E-02
      1.16100E-02      0.00000E+00     -1.55410E-02     -3.47808E-02
      1.16500E-02      0.00000E+00      4.65690E-02      3.50665E-02
      1.16800E-02      0.00000E+00      5.76930E-02      3.51927E-02
      1.17200E-02      0.00000E+00     -2.24900E-02     -3.40948E-02
      1.17500E-02      0.00000E+00     -1.50310E-02     -3.40302E-02
      1.17900E-02      0.00000E+00     -1.61620E-02     -3.38271E-02
      1.18200E-02      0.00000E+00      4.02400E-03      3.37895E-02
      1.18600E-02      0.00000E+00     -2.00330E-02     -3.36554E-02
      1.18900E-02      0.00000E+00     -3.99200E-03     -3.35208E-02
      1.19300E-02      0.00000E+00      1.07380E-02      3.35026E-02
      1.19600E-02      0.00000E+00      3.68470E-02      3.38255E-02
      1.20000E-02      0.00000E+00     -9.47200E-03     -3.29910E-02
      1.20400E-02      0.00000E+00      1.69060E-02      3.29836E-02
      1.20700E-02      0.00000E+00      4.54000E-02      3.33236E-02
      1.21100E-02      0.00000E+00      6.23500E-03      3.23472E-02
      1.21500E-02      0.00000E+00     -3.88000E-04     -3.23394E-02
      1.21800E-02      0.00000E+00      3.82700E-02      3.29887E-02
      1.22200E-02      0.00000E+00      3.58160E-02      3.27000E-02
      1.22600E-02      0.00000E+00      3.48910E-02      3.26231E-02
      1.23000E-02      0.00000E+00     -2.33130E-02     -3.22885E-02
      1.23300E-02      0.00000E+00     -1.82730E-02     -3.20508E-02
      1.23700E-02      0.00000E+00     -2.84580E-02     -3.18445E-02
      1.24100E-02      0.00000E+00      7.93700E-03      3.19544E-02
      1.24500E-02      0.00000E+00     -4.58950E-02     -3.22642E-02
      1.24900E-02      0.00000E+00     -1.94460E-02     -3.17942E-02
      1.25200E-02      0.00000E+00      2.52480E-02      3.19135E-02
      1.25600E-02      0.00000E+00      5.96430E-02      3.25651E-02
      1.26000E-02      0.00000E+00      6.89110E-02      3.24571E-02
      1.26400E-02      0.00000E+00      1.25860E-01      3.49891E-02
      1.26800E-02      0.00000E+00      9.98180E-02      3.27403E-02
      1.27200E-02      0.00000E+00      8.02980E-02      3.13162E-02
      1.27600E-02      0.00000E+00      3.03060E-02      2.93059E-02
      1.28000E-02      0.00000E+00      3.37450E-02      2.92907E-02
      1.28400E-02      0.00000E+00      1.70300E-03      2.87262E-02
      1.28800E-02      0.00000E+00      4.84770E-02      2.96679E-02
      1.29200E-02      0.00000E+00      4.19760E-02      2.92992E-02
      1.29600E-02      0.00000E+00      4.54690E-02      2.88728E-02
      1.30000E-02      0.00000E+00      5.11890E-02      2.86147E-02
      1.30400E-02      0.00000E+00      2.48430E-02      2.76503E-02
      1.30800E-02      0.00000E+00      1.75490E-02      2.73940E-02
      1.31200E-02      0.00000E+00      7.27000E-03      2.73061E-02
      1.31600E-02      0.00000E+00      2.72860E-02      2.75043E-02
      1.32000E-02      0.00000E+00      7.96690E-02      2.89198E-02
      1.32500E-02      0.00000E+00      1.94740E-01      3.68059E-02
      1.32900E-02      0.00000E+00      5.87060E-01      7.98402E-02
      1.33300E-02      0.00000E+00      1.28500E+00      1.64480E-01
      1.33700E-02      0.00000E+00      1.08410E+00      1.39849E-01
      1.34200E-02      0.00000E+00      3.18890E-01      4.81524E-02
      1.34600E-02      0.00000E+00      1.04710E-01      2.83764E-02
      1.35000E-02      0.00000E+00      7.82990E-02      2.70132E-02
      1.35400E-02      0.00000E+00      5.08820E-02      2.58481E-02
      1.35900E-02      0.00000E+00      3.70970E-01      5.34197E-02
      1.36300E-02      0.00000E+00      1.31080E+00      1.66472E-01
      1.36800E-02      0.00000E+00      1.73700E+00      2.18862E-01
      1.37200E-02      0.00000E+00      6.71670E-01      8.79888E-02
      1.37600E-02      0.00000E+00      1.80520E-01      3.33962E-02
      1.38100E-02      0.00000E+00      1.19960E-01      2.85505E-02
      1.38500E-02      0.00000E+00      9.74800E-02      2.70020E-02
      1.39000E-02      0.00000E+00      7.84830E-02      2.56639E-02
      1.39400E-02      0.00000E+00      8.59310E-02      2.56934E-02
      1.39900E-02      0.00000E+00      9.78200E-02      2.63136E-02
      1.40300E-02      0.00000E+00      9.56030E-02      2.61952E-02
      1.40800E-02      0.00000E+00      4.31590E-02      2.37375E-02
      1.41300E-02      0.00000E+00      9.86640E-02      2.61460E-02
      1.41700E-02      0.00000E+00      1.39200E-01      2.85360E-02
      1.42200E-02      0.00000E+00      1.56370E-01      2.97103E-02
      1.42700E-02      0.00000E+00      1.62810E-01      3.01199E-02
      1.43100E-02      0.00000E+00      1.24020E-01      2.67883E-02
      1.43600E-02      0.00000E+00      1.52790E-01      2.88773E-02
      1.44100E-02      0.00000E+00      1.50770E-01      2.83448E-02
      1.44600E-02      0.00000E+00      1.44060E-01      2.76595E-02
      1.45000E-02      0.00000E+00      1.61730E-01      2.89497E-02
      1.45500E-02      0.00000E+00      1.70380E-01      2.96461E-02
      1.46000E-02      0.00000E+00      1.60090E-01      2.88162E-02
      1.46500E-02      0.00000E+00      1.82520E-01      3.04808E-02
      1.47000E-02      0.00000E+00      1.78960E-01      2.97074E-02
      1.47500E-02      0.00000E+00      2.33620E-01      3.48094E-02
      1.48000E-02      0.00000E+00      1.82780E-01      2.97931E-02
      1.48500E-02      0.00000E+00      2.15980E-01      3.28290E-02
      1.49000E-02      0.00000E+00      2.01700E-01      3.14652E-02
      1.49500E-02      0.00000E+00      2.08450E-01      3.18929E-02
      1.50000E-02      0.00000E+00      2.12660E-01      3.23243E-02
      1.50500E-02      0.00000E+00      1.82610E-01      2.94002E-02
      1.51000E-02      0.00000E+00      1.92440E-01      3.04055E-02
      1.51500E-02      0.00000E+00      2.01560E-01      3.12418E-02
      1.52000E-02      0.00000E+00      2.37950E-01      3.47407E-02
      1.52500E-02      0.00000E+00      1.99150E-01      3.06691E-02
      1.53000E-02      0.00000E+00      1.90470E-01      2.97133E-02
      1.53500E-02      0.00000E+00      2.25910E-01      3.27569E-02
      1.54100E-02      0.00000E+00      2.39840E-01      3.40573E-02
      1.54600E-02      0.00000E+00      2.48120E-01      3.47368E-02
      1.55100E-02      0.00000E+00      2.21290E-01      3.20870E-02
      1.55600E-02      0.00000E+00      2.36430E-01      3.35731E-02
      1.56200E-02      0.00000E+00      2.20810E-01      3.17966E-02
      1.56700E-02      0.00000E+00      2.01980E-01      2.98930E-02
      1.57200E-02      0.00000E+00      2.06590E-01      3.03687E-02
      1.57800E-02      0.00000E+00      1.88850E-01      2.87052E-02
      1.58300E-02      0.00000E+00      1.96190E-01      2.94285E-02
      1.58900E-02      0.00000E+00      1.77080E-01      2.74474E-02
      1.59400E-02      0.00000E+00      1.86680E-01      2.81887E-02
      1.60000E-02      0.00000E+00      1.75820E-01      2.69005E-02
      1.60500E-02      0.00000E+00      1.50230E-01      2.44875E-02
      1.61100E-02      0.00000E+00      1.56090E-01      2.48183E-02
      1.61700E-02      0.00000E+00      1.64700E-01      2.53638E-02
      1.62200E-02      0.00000E+00      1.47760E-01      2.36416E-02
      1.62800E-02      0.00000E+00      1.18840E-01      2.11535E-02
      1.63400E-02      0.00000E+00      1.39160E-01      2.28222E-02
      1.64000E-02      0.00000E+00      1.18320E-01      2.07060E-02
      1.64500E-02      0.00000E+00      1.31690E-01      2.15972E-02
      1.65100E-02      0.00000E+00      1.25300E-01      2.09251E-02
      1.65700E-02      0.00000E+00      1.19820E-01      2.03694E-02
      1.66300E-02      0.00000E+00      1.28250E-01      2.09047E-02
      1.66900E-02      0.00000E+00      1.09970E-01      1.93547E-02
      1.67500E-02      0.00000E+00      7.81830E-02      1.68875E-02
      1.68100E-02      0.00000E+00      9.60910E-02      1.79690E-02
      1.68700E-02      0.00000E+00      8.32640E-02      1.69026E-02
      1.69300E-02      0.00000E+00      9.75940E-02      1.76645E-02
      1.69900E-02      0.00000E+00      9.45390E-02      1.73006E-02
      1.70500E-02      0.00000E+00      7.59540E-02      1.58744E-02
      1.71100E-02      0.00000E+00      7.75560E-02      1.59765E-02
      1.71700E-02      0.00000E+00      9.29810E-02      1.69225E-02
      1.72400E-02      0.00000E+00      9.44490E-02      1.70008E-02
      1.73000E-02      0.00000E+00      8.12190E-02      1.59189E-02
      1.73600E-02      0.00000E+00      4.89510E-02      1.39021E-02
      1.74200E-02      0.00000E+00      5.92460E-02      1.42783E-02
      1.74900E-02      0.00000E+00      3.77090E-02      1.30850E-02
      1.75500E-02      0.00000E+00      6.94200E-02      1.46476E-02
      1.76200E-02      0.00000E+00      5.82480E-02      1.38048E-02
      1.76800E-02      0.00000E+00      3.86030E-02      1.28162E-02
      1.77400E-02      0.00000E+00      3.60110E-02      1.27119E-02
      1.78100E-02      0.00000E+00      4.46490E-02      1.30375E-02
      1.78800E-02      0.00000E+00      3.85050E-02      1.27066E-02
      1.79400E-02      0.00000E+00      4.14370E-02      1.28455E-02
      1.80100E-02      0.00000E+00      3.16940E-02      1.23924E-02
      1.80700E-02      0.00000E+00      3.49060E-02      1.24963E-02
      1.81400E-02      0.00000E+00      4.15250E-02      1.27482E-02
      1.82100E-02      0.00000E+00      3.15130E-02      1.22901E-02
      1.82800E-02      0.00000E+00      2.88210E-02      1.19031E-02
      1.83400E-02      0.00000E+00      3.39620E-02      1.17848E-02
      1.84100E-02      0.00000E+00      2.23400E-02      1.12817E-02
      1.84800E-02      0.00000E+00      2.37300E-02      1.12243E-02
      1.85500E-02      0.00000E+00      2.24500E-02      1.10230E-02
      1.86200E-02      0.00000E+00      1.52890E-02      1.06870E-02
      1.86900E-02      0.00000E+00     -9.75000E-04     -1.03233E-02
      1.87600E-02      0.00000E+00      1.96150E-02      1.05529E-02
      1.88300E-02      0.00000E+00      6.41900E-03      1.01741E-02
      1.89000E-02      0.00000E+00      1.94890E-02      1.03292E-02
      1.89700E-02      0.00000E+00      6.25140E-02      1.23153E-02
      1.90500E-02      0.00000E+00      8.94740E-02      1.42264E-02
      1.91200E-02      0.00000E+00      4.68570E-02      1.11051E-02
      1.91900E-02      0.00000E+00      1.17390E-02      9.61424E-03
      1.92700E-02      0.00000E+00      3.53300E-03      9.40838E-03
      1.93400E-02      0.00000E+00      2.23460E-02      9.74286E-03
      1.94100E-02      0.00000E+00      2.06510E-02      9.58206E-03
      1.94900E-02      0.00000E+00      2.17470E-02      9.50344E-03
      1.95600E-02      0.00000E+00      1.74820E-02      9.28294E-03
      1.96400E-02      0.00000E+00      1.26570E-02      9.04975E-03
      1.97200E-02      0.00000E+00      1.24200E-03      8.81075E-03
      1.97900E-02      0.00000E+00      4.67800E-03      8.72915E-03
      1.98700E-02      0.00000E+00      3.07720E-02      9.32392E-03
      1.99500E-02      0.00000E+00      8.67650E-02      1.30147E-02
      2.00200E-02      0.00000E+00      2.49390E-01      2.91786E-02
      2.01000E-02      0.00000E+00      2.06390E-01      2.45604E-02
      2.01800E-02      0.00000E+00      5.03060E-02      1.00612E-02
      2.02600E-02      0.00000E+00      2.36360E-02      8.74532E-03
      2.03400E-02      0.00000E+00      1.65550E-02      8.77415E-03
      2.04200E-02      0.00000E+00      2.04900E-02      9.01560E-03
      2.05000E-02      0.00000E+00      1.75000E-02      8.66250E-03
      2.05800E-02      0.00000E+00      2.19450E-02      8.58050E-03
      2.06600E-02      0.00000E+00      2.15120E-02      8.43270E-03
      2.07500E-02      0.00000E+00      3.05810E-02      8.77675E-03
      2.08300E-02      0.00000E+00      2.66010E-02      8.53892E-03
      2.09100E-02      0.00000E+00      3.84270E-02      9.18405E-03
      2.09900E-02      0.00000E+00      7.68520E-02      1.19121E-02
      2.10800E-02      0.00000E+00      2.52850E-01      2.93306E-02
      2.11600E-02      0.00000E+00      6.03180E-01      6.69530E-02
      2.12500E-02      0.00000E+00      3.53340E-01      3.99274E-02
      2.13300E-02      0.00000E+00      6.16130E-02      1.02278E-02
      2.14200E-02      0.00000E+00      3.35050E-02      8.20873E-03
      2.15100E-02      0.00000E+00      2.07590E-02      7.49400E-03
      2.15900E-02      0.00000E+00      3.84540E-02      8.22916E-03
      2.16800E-02      0.00000E+00      3.92910E-02      8.25111E-03
      2.17700E-02      0.00000E+00      3.91680E-02      8.38195E-03
      2.18600E-02      0.00000E+00      3.44220E-02      8.19244E-03
      2.19500E-02      0.00000E+00      3.67010E-02      8.25772E-03
      2.20400E-02      0.00000E+00      3.85140E-02      8.31902E-03
      2.21300E-02      0.00000E+00      2.78620E-02      7.71777E-03
      2.22200E-02      0.00000E+00      2.43040E-02      7.46133E-03
      2.23100E-02      0.00000E+00      2.26290E-02      7.21865E-03
      2.24100E-02      0.00000E+00      2.84980E-02      7.32399E-03
      2.25000E-02      0.00000E+00      2.72160E-02      7.13059E-03
      2.25900E-02      0.00000E+00      7.63200E-03      6.31166E-03
      2.26900E-02      0.00000E+00      1.32200E-02      6.39848E-03
      2.27800E-02      0.00000E+00      1.18020E-02      6.43209E-03
      2.28800E-02      0.00000E+00      9.34600E-03      6.41136E-03
      2.29700E-02      0.00000E+00      9.24300E-03      6.45161E-03
      2.30700E-02      0.00000E+00      5.13100E-03      6.37270E-03
      2.31600E-02      0.00000E+00      1.01640E-02      6.45414E-03
      2.32600E-02      0.00000E+00      9.77500E-03      6.40263E-03
      2.33600E-02      0.00000E+00      6.64300E-03      6.29756E-03
      2.34600E-02      0.00000E+00      5.56700E-03      6.19607E-03
      2.35600E-02      0.00000E+00      2.29400E-03      6.02175E-03
      2.36600E-02      0.00000E+00      2.68200E-03      6.04791E-03
      2.37600E-02      0.00000E+00     -1.05600E-03     -5.91043E-03
      2.38600E-02      0.00000E+00      8.82200E-03      5.79605E-03
      2.39600E-02      0.00000E+00      9.06500E-03      5.63843E-03
      2.40700E-02      0.00000E+00      3.38900E-03      5.42579E-03
      2.41700E-02      0.00000E+00      6.07000E-04      5.30518E-03
      2.42700E-02      0.00000E+00     -7.83900E-03     -5.17374E-03
      2.43800E-02      0.00000E+00     -1.94300E-03     -5.07706E-03
      2.44800E-02      0.00000E+00     -7.12000E-04     -5.15417E-03
      2.45900E-02      0.00000E+00      7.78000E-04      5.22194E-03
      2.47000E-02      0.00000E+00      8.30200E-03      5.33819E-03
      2.48100E-02      0.00000E+00      1.33310E-02      5.45238E-03
      2.49100E-02      0.00000E+00      4.65300E-03      5.20671E-03
      2.50200E-02      0.00000E+00      8.97000E-04      4.99898E-03
      2.51300E-02      0.00000E+00      7.07500E-03      4.86053E-03
      2.52400E-02      0.00000E+00      4.75000E-03      4.65975E-03
      2.53500E-02      0.00000E+00      2.06400E-03      4.47269E-03
      2.54700E-02      0.00000E+00     -3.45900E-03     -4.35488E-03
      2.55800E-02      0.00000E+00      4.05000E-04      4.41612E-03
      2.56900E-02      0.00000E+00      6.61200E-03      4.68130E-03
      2.58100E-02      0.00000E+00      8.39000E-03      4.95010E-03
      2.59200E-02      0.00000E+00      3.48070E-02      6.33487E-03
      2.60400E-02      0.00000E+00      1.38300E-01      1.59045E-02
      2.61500E-02      0.00000E+00      1.38990E-01      1.58449E-02
      2.62700E-02      0.00000E+00      3.63490E-02      6.17933E-03
      2.63900E-02      0.00000E+00      3.79310E-02      6.18275E-03
      2.65100E-02      0.00000E+00      1.16510E-01      1.33987E-02
      2.66300E-02      0.00000E+00      3.85340E-01      4.16167E-02
      2.67500E-02      0.00000E+00      3.35380E-01      3.62210E-02
      2.68700E-02      0.00000E+00      6.51470E-02      8.20852E-03
      2.69900E-02      0.00000E+00      2.83370E-02      5.10066E-03
      2.71100E-02      0.00000E+00      3.03930E-02      5.22760E-03
      2.72400E-02      0.00000E+00      2.73100E-02      4.99773E-03
      2.73600E-02      0.00000E+00      2.62390E-02      4.88045E-03
      2.74900E-02      0.00000E+00      2.59580E-02      4.85415E-03
      2.76100E-02      0.00000E+00      3.12150E-02      5.21291E-03
      2.77400E-02      0.00000E+00      2.30020E-02      4.66941E-03
      2.78700E-02      0.00000E+00      1.01660E-02      4.06640E-03
      2.80000E-02      0.00000E+00      8.34700E-03      3.94813E-03
      2.81300E-02      0.00000E+00      1.20000E-02      4.00800E-03
      2.82600E-02      0.00000E+00      5.68300E-03      3.71100E-03
      2.83900E-02      0.00000E+00      6.77100E-03      3.56832E-03
      2.85200E-02      0.00000E+00      7.55400E-03      3.48239E-03
      2.86600E-02      0.00000E+00      4.73600E-03      3.39098E-03
      2.87900E-02      0.00000E+00      5.05600E-03      3.39258E-03
      2.89200E-02      0.00000E+00     -3.22500E-03     -3.28950E-03
      2.90600E-02      0.00000E+00     -4.34700E-03     -3.26025E-03
      2.92000E-02      0.00000E+00      3.72300E-03      3.28741E-03
      2.93400E-02      0.00000E+00      5.16500E-03      3.27978E-03
      2.94800E-02      0.00000E+00      6.09000E-04      3.13391E-03
      2.96200E-02      0.00000E+00     -1.39800E-03     -3.06022E-03
      2.97600E-02      0.00000E+00     -2.74300E-03     -2.98713E-03
      2.99000E-02      0.00000E+00     -2.01600E-03     -2.91110E-03
      3.00400E-02      0.00000E+00     -6.88000E-04     -2.84901E-03
      3.01900E-02      0.00000E+00      4.52000E-04      2.81054E-03
      3.03300E-02      0.00000E+00      6.43000E-04      2.81377E-03
      3.04800E-02      0.00000E+00      3.13300E-03      2.90429E-03
      3.06300E-02      0.00000E+00      1.49300E-03      2.89343E-03
