# entry-subent-pointer  : 10114-011-0 
# EXFOR reaction        : ['61-PM-147', ['N,TOT'], ',,SIG'] 
# incident energy       : 1.03e-08 MeV - 1.02e-03 MeV 
# target                : Pm-147 
# product               : - 
# level energy          : - 
# MF-MT number          : 3 - 1 
# first author          : J.W.Codding Jr 
# institute             : (1USAMTR): Idaho Nuclear Corp., Idaho Falls, ID 
# reference             : (J,NSE,43,58,197101) 
# year                  : 1971 
# facility              : (CHOPF): Fast chopper 
# git                   : https://github.com/IAEA-NDS/exfor_master/blob/main/exforall/101/10114.x4 
# nds                   : https://nds.iaea.org/EXFOR/10114
#
#       E_in(MeV)       dE_in(MeV)            XS(B)           dXS(B)
      2.67500E-07      0.00000E+00      6.02800E+01      0.00000E+00
      3.08600E-07      0.00000E+00      5.68800E+01      0.00000E+00
      3.59000E-07      0.00000E+00      5.27700E+01      0.00000E+00
      4.14200E-07      0.00000E+00      4.97900E+01      0.00000E+00
      4.65800E-07      0.00000E+00      4.81900E+01      0.00000E+00
      5.32800E-07      0.00000E+00      4.54700E+01      0.00000E+00
      6.25200E-07      0.00000E+00      4.18300E+01      0.00000E+00
      7.15200E-07      0.00000E+00      3.94700E+01      0.00000E+00
      7.97800E-07      0.00000E+00      3.75500E+01      0.00000E+00
      9.12500E-07      0.00000E+00      3.60300E+01      0.00000E+00
      1.02700E-06      0.00000E+00      3.37000E+01      0.00000E+00
      1.21400E-06      0.00000E+00      3.20800E+01      0.00000E+00
      1.36600E-06      0.00000E+00      3.02700E+01      0.00000E+00
      1.52300E-06      0.00000E+00      2.95400E+01      0.00000E+00
      2.04700E-06      0.00000E+00      3.63800E+01      0.00000E+00
      2.07100E-06      0.00000E+00      3.27200E+01      0.00000E+00
      2.13300E-06      0.00000E+00      3.34100E+01      0.00000E+00
      2.14100E-06      0.00000E+00      4.12900E+01      0.00000E+00
      2.18800E-06      0.00000E+00      4.21700E+01      0.00000E+00
      2.20300E-06      0.00000E+00      3.63600E+01      0.00000E+00
      2.22700E-06      0.00000E+00      4.12800E+01      0.00000E+00
      2.27300E-06      0.00000E+00      3.55800E+01      0.00000E+00
      2.35100E-06      0.00000E+00      3.55700E+01      0.00000E+00
      2.35100E-06      0.00000E+00      4.30400E+01      0.00000E+00
      2.39800E-06      0.00000E+00      4.30300E+01      0.00000E+00
      2.40600E-06      0.00000E+00      3.48200E+01      0.00000E+00
      2.43700E-06      0.00000E+00      4.58500E+01      0.00000E+00
      2.44500E-06      0.00000E+00      3.78900E+01      0.00000E+00
      2.47600E-06      0.00000E+00      4.58400E+01      0.00000E+00
      2.49900E-06      0.00000E+00      3.40800E+01      0.00000E+00
      2.55400E-06      0.00000E+00      3.70800E+01      0.00000E+00
      2.65500E-06      0.00000E+00      4.58100E+01      0.00000E+00
      2.67800E-06      0.00000E+00      3.86700E+01      0.00000E+00
      2.72500E-06      0.00000E+00      4.77800E+01      0.00000E+00
      2.73300E-06      0.00000E+00      3.94900E+01      0.00000E+00
      2.78800E-06      0.00000E+00      4.11900E+01      0.00000E+00
      2.80300E-06      0.00000E+00      4.87900E+01      0.00000E+00
      2.83400E-06      0.00000E+00      4.11800E+01      0.00000E+00
      2.90500E-06      0.00000E+00      4.98100E+01      0.00000E+00
      2.93600E-06      0.00000E+00      4.38600E+01      0.00000E+00
      2.96700E-06      0.00000E+00      4.29400E+01      0.00000E+00
      2.99800E-06      0.00000E+00      5.65400E+01      0.00000E+00
      3.01400E-06      0.00000E+00      4.47900E+01      0.00000E+00
      3.08400E-06      0.00000E+00      4.57300E+01      0.00000E+00
      3.09200E-06      0.00000E+00      5.65200E+01      0.00000E+00
      3.13000E-06      0.00000E+00      4.87200E+01      0.00000E+00
      3.13800E-06      0.00000E+00      5.89500E+01      0.00000E+00
      3.16900E-06      0.00000E+00      4.87200E+01      0.00000E+00
      3.19300E-06      0.00000E+00      6.14900E+01      0.00000E+00
      3.21600E-06      0.00000E+00      5.08200E+01      0.00000E+00
      3.31000E-06      0.00000E+00      5.29900E+01      0.00000E+00
      3.34900E-06      0.00000E+00      6.83100E+01      0.00000E+00
      3.35600E-06      0.00000E+00      5.29900E+01      0.00000E+00
      3.38000E-06      0.00000E+00      7.12600E+01      0.00000E+00
      3.41100E-06      0.00000E+00      6.14400E+01      0.00000E+00
      3.43400E-06      0.00000E+00      5.52600E+01      0.00000E+00
      3.50400E-06      0.00000E+00      6.14200E+01      0.00000E+00
      3.55100E-06      0.00000E+00      6.40600E+01      0.00000E+00
      3.60600E-06      0.00000E+00      6.97100E+01      0.00000E+00
      3.65300E-06      0.00000E+00      7.58500E+01      0.00000E+00
      3.71500E-06      0.00000E+00      8.08100E+01      0.00000E+00
      3.75400E-06      0.00000E+00      8.79400E+01      0.00000E+00
      3.79300E-06      0.00000E+00      9.57000E+01      0.00000E+00
      3.84000E-06      0.00000E+00      9.56800E+01      0.00000E+00
      3.91800E-06      0.00000E+00      1.01900E+02      0.00000E+00
      3.98800E-06      0.00000E+00      1.10900E+02      0.00000E+00
      4.06600E-06      0.00000E+00      1.20700E+02      0.00000E+00
      4.12000E-06      0.00000E+00      1.31300E+02      0.00000E+00
      4.15900E-06      0.00000E+00      1.37000E+02      0.00000E+00
      4.21400E-06      0.00000E+00      1.45900E+02      0.00000E+00
      4.25300E-06      0.00000E+00      1.65700E+02      0.00000E+00
      4.30000E-06      0.00000E+00      1.76500E+02      0.00000E+00
      4.33900E-06      0.00000E+00      1.92100E+02      0.00000E+00
      4.37800E-06      0.00000E+00      2.13500E+02      0.00000E+00
      4.42400E-06      0.00000E+00      2.27400E+02      0.00000E+00
      4.46300E-06      0.00000E+00      2.47500E+02      0.00000E+00
      4.50200E-06      0.00000E+00      2.63700E+02      0.00000E+00
      4.53400E-06      0.00000E+00      2.80900E+02      0.00000E+00
      4.58000E-06      0.00000E+00      3.12300E+02      0.00000E+00
      4.61900E-06      0.00000E+00      3.62100E+02      0.00000E+00
      4.66600E-06      0.00000E+00      4.02500E+02      0.00000E+00
      4.70500E-06      0.00000E+00      4.66700E+02      0.00000E+00
      4.76000E-06      0.00000E+00      5.18700E+02      0.00000E+00
      4.79900E-06      0.00000E+00      6.14300E+02      0.00000E+00
      4.83000E-06      0.00000E+00      6.82900E+02      0.00000E+00
      4.86100E-06      0.00000E+00      7.75300E+02      0.00000E+00
      4.90800E-06      0.00000E+00      8.99000E+02      0.00000E+00
      4.93200E-06      0.00000E+00      1.02100E+03      0.00000E+00
      4.97800E-06      0.00000E+00      1.15900E+03      0.00000E+00
      5.00200E-06      0.00000E+00      1.46200E+03      0.00000E+00
      5.03300E-06      0.00000E+00      1.73200E+03      0.00000E+00
      5.08000E-06      0.00000E+00      2.09500E+03      0.00000E+00
      5.10400E-06      0.00000E+00      2.94000E+03      0.00000E+00
      5.15000E-06      0.00000E+00      3.48200E+03      0.00000E+00
      5.16600E-06      0.00000E+00      5.09700E+03      0.00000E+00
      5.20500E-06      0.00000E+00      7.46100E+03      0.00000E+00
      5.23700E-06      0.00000E+00      1.13900E+04      0.00000E+00
      5.27600E-06      0.00000E+00      1.70300E+04      0.00000E+00
      5.30700E-06      0.00000E+00      2.60100E+04      0.00000E+00
      5.33100E-06      0.00000E+00      3.64900E+04      0.00000E+00
      5.37800E-06      0.00000E+00      4.50900E+04      0.00000E+00
      5.46300E-06      0.00000E+00      3.07900E+04      0.00000E+00
      5.48600E-06      0.00000E+00      2.19400E+04      0.00000E+00
      5.52500E-06      0.00000E+00      1.40600E+04      0.00000E+00
      5.55600E-06      0.00000E+00      9.01500E+03      0.00000E+00
      5.57900E-06      0.00000E+00      6.28900E+03      0.00000E+00
      5.62600E-06      0.00000E+00      4.11700E+03      0.00000E+00
      5.66400E-06      0.00000E+00      2.93400E+03      0.00000E+00
      5.68800E-06      0.00000E+00      2.37400E+03      0.00000E+00
      5.72700E-06      0.00000E+00      1.76500E+03      0.00000E+00
      5.77300E-06      0.00000E+00      1.45800E+03      0.00000E+00
      5.81200E-06      0.00000E+00      1.10700E+03      0.00000E+00
      5.84300E-06      0.00000E+00      9.74900E+02      0.00000E+00
      5.89000E-06      0.00000E+00      8.76800E+02      0.00000E+00
      5.92900E-06      0.00000E+00      7.40100E+02      0.00000E+00
      5.96000E-06      0.00000E+00      6.24700E+02      0.00000E+00
      6.00600E-06      0.00000E+00      5.50100E+02      0.00000E+00
      6.04500E-06      0.00000E+00      5.16100E+02      0.00000E+00
      6.09200E-06      0.00000E+00      4.64200E+02      0.00000E+00
      6.13900E-06      0.00000E+00      4.26400E+02      0.00000E+00
      6.17800E-06      0.00000E+00      3.83500E+02      0.00000E+00
      6.23200E-06      0.00000E+00      3.67600E+02      0.00000E+00
      6.27900E-06      0.00000E+00      3.59800E+02      0.00000E+00
      6.32600E-06      0.00000E+00      3.83300E+02      0.00000E+00
      6.36500E-06      0.00000E+00      4.35200E+02      0.00000E+00
      6.39600E-06      0.00000E+00      4.94100E+02      0.00000E+00
      6.41900E-06      0.00000E+00      5.85200E+02      0.00000E+00
      6.43500E-06      0.00000E+00      7.08000E+02      0.00000E+00
      6.47400E-06      0.00000E+00      9.93300E+02      0.00000E+00
      6.52100E-06      0.00000E+00      1.65100E+03      0.00000E+00
      6.56800E-06      0.00000E+00      2.12800E+03      0.00000E+00
      6.61500E-06      0.00000E+00      2.46800E+03      0.00000E+00
      6.66100E-06      0.00000E+00      1.54800E+03      0.00000E+00
      6.67700E-06      0.00000E+00      1.20100E+03      0.00000E+00
      6.70800E-06      0.00000E+00      1.03500E+03      0.00000E+00
      6.76200E-06      0.00000E+00      1.05700E+03      0.00000E+00
      6.79400E-06      0.00000E+00      1.79500E+03      0.00000E+00
      6.84100E-06      0.00000E+00      3.24700E+03      0.00000E+00
      6.88800E-06      0.00000E+00      5.28300E+03      0.00000E+00
      7.00400E-06      0.00000E+00      3.60700E+03      0.00000E+00
      7.05100E-06      0.00000E+00      2.08000E+03      0.00000E+00
      7.15200E-06      0.00000E+00      7.68500E+02      0.00000E+00
      7.20600E-06      0.00000E+00      3.51000E+02      0.00000E+00
      7.30700E-06      0.00000E+00      2.29700E+02      0.00000E+00
      7.36100E-06      0.00000E+00      1.82000E+02      0.00000E+00
      7.42400E-06      0.00000E+00      1.60200E+02      0.00000E+00
      7.47000E-06      0.00000E+00      1.44100E+02      0.00000E+00
      7.53300E-06      0.00000E+00      1.29600E+02      0.00000E+00
      7.57900E-06      0.00000E+00      1.14100E+02      0.00000E+00
      7.63400E-06      0.00000E+00      1.11700E+02      0.00000E+00
      7.69600E-06      0.00000E+00      1.07000E+02      0.00000E+00
      7.82800E-06      0.00000E+00      9.42200E+01      0.00000E+00
      7.90600E-06      0.00000E+00      9.22200E+01      0.00000E+00
      7.95300E-06      0.00000E+00      8.83800E+01      0.00000E+00
      8.01500E-06      0.00000E+00      8.11800E+01      0.00000E+00
      8.07000E-06      0.00000E+00      8.11700E+01      0.00000E+00
      8.13200E-06      0.00000E+00      7.45600E+01      0.00000E+00
      8.21800E-06      0.00000E+00      6.84800E+01      0.00000E+00
      8.26400E-06      0.00000E+00      6.99300E+01      0.00000E+00
      8.32700E-06      0.00000E+00      6.70200E+01      0.00000E+00
      8.42000E-06      0.00000E+00      6.28700E+01      0.00000E+00
      8.47500E-06      0.00000E+00      5.65400E+01      0.00000E+00
      8.53700E-06      0.00000E+00      5.41900E+01      0.00000E+00
      8.62300E-06      0.00000E+00      5.30300E+01      0.00000E+00
      8.68500E-06      0.00000E+00      5.19100E+01      0.00000E+00
      8.74700E-06      0.00000E+00      5.19000E+01      0.00000E+00
      8.83300E-06      0.00000E+00      4.86900E+01      0.00000E+00
      8.89500E-06      0.00000E+00      5.07800E+01      0.00000E+00
      8.97300E-06      0.00000E+00      4.76400E+01      0.00000E+00
      9.05100E-06      0.00000E+00      4.76300E+01      0.00000E+00
      9.12100E-06      0.00000E+00      4.66200E+01      0.00000E+00
      9.19900E-06      0.00000E+00      4.56300E+01      0.00000E+00
      9.28500E-06      0.00000E+00      4.19100E+01      0.00000E+00
      9.35500E-06      0.00000E+00      4.19000E+01      0.00000E+00
      9.42500E-06      0.00000E+00      3.93100E+01      0.00000E+00
      9.51100E-06      0.00000E+00      4.01300E+01      0.00000E+00
      9.59600E-06      0.00000E+00      3.92800E+01      0.00000E+00
      9.68200E-06      0.00000E+00      3.76400E+01      0.00000E+00
      9.76000E-06      0.00000E+00      3.68400E+01      0.00000E+00
      9.85300E-06      0.00000E+00      3.45600E+01      0.00000E+00
      9.93100E-06      0.00000E+00      3.52900E+01      0.00000E+00
      1.00200E-05      0.00000E+00      3.38200E+01      0.00000E+00
      1.01900E-05      0.00000E+00      3.60100E+01      0.00000E+00
      1.02700E-05      0.00000E+00      3.23800E+01      0.00000E+00
      1.03800E-05      0.00000E+00      3.37700E+01      0.00000E+00
      1.04700E-05      0.00000E+00      3.23600E+01      0.00000E+00
      1.05500E-05      0.00000E+00      3.03600E+01      0.00000E+00
      1.06600E-05      0.00000E+00      2.97100E+01      0.00000E+00
      1.07600E-05      0.00000E+00      2.90700E+01      0.00000E+00
      1.08500E-05      0.00000E+00      3.16300E+01      0.00000E+00
      1.09500E-05      0.00000E+00      2.78500E+01      0.00000E+00
      1.10600E-05      0.00000E+00      2.78400E+01      0.00000E+00
      1.11700E-05      0.00000E+00      2.72400E+01      0.00000E+00
      1.12600E-05      0.00000E+00      2.90200E+01      0.00000E+00
      1.13600E-05      0.00000E+00      2.84000E+01      0.00000E+00
      1.14700E-05      0.00000E+00      2.96100E+01      0.00000E+00
      1.15700E-05      0.00000E+00      2.66300E+01      0.00000E+00
      1.16900E-05      0.00000E+00      2.60600E+01      0.00000E+00
      1.18100E-05      0.00000E+00      2.60500E+01      0.00000E+00
      1.19200E-05      0.00000E+00      2.65900E+01      0.00000E+00
      1.20300E-05      0.00000E+00      2.39100E+01      0.00000E+00
      1.21600E-05      0.00000E+00      2.54700E+01      0.00000E+00
      1.22700E-05      0.00000E+00      2.33900E+01      0.00000E+00
      1.23900E-05      0.00000E+00      2.33800E+01      0.00000E+00
      1.25100E-05      0.00000E+00      2.28800E+01      0.00000E+00
      1.26200E-05      0.00000E+00      2.23900E+01      0.00000E+00
      1.27500E-05      0.00000E+00      2.28600E+01      0.00000E+00
      1.28800E-05      0.00000E+00      2.38300E+01      0.00000E+00
      1.30400E-05      0.00000E+00      2.08900E+01      0.00000E+00
      1.32100E-05      0.00000E+00      2.31400E+01      0.00000E+00
      1.32800E-05      0.00000E+00      1.78500E+01      0.00000E+00
      1.33100E-05      0.00000E+00      2.15700E+01      0.00000E+00
      1.33800E-05      0.00000E+00      1.91100E+01      0.00000E+00
      1.35000E-05      0.00000E+00      1.81300E+01      0.00000E+00
      1.35800E-05      0.00000E+00      1.55100E+01      0.00000E+00
      1.36300E-05      0.00000E+00      1.78000E+01      0.00000E+00
      1.37800E-05      0.00000E+00      1.90500E+01      0.00000E+00
      1.38500E-05      0.00000E+00      1.49500E+01      0.00000E+00
      1.39000E-05      0.00000E+00      2.18500E+01      0.00000E+00
      1.39500E-05      0.00000E+00      1.87000E+01      0.00000E+00
      1.40200E-05      0.00000E+00      1.93500E+01      0.00000E+00
      1.40900E-05      0.00000E+00      1.74300E+01      0.00000E+00
      1.41700E-05      0.00000E+00      1.54400E+01      0.00000E+00
      1.42400E-05      0.00000E+00      1.96500E+01      0.00000E+00
      1.43700E-05      0.00000E+00      2.03200E+01      0.00000E+00
      1.44100E-05      0.00000E+00      1.80000E+01      0.00000E+00
      1.44900E-05      0.00000E+00      2.54100E+01      0.00000E+00
      1.46700E-05      0.00000E+00      2.71900E+01      0.00000E+00
      1.47000E-05      0.00000E+00      3.71000E+01      0.00000E+00
      1.48200E-05      0.00000E+00      4.80200E+01      0.00000E+00
      1.48900E-05      0.00000E+00      1.15800E+02      0.00000E+00
      1.49400E-05      0.00000E+00      1.69200E+02      0.00000E+00
      1.50300E-05      0.00000E+00      3.67900E+02      0.00000E+00
      1.51100E-05      0.00000E+00      5.47000E+02      0.00000E+00
      1.52000E-05      0.00000E+00      4.36700E+02      0.00000E+00
      1.52700E-05      0.00000E+00      2.78600E+02      0.00000E+00
      1.53500E-05      0.00000E+00      1.00500E+02      0.00000E+00
      1.54400E-05      0.00000E+00      5.21000E+01      0.00000E+00
      1.55300E-05      0.00000E+00      3.56100E+01      0.00000E+00
      1.56000E-05      0.00000E+00      2.27200E+01      0.00000E+00
      1.56700E-05      0.00000E+00      1.97700E+01      0.00000E+00
      1.58200E-05      0.00000E+00      2.22900E+01      0.00000E+00
      1.58400E-05      0.00000E+00      1.87500E+01      0.00000E+00
      1.59700E-05      0.00000E+00      1.97300E+01      0.00000E+00
      1.60400E-05      0.00000E+00      1.74700E+01      0.00000E+00
      1.61200E-05      0.00000E+00      2.46700E+01      0.00000E+00
      1.61800E-05      0.00000E+00      1.21400E+01      0.00000E+00
      1.62800E-05      0.00000E+00      1.41800E+01      0.00000E+00
      1.64100E-05      0.00000E+00      1.46600E+01      0.00000E+00
      1.65100E-05      0.00000E+00      2.17900E+01      0.00000E+00
      1.66300E-05      0.00000E+00      2.06700E+01      0.00000E+00
      1.66800E-05      0.00000E+00      1.51400E+01      0.00000E+00
      1.67700E-05      0.00000E+00      1.23000E+01      0.00000E+00
      1.69000E-05      0.00000E+00      1.48600E+01      0.00000E+00
      1.69800E-05      0.00000E+00      2.13400E+01      0.00000E+00
      1.70700E-05      0.00000E+00      1.59000E+01      0.00000E+00
      1.71200E-05      0.00000E+00      1.48300E+01      0.00000E+00
      1.72400E-05      0.00000E+00      1.56100E+01      0.00000E+00
      1.73400E-05      0.00000E+00      1.58700E+01      0.00000E+00
      1.74200E-05      0.00000E+00      1.75900E+01      0.00000E+00
      1.75400E-05      0.00000E+00      1.66900E+01      0.00000E+00
      1.76700E-05      0.00000E+00      2.39600E+01      0.00000E+00
      1.78100E-05      0.00000E+00      1.91200E+01      0.00000E+00
      1.78800E-05      0.00000E+00      1.60800E+01      0.00000E+00
      1.79700E-05      0.00000E+00      2.43200E+01      0.00000E+00
      1.81100E-05      0.00000E+00      1.90700E+01      0.00000E+00
      1.82100E-05      0.00000E+00      2.73900E+01      0.00000E+00
      1.83300E-05      0.00000E+00      1.57500E+01      0.00000E+00
      1.84100E-05      0.00000E+00      2.18500E+01      0.00000E+00
      1.85000E-05      0.00000E+00      1.62800E+01      0.00000E+00
      1.86300E-05      0.00000E+00      1.90000E+01      0.00000E+00
      1.87500E-05      0.00000E+00      1.77100E+01      0.00000E+00
      1.88700E-05      0.00000E+00      2.14000E+01      0.00000E+00
      1.89800E-05      0.00000E+00      3.02000E+01      0.00000E+00
      1.90800E-05      0.00000E+00      4.26300E+01      0.00000E+00
      1.92300E-05      0.00000E+00      1.61000E+02      0.00000E+00
      1.93400E-05      0.00000E+00      3.94800E+02      0.00000E+00
      1.94000E-05      0.00000E+00      9.85500E+02      0.00000E+00
      1.95700E-05      0.00000E+00      1.00100E+03      0.00000E+00
      1.96900E-05      0.00000E+00      5.95900E+02      0.00000E+00
      1.98200E-05      0.00000E+00      1.90400E+02      0.00000E+00
      1.99200E-05      0.00000E+00      6.19300E+01      0.00000E+00
      2.00600E-05      0.00000E+00      3.49900E+01      0.00000E+00
      2.01900E-05      0.00000E+00      3.15200E+01      0.00000E+00
      2.03000E-05      0.00000E+00      2.51600E+01      0.00000E+00
      2.04300E-05      0.00000E+00      2.30500E+01      0.00000E+00
      2.05500E-05      0.00000E+00      2.18700E+01      0.00000E+00
      2.06900E-05      0.00000E+00      1.41900E+01      0.00000E+00
      2.07900E-05      0.00000E+00      1.96800E+01      0.00000E+00
      2.09600E-05      0.00000E+00      1.29900E+01      0.00000E+00
      2.10600E-05      0.00000E+00      1.49000E+01      0.00000E+00
      2.12300E-05      0.00000E+00      1.41300E+01      0.00000E+00
      2.13600E-05      0.00000E+00      1.73600E+01      0.00000E+00
      2.15000E-05      0.00000E+00      1.20700E+01      0.00000E+00
      2.16200E-05      0.00000E+00      1.31400E+01      0.00000E+00
      2.17700E-05      0.00000E+00      1.45600E+01      0.00000E+00
      2.19000E-05      0.00000E+00      1.72900E+01      0.00000E+00
      2.20500E-05      0.00000E+00      1.53000E+01      0.00000E+00
      2.22100E-05      0.00000E+00      1.12000E+01      0.00000E+00
      2.23300E-05      0.00000E+00      9.58000E+00      0.00000E+00
      2.25100E-05      0.00000E+00      9.40400E+00      0.00000E+00
      2.26400E-05      0.00000E+00      1.42200E+01      0.00000E+00
      2.27800E-05      0.00000E+00      1.23700E+01      0.00000E+00
      2.29300E-05      0.00000E+00      1.30100E+01      0.00000E+00
      2.30800E-05      0.00000E+00      1.74300E+01      0.00000E+00
      2.32600E-05      0.00000E+00      1.93100E+01      0.00000E+00
      2.34000E-05      0.00000E+00      1.51500E+01      0.00000E+00
      2.35700E-05      0.00000E+00      1.23000E+01      0.00000E+00
      2.37200E-05      0.00000E+00      1.64700E+01      0.00000E+00
      2.39100E-05      0.00000E+00      1.22600E+01      0.00000E+00
      2.40400E-05      0.00000E+00      1.24600E+01      0.00000E+00
      2.42400E-05      0.00000E+00      1.40500E+01      0.00000E+00
      2.43600E-05      0.00000E+00      1.28700E+01      0.00000E+00
      2.45500E-05      0.00000E+00      9.09900E+00      0.00000E+00
      2.47000E-05      0.00000E+00      1.19800E+01      0.00000E+00
      2.48700E-05      0.00000E+00      7.90500E+00      0.00000E+00
      2.50200E-05      0.00000E+00      1.19500E+01      0.00000E+00
      2.51900E-05      0.00000E+00      1.30100E+01      0.00000E+00
      2.54200E-05      0.00000E+00      1.34500E+01      0.00000E+00
      2.55900E-05      0.00000E+00      1.03600E+01      0.00000E+00
      2.57500E-05      0.00000E+00      7.98900E+00      0.00000E+00
      2.59500E-05      0.00000E+00      6.05100E+00      0.00000E+00
      2.61200E-05      0.00000E+00      8.68400E+00      0.00000E+00
      2.63000E-05      0.00000E+00      1.29000E+01      0.00000E+00
      2.64900E-05      0.00000E+00      8.22200E+00      0.00000E+00
      2.66900E-05      0.00000E+00      1.02800E+01      0.00000E+00
      2.68900E-05      0.00000E+00      1.35300E+01      0.00000E+00
      2.70600E-05      0.00000E+00      1.11700E+01      0.00000E+00
      2.72600E-05      0.00000E+00      1.25900E+01      0.00000E+00
      2.74600E-05      0.00000E+00      1.07600E+01      0.00000E+00
      2.76800E-05      0.00000E+00      1.41600E+01      0.00000E+00
      2.78500E-05      0.00000E+00      1.27500E+01      0.00000E+00
      2.80500E-05      0.00000E+00      1.38800E+01      0.00000E+00
      2.82500E-05      0.00000E+00      1.33900E+01      0.00000E+00
      2.84700E-05      0.00000E+00      1.82300E+01      0.00000E+00
      2.86900E-05      0.00000E+00      5.69100E+01      0.00000E+00
      2.89300E-05      0.00000E+00      1.90300E+02      0.00000E+00
      2.91400E-05      0.00000E+00      3.18900E+02      0.00000E+00
      2.93500E-05      0.00000E+00      1.80100E+02      0.00000E+00
      2.95700E-05      0.00000E+00      5.00900E+01      0.00000E+00
      2.98100E-05      0.00000E+00      2.25900E+01      0.00000E+00
      3.00000E-05      0.00000E+00      1.86600E+01      0.00000E+00
      3.02200E-05      0.00000E+00      1.51400E+01      0.00000E+00
      3.04600E-05      0.00000E+00      1.01600E+01      0.00000E+00
      3.04600E-05      0.00000E+00      1.01600E+01      0.00000E+00
      3.07100E-05      0.00000E+00      1.06800E+01      0.00000E+00
      3.09300E-05      0.00000E+00      1.26700E+01      0.00000E+00
      3.11800E-05      0.00000E+00      1.42700E+01      0.00000E+00
      3.14000E-05      0.00000E+00      1.11900E+01      0.00000E+00
      3.16700E-05      0.00000E+00      1.35000E+01      0.00000E+00
      3.19000E-05      0.00000E+00      2.18500E+01      0.00000E+00
      3.21300E-05      0.00000E+00      1.16000E+01      0.00000E+00
      3.23600E-05      0.00000E+00      1.81400E+01      0.00000E+00
      3.26200E-05      0.00000E+00      8.76800E+00      0.00000E+00
      3.28900E-05      0.00000E+00      8.16700E+00      0.00000E+00
      3.31600E-05      0.00000E+00      7.47600E+00      0.00000E+00
      3.34300E-05      0.00000E+00      6.84400E+00      0.00000E+00
      3.37000E-05      0.00000E+00      6.95000E+00      0.00000E+00
      3.39800E-05      0.00000E+00      7.18000E+00      0.00000E+00
      3.39800E-05      0.00000E+00      7.18000E+00      0.00000E+00
      3.42500E-05      0.00000E+00      1.10300E+01      0.00000E+00
      3.45200E-05      0.00000E+00      1.04600E+01      0.00000E+00
      3.48000E-05      0.00000E+00      1.55200E+01      0.00000E+00
      3.50900E-05      0.00000E+00      4.14600E+01      0.00000E+00
      3.53500E-05      0.00000E+00      3.03200E+01      0.00000E+00
      3.54800E-05      0.00000E+00      3.03000E+01      0.00000E+00
      3.56600E-05      0.00000E+00      1.57000E+01      0.00000E+00
      3.59800E-05      0.00000E+00      1.05300E+01      0.00000E+00
      3.62800E-05      0.00000E+00      1.45800E+01      0.00000E+00
      3.66000E-05      0.00000E+00      1.55900E+01      0.00000E+00
      3.68800E-05      0.00000E+00      2.79900E+01      0.00000E+00
      3.71900E-05      0.00000E+00      8.73000E+01      0.00000E+00
      3.75300E-05      0.00000E+00      3.34900E+02      0.00000E+00
      3.78200E-05      0.00000E+00      1.35400E+03      0.00000E+00
      3.81400E-05      0.00000E+00      1.26000E+03      0.00000E+00
      3.84900E-05      0.00000E+00      2.89700E+02      0.00000E+00
      3.88400E-05      0.00000E+00      8.62600E+01      0.00000E+00
      3.91500E-05      0.00000E+00      1.65900E+02      0.00000E+00
      3.94900E-05      0.00000E+00      6.47500E+02      0.00000E+00
      3.98600E-05      0.00000E+00      8.81200E+02      0.00000E+00
      4.01900E-05      0.00000E+00      2.81200E+02      0.00000E+00
      4.05400E-05      0.00000E+00      7.29300E+01      0.00000E+00
      4.09000E-05      0.00000E+00      4.04400E+01      0.00000E+00
      4.12900E-05      0.00000E+00      1.98600E+01      0.00000E+00
