# entry-subent-pointer  : 40524--00-3-0 
# EXFOR reaction        : ['61-PM-147', ['N,TOT'], ',,SIG'] 
# incident energy       : 7.99e-07 MeV - 4.86e-05 MeV 
# target                : Pm-147 
# product               : - 
# level energy          : - 
# MF-MT number          : 3 - 1 
# first author          : V.A.Anufriev 
# institute             : (4RUSITE): Institute Teoret. + Experiment. Fiziki, Moskva 
# reference             : (J,SJA,45,1189,1978) 
# year                  : 1978 
# facility              : (REAC): Reactor 
# git                   : https://github.com/IAEA-NDS/exfor_master/blob/main/exforall/405/40524.x4 
# nds                   : https://nds.iaea.org/EXFOR/40524
#
#       E_in(MeV)       dE_in(MeV)            XS(B)           dXS(B)
      3.16300E-05      0.00000E+00      7.60500E+00              NAN
      3.14600E-05      0.00000E+00      9.54600E-01              NAN
      3.12900E-05      0.00000E+00      9.00600E+00              NAN
      3.11200E-05      0.00000E+00      1.40500E+00              NAN
      3.09600E-05      0.00000E+00      1.56500E+01              NAN
      3.07900E-05      0.00000E+00      1.58700E+01              NAN
      3.06300E-05      0.00000E+00      6.53800E+00              NAN
      3.04700E-05      0.00000E+00      7.59800E+00              NAN
      3.03100E-05      0.00000E+00      5.25400E+00              NAN
      3.01500E-05      0.00000E+00      2.18000E+00              NAN
      2.98400E-05      0.00000E+00      2.22100E+01              NAN
      2.96800E-05      0.00000E+00      1.30600E+01              NAN
      2.95300E-05      0.00000E+00      1.43100E+01              NAN
      2.93800E-05      0.00000E+00      7.28500E+00              NAN
      2.92300E-05      0.00000E+00      4.85000E-01              NAN
      2.90800E-05      0.00000E+00      1.31400E+01              NAN
      2.90000E-05      0.00000E+00      8.54600E+00              NAN
      2.89300E-05      0.00000E+00      6.40100E+00              NAN
      2.87800E-05      0.00000E+00      4.00500E+00              NAN
      2.86300E-05      0.00000E+00      1.26900E+01              NAN
      2.84900E-05      0.00000E+00      4.46700E+00              NAN
      2.83400E-05      0.00000E+00      5.57100E+00              NAN
      2.82000E-05      0.00000E+00      1.38000E+01              NAN
      2.80600E-05      0.00000E+00      1.99800E+01              NAN
      2.79200E-05      0.00000E+00      1.33500E+01              NAN
      2.77800E-05      0.00000E+00      2.05100E+01              NAN
      2.76400E-05      0.00000E+00      1.47500E+01              NAN
      2.75000E-05      0.00000E+00      8.29300E+00              NAN
      2.73600E-05      0.00000E+00      1.02800E+01              NAN
      2.72300E-05      0.00000E+00      1.07800E+01              NAN
      2.70900E-05      0.00000E+00      1.43400E+01              NAN
      2.69600E-05      0.00000E+00      7.80800E+00              NAN
      2.68300E-05      0.00000E+00      8.80800E-01              NAN
      2.66900E-05      0.00000E+00      6.54700E+00              NAN
      2.65600E-05      0.00000E+00      1.08300E+00              NAN
      2.64300E-05      0.00000E+00      1.16100E+01              NAN
      2.63000E-05      0.00000E+00      2.05300E+00              NAN
      2.61700E-05      0.00000E+00      3.70900E+00              NAN
      2.60500E-05      0.00000E+00      4.60700E+00              NAN
      2.59200E-05      0.00000E+00      1.07400E+01              NAN
      2.58000E-05      0.00000E+00      3.44100E+00              NAN
      2.56700E-05      0.00000E+00      1.07900E+01              NAN
      2.55500E-05      0.00000E+00      5.44200E+00              NAN
      2.54300E-05      0.00000E+00      3.18500E+00              NAN
      2.53000E-05      0.00000E+00      2.15800E+00              NAN
      2.51800E-05      0.00000E+00      3.89800E+00              NAN
      2.50600E-05      0.00000E+00      1.46700E+01              NAN
      2.49400E-05      0.00000E+00      1.58200E+01              NAN
      2.48300E-05      0.00000E+00      5.98000E-02              NAN
      2.47100E-05      0.00000E+00      8.72500E+00              NAN
      2.45900E-05      0.00000E+00      1.02000E+01              NAN
      2.44700E-05      0.00000E+00      1.22200E+01              NAN
      2.43600E-05      0.00000E+00      1.28500E+01              NAN
      2.42500E-05      0.00000E+00      1.26300E+01              NAN
      2.41300E-05      0.00000E+00      1.23300E+01              NAN
      2.40200E-05      0.00000E+00      2.24800E+01              NAN
      2.39100E-05      0.00000E+00      2.35500E+01              NAN
      2.38000E-05      0.00000E+00      9.96800E+00              NAN
      2.36900E-05      0.00000E+00      6.11800E+00              NAN
      2.35800E-05      0.00000E+00      1.83200E+01              NAN
      2.34700E-05      0.00000E+00      8.27900E+00              NAN
      2.33600E-05      0.00000E+00      1.77900E+01              NAN
      2.32500E-05      0.00000E+00      1.09700E+01              NAN
      2.31500E-05      0.00000E+00      8.27700E+00              NAN
      2.30400E-05      0.00000E+00      1.59600E+01              NAN
      2.29400E-05      0.00000E+00      1.98600E+01              NAN
      2.28300E-05      0.00000E+00      1.10400E+01              NAN
      2.27300E-05      0.00000E+00      2.48100E+01              NAN
      2.26200E-05      0.00000E+00      1.76800E+00              NAN
      2.25200E-05      0.00000E+00      1.41100E+00              NAN
      2.24200E-05      0.00000E+00      2.08800E+01              NAN
      2.23200E-05      0.00000E+00      1.42200E+01              NAN
      2.22200E-05      0.00000E+00      1.22500E+01              NAN
      2.21200E-05      0.00000E+00      1.78200E+01              NAN
      2.20200E-05      0.00000E+00      1.09900E+01              NAN
      2.19200E-05      0.00000E+00      8.68400E+00              NAN
      2.18300E-05      0.00000E+00      1.31600E+01              NAN
      2.17300E-05      0.00000E+00      1.49800E+01              NAN
      2.16300E-05      0.00000E+00      8.30400E+00              NAN
      2.15400E-05      0.00000E+00      1.31000E+01              NAN
      2.14400E-05      0.00000E+00      1.58900E+01              NAN
      2.13500E-05      0.00000E+00      1.38500E+01              NAN
      2.12500E-05      0.00000E+00      3.24900E+01              NAN
      2.11600E-05      0.00000E+00      1.58600E+01              NAN
      2.10700E-05      0.00000E+00      2.58700E+01              NAN
      2.09800E-05      0.00000E+00      2.11600E+01              NAN
      2.08800E-05      0.00000E+00      2.19400E+01              NAN
      2.07900E-05      0.00000E+00      1.92100E+01              NAN
      2.07000E-05      0.00000E+00      1.47100E+01              NAN
      2.06100E-05      0.00000E+00      1.23400E+01              NAN
      2.05300E-05      0.00000E+00      1.28300E+01              NAN
      2.04400E-05      0.00000E+00      4.48500E+00              NAN
      2.03500E-05      0.00000E+00      3.50100E+00              NAN
      2.02600E-05      0.00000E+00      7.16900E-01              NAN
      2.01800E-05      0.00000E+00      3.25200E+00              NAN
      2.00900E-05      0.00000E+00      1.05400E+01              NAN
      2.00000E-05      0.00000E+00      1.09600E+01              NAN
      1.99200E-05      0.00000E+00      1.02500E+01              NAN
      1.98300E-05      0.00000E+00      6.79400E+00              NAN
      1.97500E-05      0.00000E+00      2.94900E+00              NAN
      1.96700E-05      0.00000E+00      9.66500E+00              NAN
      1.95800E-05      0.00000E+00      1.57300E+01              NAN
      1.95000E-05      0.00000E+00      2.02000E+01              NAN
      1.94200E-05      0.00000E+00      1.50700E+01              NAN
      1.93400E-05      0.00000E+00      2.33600E+01              NAN
      1.92600E-05      0.00000E+00      3.07100E+01              NAN
      1.91800E-05      0.00000E+00      3.36300E+01              NAN
      1.91000E-05      0.00000E+00      4.42900E+01              NAN
      1.90200E-05      0.00000E+00      3.61400E+01              NAN
      1.89400E-05      0.00000E+00      3.56300E+01              NAN
      1.88600E-05      0.00000E+00      2.33800E+01              NAN
      1.87800E-05      0.00000E+00      2.33300E+01              NAN
      1.87100E-05      0.00000E+00      1.40300E+01              NAN
      1.86300E-05      0.00000E+00      1.32600E+01              NAN
      1.85500E-05      0.00000E+00      2.42300E+00              NAN
      1.84800E-05      0.00000E+00      3.98000E+00              NAN
      1.84000E-05      0.00000E+00      3.97200E+00              NAN
      1.83300E-05      0.00000E+00      3.95300E+00              NAN
      1.82500E-05      0.00000E+00      1.84800E+01              NAN
      1.81800E-05      0.00000E+00      9.77100E+00              NAN
      1.81000E-05      0.00000E+00      1.17400E+01              NAN
      1.80300E-05      0.00000E+00      3.28000E+00              NAN
      1.79600E-05      0.00000E+00      1.33400E+01              NAN
      1.78900E-05      0.00000E+00      8.52500E+00              NAN
      1.78100E-05      0.00000E+00      1.24100E+01              NAN
      1.77400E-05      0.00000E+00      1.53600E+01              NAN
      1.76700E-05      0.00000E+00      1.95200E+01              NAN
      1.76000E-05      0.00000E+00      2.82200E+01              NAN
      1.75300E-05      0.00000E+00      4.93800E+01              NAN
      1.74600E-05      0.00000E+00      5.09000E+01              NAN
      1.73900E-05      0.00000E+00      6.69900E+01              NAN
      1.73200E-05      0.00000E+00      6.72400E+01              NAN
      1.72500E-05      0.00000E+00      5.85000E+01              NAN
      1.71900E-05      0.00000E+00      5.14400E+01              NAN
      1.71200E-05      0.00000E+00      3.53800E+01              NAN
      1.70500E-05      0.00000E+00      1.50800E+01              NAN
      1.69800E-05      0.00000E+00      1.92100E+00              NAN
      1.69200E-05      0.00000E+00      1.35300E+01              NAN
      1.68500E-05      0.00000E+00      1.23400E+00              NAN
      1.67800E-05      0.00000E+00      3.12500E+00              NAN
      1.67200E-05      0.00000E+00      3.21800E+00              NAN
      1.66500E-05      0.00000E+00      1.26700E+01              NAN
      1.65900E-05      0.00000E+00      5.02500E+00              NAN
      1.65300E-05      0.00000E+00      7.64800E+00              NAN
      1.64600E-05      0.00000E+00      1.54300E+00              NAN
      1.64000E-05      0.00000E+00      2.44400E+00              NAN
      1.63400E-05      0.00000E+00      7.09800E+00              NAN
      1.62700E-05      0.00000E+00      1.60800E+00              NAN
      1.62100E-05      0.00000E+00      6.29000E+00              NAN
      1.61500E-05      0.00000E+00      3.43900E+00              NAN
      1.60900E-05      0.00000E+00      2.20200E+00              NAN
      1.60200E-05      0.00000E+00      7.43600E+00              NAN
      1.59600E-05      0.00000E+00      3.30300E+00              NAN
      1.59000E-05      0.00000E+00      8.90700E+00              NAN
      1.58400E-05      0.00000E+00      7.58200E+00              NAN
      1.57800E-05      0.00000E+00      1.20000E+01              NAN
      1.57200E-05      0.00000E+00      9.24500E+00              NAN
      1.56600E-05      0.00000E+00      6.07700E+00              NAN
      1.56100E-05      0.00000E+00      1.02600E+01              NAN
      1.55500E-05      0.00000E+00      1.85400E+01              NAN
      1.54900E-05      0.00000E+00      2.11200E+01              NAN
      1.54300E-05      0.00000E+00      1.71300E+01              NAN
      1.53700E-05      0.00000E+00      1.76500E+01              NAN
      1.53200E-05      0.00000E+00      1.89300E+01              NAN
      1.52600E-05      0.00000E+00      1.04600E+01              NAN
      1.52000E-05      0.00000E+00      7.06500E+00              NAN
      1.51500E-05      0.00000E+00      1.13400E+01              NAN
      1.50900E-05      0.00000E+00      3.03100E+01              NAN
      1.50300E-05      0.00000E+00      7.60700E+00              NAN
      1.49800E-05      0.00000E+00      1.35900E+01              NAN
      1.49200E-05      0.00000E+00      2.59400E+01              NAN
      1.48700E-05      0.00000E+00      3.59100E+01              NAN
      1.48100E-05      0.00000E+00      3.81800E+01              NAN
      1.47600E-05      0.00000E+00      3.58100E+01              NAN
      1.47100E-05      0.00000E+00      4.49900E+01              NAN
      1.46500E-05      0.00000E+00      2.15100E+01              NAN
      1.46000E-05      0.00000E+00      2.34800E+01              NAN
      1.45500E-05      0.00000E+00      1.86700E+01              NAN
      1.44900E-05      0.00000E+00      2.47800E+01              NAN
      1.44400E-05      0.00000E+00      2.32700E+01              NAN
      1.43900E-05      0.00000E+00      1.09200E+01              NAN
      1.43400E-05      0.00000E+00      1.34600E+01              NAN
      1.42800E-05      0.00000E+00      1.69500E+01              NAN
      1.42300E-05      0.00000E+00      6.76200E+00              NAN
      1.41800E-05      0.00000E+00      1.20800E+00              NAN
      1.41300E-05      0.00000E+00      5.08200E+00              NAN
      1.40800E-05      0.00000E+00      1.13800E+01              NAN
      1.40300E-05      0.00000E+00      8.43000E+00              NAN
      1.39800E-05      0.00000E+00      9.41900E+00              NAN
      1.39300E-05      0.00000E+00      1.61200E+01              NAN
      1.38800E-05      0.00000E+00      5.86000E+00              NAN
      1.38300E-05      0.00000E+00      8.96500E+00              NAN
      1.37800E-05      0.00000E+00      4.55600E+00              NAN
      1.37300E-05      0.00000E+00      1.95200E+00              NAN
      1.36900E-05      0.00000E+00      2.47400E+00              NAN
      1.36400E-05      0.00000E+00      1.16200E+01              NAN
      1.35900E-05      0.00000E+00      1.41000E-01              NAN
      1.35400E-05      0.00000E+00      8.48700E+00              NAN
      1.35000E-05      0.00000E+00      6.02000E+00              NAN
      1.34500E-05      0.00000E+00      5.49400E+00              NAN
      1.34000E-05      0.00000E+00      6.05300E+00              NAN
      1.33500E-05      0.00000E+00      5.21000E+00              NAN
      1.33100E-05      0.00000E+00      3.11600E+01              NAN
      1.32600E-05      0.00000E+00      3.68800E+01              NAN
      1.32200E-05      0.00000E+00      5.72100E+01              NAN
      1.31700E-05      0.00000E+00      4.87800E+01              NAN
      1.31200E-05      0.00000E+00      6.80200E+01              NAN
      1.30800E-05      0.00000E+00      6.99900E+01              NAN
      1.30300E-05      0.00000E+00      5.20300E+01              NAN
      1.29900E-05      0.00000E+00      4.12200E+01              NAN
      1.29500E-05      0.00000E+00      2.90800E+01              NAN
      1.29000E-05      0.00000E+00      1.48800E+01              NAN
      1.28600E-05      0.00000E+00      7.91000E+00              NAN
      1.28100E-05      0.00000E+00      8.06100E+00              NAN
      1.27700E-05      0.00000E+00      3.77200E+00              NAN
      1.27300E-05      0.00000E+00      8.84000E+00              NAN
      1.26800E-05      0.00000E+00      3.78800E-01              NAN
      1.26400E-05      0.00000E+00      1.68100E+01              NAN
      1.26000E-05      0.00000E+00      8.35000E+00              NAN
      1.25500E-05      0.00000E+00      1.80000E+01              NAN
      1.25100E-05      0.00000E+00      1.26700E+01              NAN
      1.24700E-05      0.00000E+00      1.61600E+01              NAN
      1.24300E-05      0.00000E+00      1.52300E+01              NAN
      1.23900E-05      0.00000E+00      1.64500E+01              NAN
      1.23500E-05      0.00000E+00      1.93700E+00              NAN
      1.23000E-05      0.00000E+00      1.12800E+01              NAN
      1.22600E-05      0.00000E+00      2.44000E+00              NAN
      1.22200E-05      0.00000E+00      2.33400E+00              NAN
      1.21800E-05      0.00000E+00      6.17900E+00              NAN
      1.21400E-05      0.00000E+00      4.20300E+00              NAN
      1.21000E-05      0.00000E+00      1.93000E-01              NAN
      1.20600E-05      0.00000E+00      4.51000E+00              NAN
      1.20200E-05      0.00000E+00      3.57700E+00              NAN
      1.19800E-05      0.00000E+00      6.63000E+00              NAN
      1.19400E-05      0.00000E+00      7.92700E+00              NAN
      1.19000E-05      0.00000E+00      3.20700E+00              NAN
      1.18600E-05      0.00000E+00      5.31500E+00              NAN
      1.18200E-05      0.00000E+00      4.52100E+00              NAN
      1.17900E-05      0.00000E+00      1.60500E+00              NAN
      1.17500E-05      0.00000E+00      1.48800E+01              NAN
      1.17100E-05      0.00000E+00      1.28400E+01              NAN
      1.16700E-05      0.00000E+00      1.10000E+01              NAN
      1.16300E-05      0.00000E+00      2.43500E+01              NAN
      1.16000E-05      0.00000E+00      2.63700E+01              NAN
      1.15600E-05      0.00000E+00      3.04900E+01              NAN
      1.15200E-05      0.00000E+00      3.62200E+01              NAN
      1.14800E-05      0.00000E+00      3.33000E+01              NAN
      1.14500E-05      0.00000E+00      3.58000E+01              NAN
      1.14100E-05      0.00000E+00      3.02500E+01              NAN
      1.13700E-05      0.00000E+00      1.41500E+01              NAN
      1.13400E-05      0.00000E+00      1.52100E+01              NAN
      1.13000E-05      0.00000E+00      4.29900E+00              NAN
      1.12600E-05      0.00000E+00      7.03000E+00              NAN
      1.12300E-05      0.00000E+00      1.05600E+01              NAN
      1.11900E-05      0.00000E+00      2.33400E+00              NAN
      1.11600E-05      0.00000E+00      1.50100E+00              NAN
      1.11200E-05      0.00000E+00      3.51300E+00              NAN
      1.10900E-05      0.00000E+00      3.76600E+00              NAN
      1.10500E-05      0.00000E+00      1.74100E+00              NAN
      1.10200E-05      0.00000E+00      1.79900E+00              NAN
      1.09800E-05      0.00000E+00      3.68200E-01              NAN
      1.09500E-05      0.00000E+00      2.60700E+00              NAN
      1.09100E-05      0.00000E+00      1.43600E+01              NAN
      1.08800E-05      0.00000E+00      5.13000E-01              NAN
      1.08400E-05      0.00000E+00      2.33900E+00              NAN
      1.08100E-05      0.00000E+00      1.24300E+00              NAN
      1.07800E-05      0.00000E+00      1.28500E+01              NAN
      1.07400E-05      0.00000E+00      1.18300E+01              NAN
      1.07100E-05      0.00000E+00      1.27800E+01              NAN
      1.06800E-05      0.00000E+00      8.96400E+00              NAN
      1.06400E-05      0.00000E+00      8.20600E+00              NAN
      1.06100E-05      0.00000E+00      2.53300E+00              NAN
      1.05800E-05      0.00000E+00      4.78400E-01              NAN
      1.05400E-05      0.00000E+00      3.15000E+00              NAN
      1.05100E-05      0.00000E+00      1.08500E+01              NAN
      1.04800E-05      0.00000E+00      3.23900E+00              NAN
      1.04500E-05      0.00000E+00      3.36600E+00              NAN
      1.04100E-05      0.00000E+00      4.62600E+00              NAN
      1.03800E-05      0.00000E+00      7.38700E+00              NAN
      1.03500E-05      0.00000E+00      6.25000E+00              NAN
      1.03200E-05      0.00000E+00      1.05100E+01              NAN
      1.02900E-05      0.00000E+00      9.05100E+00              NAN
      1.02600E-05      0.00000E+00      6.55500E+00              NAN
      1.02200E-05      0.00000E+00      6.95700E+00              NAN
      1.01900E-05      0.00000E+00      6.57800E+00              NAN
      1.01600E-05      0.00000E+00      2.79700E-01              NAN
      1.01300E-05      0.00000E+00      9.74200E+01              NAN
      1.01000E-05      0.00000E+00      1.13600E+01              NAN
      1.00700E-05      0.00000E+00      2.66000E+01              NAN
      1.00400E-05      0.00000E+00      3.16000E+01              NAN
      1.00100E-05      0.00000E+00      4.08700E+01              NAN
      9.98000E-06      0.00000E+00      4.14700E+01              NAN
      9.95000E-06      0.00000E+00      4.75200E+01              NAN
      9.92000E-06      0.00000E+00      3.96300E+01              NAN
      9.89000E-06      0.00000E+00      2.90600E+01              NAN
      9.86100E-06      0.00000E+00      1.60200E+01              NAN
      9.83100E-06      0.00000E+00      1.35400E+01              NAN
      9.80200E-06      0.00000E+00      6.69900E+00              NAN
      9.77300E-06      0.00000E+00      7.44700E+00              NAN
      9.74400E-06      0.00000E+00      4.49300E+00              NAN
      9.71500E-06      0.00000E+00      3.56700E-01              NAN
      9.68600E-06      0.00000E+00      3.04100E+00              NAN
      9.65700E-06      0.00000E+00      1.48500E+00              NAN
      9.62900E-06      0.00000E+00      2.20600E+01              NAN
      9.60000E-06      0.00000E+00      1.56600E+01              NAN
      9.57200E-06      0.00000E+00      3.03900E+01              NAN
      9.54400E-06      0.00000E+00      2.38600E+01              NAN
      9.51600E-06      0.00000E+00      2.16100E+01              NAN
      9.48800E-06      0.00000E+00      2.45100E+01              NAN
      9.46000E-06      0.00000E+00      1.59100E+01              NAN
      9.43200E-06      0.00000E+00      8.44200E+00              NAN
      9.40500E-06      0.00000E+00      5.24600E+00              NAN
      9.37700E-06      0.00000E+00      6.88200E+00              NAN
      9.35000E-06      0.00000E+00      4.55900E+00              NAN
      9.32300E-06      0.00000E+00      4.19200E+00              NAN
      9.29600E-06      0.00000E+00      1.07000E+01              NAN
      9.26900E-06      0.00000E+00      1.18800E+01              NAN
      9.24200E-06      0.00000E+00      3.53100E+00              NAN
      9.21500E-06      0.00000E+00      1.32000E+00              NAN
      9.18800E-06      0.00000E+00      5.17000E+00              NAN
      9.16200E-06      0.00000E+00      1.09900E+01              NAN
      9.13600E-06      0.00000E+00      4.73600E-01              NAN
      9.10900E-06      0.00000E+00      1.43700E+00              NAN
      9.08300E-06      0.00000E+00      7.35300E+00              NAN
      9.05700E-06      0.00000E+00      3.43600E+00              NAN
      9.03100E-06      0.00000E+00      6.72900E+00              NAN
      9.00500E-06      0.00000E+00      6.30100E+00              NAN
      8.98000E-06      0.00000E+00      3.74600E+00              NAN
      8.95400E-06      0.00000E+00      5.07000E+00              NAN
      8.92900E-06      0.00000E+00      7.52100E+00              NAN
      8.90300E-06      0.00000E+00      9.17500E-01              NAN
      8.87800E-06      0.00000E+00      2.23900E+00              NAN
      8.85300E-06      0.00000E+00      3.40800E+00              NAN
      8.82800E-06      0.00000E+00      6.29600E+00              NAN
      8.80300E-06      0.00000E+00      2.08400E+00              NAN
      8.77800E-06      0.00000E+00      2.82200E-01              NAN
      8.75300E-06      0.00000E+00      9.47500E+00              NAN
      8.72800E-06      0.00000E+00      1.13800E+01              NAN
      8.70400E-06      0.00000E+00      4.75400E+00              NAN
      8.68000E-06      0.00000E+00      1.91600E+01              NAN
      8.65500E-06      0.00000E+00      2.94300E+01              NAN
      8.63100E-06      0.00000E+00      2.77600E+01              NAN
      8.60700E-06      0.00000E+00      4.91500E+01              NAN
      8.58300E-06      0.00000E+00      6.14900E-01              NAN
      8.55900E-06      0.00000E+00      4.95100E+01              NAN
      8.53500E-06      0.00000E+00      5.41800E+01              NAN
      8.51100E-06      0.00000E+00      4.26200E+01              NAN
      8.48800E-06      0.00000E+00      4.15100E+01              NAN
      8.46400E-06      0.00000E+00      2.69100E+01              NAN
      8.44100E-06      0.00000E+00      7.70900E+00              NAN
      8.41700E-06      0.00000E+00      2.29500E+00              NAN
      8.39400E-06      0.00000E+00      4.25600E+00              NAN
      8.37100E-06      0.00000E+00      1.70700E+01              NAN
      8.34800E-06      0.00000E+00      7.90700E+01              NAN
      8.32500E-06      0.00000E+00      2.92700E+01              NAN
      8.30200E-06      0.00000E+00      3.38700E+01              NAN
      8.27900E-06      0.00000E+00      4.88900E+01              NAN
      8.25700E-06      0.00000E+00      4.26000E+01              NAN
      8.23400E-06      0.00000E+00      3.40900E+01              NAN
      8.21200E-06      0.00000E+00      3.22800E+01              NAN
      8.18900E-06      0.00000E+00      2.44100E+01              NAN
      8.16700E-06      0.00000E+00      6.82600E+00              NAN
      8.14500E-06      0.00000E+00      1.38400E+01              NAN
      8.12300E-06      0.00000E+00      7.67800E-01              NAN
      8.10100E-06      0.00000E+00      2.40600E+00              NAN
      8.07900E-06      0.00000E+00      1.23800E+01              NAN
      8.05700E-06      0.00000E+00      7.11500E+00              NAN
      8.03500E-06      0.00000E+00      1.03400E+01              NAN
      8.01300E-06      0.00000E+00      1.33500E+00              NAN
      7.99200E-06      0.00000E+00      1.27300E+00              NAN
      7.97000E-06      0.00000E+00      2.38100E+00              NAN
      7.94900E-06      0.00000E+00      1.99700E+00              NAN
      7.92800E-06      0.00000E+00      4.18000E-02              NAN
      7.90600E-06      0.00000E+00      6.56600E+00              NAN
      7.88500E-06      0.00000E+00      8.18700E-01              NAN
      7.86400E-06      0.00000E+00      6.01400E+00              NAN
      7.84300E-06      0.00000E+00      3.40400E+00              NAN
      7.82200E-06      0.00000E+00      8.50900E+02              NAN
      7.80100E-06      0.00000E+00      6.00000E+00              NAN
      7.78100E-06      0.00000E+00      1.30900E+00              NAN
      7.76000E-06      0.00000E+00      5.95400E+00              NAN
      7.73900E-06      0.00000E+00      1.66900E+00              NAN
      7.71900E-06      0.00000E+00      3.48200E-01              NAN
      7.69900E-06      0.00000E+00      1.22800E+00              NAN
      7.67800E-06      0.00000E+00      2.52300E+00              NAN
      7.65800E-06      0.00000E+00      5.63700E+00              NAN
