# entry-subent-pointer  : G3105-002-0 
# EXFOR reaction        : (83-BI-209(G,3N)83-BI-206,,SIG,,BRA) 
# incident energy       : 5.0000e+01 MeV - 7.0000e+01 MeV 
# target                : Bi-209 
# product               : Bi-206 
# level energy          : - 
# MF-MT number          : 3 - 17 
# first author          : Naik 
# institute             : (3INDTRM): Bhabha Atomic Research Centre (BARC), Trombay, Mumbai 
# reference             : (J,NIM/B,269,1417,2011) 
# year                  : 2011 
# facility              : (LINAC): Linear accelerator 
# git                   : https://github.com/IAEA-NDS/exfor_master/blob/main/exforall/G31/G3105.x4 
# nds                   : https://nds.iaea.org/EXFOR/G3105
#
#       E_in(MeV)         dE_in(MeV)        XS(B)             dXS(B)
        7.0000E+01        0.0000E+00        9.3500E-04        3.2000E-05
        7.0000E+01        0.0000E+00        9.3100E-04        4.8000E-05
        7.0000E+01        0.0000E+00        7.6500E-04        4.3000E-05
        7.0000E+01        0.0000E+00        7.5200E-04        3.2000E-05
        7.0000E+01        0.0000E+00        7.6200E-04        4.2000E-05
        7.0000E+01        0.0000E+00        7.0800E-04        3.4000E-05
        7.0000E+01        0.0000E+00        7.9400E-04        3.3000E-05
        7.0000E+01        0.0000E+00        7.9700E-04        3.5000E-05
        7.0000E+01        0.0000E+00        9.1000E-04        3.9000E-05
        7.0000E+01        0.0000E+00        7.0400E-04        3.3000E-05
        7.0000E+01        0.0000E+00        7.5600E-04        3.2000E-05
        7.0000E+01        0.0000E+00        9.6200E-04        4.2000E-05
        7.0000E+01        0.0000E+00        9.7800E-04        6.0000E-05
        7.0000E+01        0.0000E+00        7.7200E-04        3.8000E-05
        7.0000E+01        0.0000E+00        8.2200E-04        3.5000E-05
        7.0000E+01        0.0000E+00        8.2700E-04        3.6000E-05
        7.0000E+01        0.0000E+00        7.3300E-04        4.2000E-05
        7.0000E+01        0.0000E+00        8.3200E-04        3.6000E-05
