# entry-subent-pointer  : 23292-043-0 
# EXFOR reaction        : ['82-PB-206', ['N,INL'], '82-PB-206,PAR,SIG'] 
# incident energy       : 9.1958e-01 MeV - 3.4947e+00 MeV 
# target                : Pb-206 
# product               : Pb-206 
# level energy          : 1.4668e+00 MeV 
# MF-MT number          : 3 - 54 
# first author          : A.Negret 
# institute             : (2ZZZGEL): EC Joint Research Centre (EC-JRC), Geel 
# reference             : (J,PR/C,91,064618,2015) 
# year                  : 2015 
# facility              : (LINAC): Linear accelerator 
# git                   : https://github.com/IAEA-NDS/exfor_master/blob/main/exforall/232/23292.x4 
# nds                   : https://nds.iaea.org/EXFOR/23292
#
#       E_in(MeV)       dE_in(MeV)            XS(B)           dXS(B)
      2.13824E+00      0.00000E+00      1.85850E-01      1.42462E-02
      2.15496E+00      0.00000E+00      2.12228E-01      1.60049E-02
      2.17188E+00      0.00000E+00      1.85314E-01      1.51681E-02
      2.18899E+00      0.00000E+00      1.95902E-01      1.51564E-02
      2.20632E+00      0.00000E+00      1.93030E-01      1.48558E-02
      2.22384E+00      0.00000E+00      2.22514E-01      1.62940E-02
      2.24159E+00      0.00000E+00      1.83861E-01      1.51065E-02
      2.25954E+00      0.00000E+00      1.34995E-01      1.36557E-02
      2.27771E+00      0.00000E+00      2.04023E-01      1.62746E-02
      2.29609E+00      0.00000E+00      2.56754E-01      1.73780E-02
      2.31471E+00      0.00000E+00      1.90065E-01      1.41600E-02
      2.33354E+00      0.00000E+00      1.25624E-01      1.38738E-02
      2.35262E+00      0.00000E+00      1.81005E-01      1.60081E-02
      2.37193E+00      0.00000E+00      1.66843E-01      1.53624E-02
      2.39147E+00      0.00000E+00      1.49583E-01      1.48398E-02
      2.41126E+00      0.00000E+00      2.12970E-01      1.70288E-02
      2.43130E+00      0.00000E+00      1.92301E-01      1.66403E-02
      2.45159E+00      0.00000E+00      2.10310E-01      1.73496E-02
      2.47213E+00      0.00000E+00      1.97351E-01      1.70019E-02
      2.49293E+00      0.00000E+00      1.81082E-01      1.71008E-02
      2.51399E+00      0.00000E+00      1.94954E-01      1.67911E-02
      2.53532E+00      0.00000E+00      1.70824E-01      1.56448E-02
      2.55693E+00      0.00000E+00      1.81060E-01      1.70239E-02
      2.57882E+00      0.00000E+00      1.94805E-01      1.76388E-02
      2.60099E+00      0.00000E+00      2.11483E-01      1.85366E-02
      2.62344E+00      0.00000E+00      2.19638E-01      1.84720E-02
      2.64619E+00      0.00000E+00      2.16839E-01      1.89148E-02
      2.66923E+00      0.00000E+00      2.06900E-01      1.76380E-02
      2.69258E+00      0.00000E+00      2.01696E-01      1.88396E-02
      2.71624E+00      0.00000E+00      1.78198E-01      1.74499E-02
      2.74021E+00      0.00000E+00      1.94366E-01      1.85866E-02
      2.76450E+00      0.00000E+00      1.85723E-01      1.79519E-02
      2.78911E+00      0.00000E+00      1.91724E-01      1.82543E-02
      2.81406E+00      0.00000E+00      1.77807E-01      1.79596E-02
      2.83934E+00      0.00000E+00      1.99024E-01      1.78296E-02
      2.86496E+00      0.00000E+00      2.15718E-01      2.00979E-02
      2.89093E+00      0.00000E+00      1.84366E-01      1.91762E-02
      2.91725E+00      0.00000E+00      1.87207E-01      1.91561E-02
      2.94394E+00      0.00000E+00      1.98861E-01      1.88738E-02
      2.97100E+00      0.00000E+00      1.54375E-01      1.78364E-02
      2.99844E+00      0.00000E+00      2.31000E-01      1.99429E-02
      3.02625E+00      0.00000E+00      1.74520E-01      1.78666E-02
      3.05446E+00      0.00000E+00      1.71761E-01      1.81229E-02
      3.08306E+00      0.00000E+00      1.53916E-01      1.85654E-02
      3.11207E+00      0.00000E+00      2.03086E-01      1.96796E-02
      3.14149E+00      0.00000E+00      2.12843E-01      1.92260E-02
      3.17132E+00      0.00000E+00      1.77837E-01      1.96107E-02
      3.20159E+00      0.00000E+00      1.80552E-01      1.86637E-02
      3.23230E+00      0.00000E+00      1.67349E-01      1.93787E-02
      3.26344E+00      0.00000E+00      1.81257E-01      1.90988E-02
      3.29505E+00      0.00000E+00      1.75351E-01      1.92207E-02
      3.32710E+00      0.00000E+00      1.97227E-01      1.90029E-02
      3.35963E+00      0.00000E+00      1.80176E-01      1.93699E-02
      3.39265E+00      0.00000E+00      1.71469E-01      1.87841E-02
      3.42616E+00      0.00000E+00      1.87792E-01      2.00060E-02
      3.46016E+00      0.00000E+00      1.65015E-01      1.89579E-02
      3.49467E+00      0.00000E+00      1.89463E-01      1.93670E-02
