# entry-subent-pointer  : 10955-006-0 
# EXFOR reaction        : ['92-U-233', ['N,TOT'], ',,SIG'] 
# incident energy       : 2.34e-09 MeV - 1.15e-03 MeV 
# target                : U-233 
# product               : - 
# level energy          : - 
# MF-MT number          : 3 - 1 
# first author          : J.A.Harvey 
# institute             : (1USAORL): Oak Ridge National Laboratory, Oak Ridge, TN 
# reference             : (C,79KNOX,,690,197910) 
# year                  : 1979 
# facility              : (LINAC): Linear accelerator 
# git                   : https://github.com/IAEA-NDS/exfor_master/blob/main/exforall/109/10955.x4 
# nds                   : https://nds.iaea.org/EXFOR/10955
#
#       E_in(MeV)       dE_in(MeV)            XS(B)           dXS(B)
      4.55610E-04      1.36683E-06     -2.35500E+01      8.33510E+00
      4.46130E-04      1.33839E-06     -2.51270E+01      8.30010E+00
      4.36940E-04      1.31082E-06     -9.35310E+00      8.30750E+00
      4.28030E-04      1.28409E-06     -8.28490E+00      8.33300E+00
      4.18800E-04      1.25640E-06     -1.02370E+01      7.46930E+00
      4.03910E-04      1.21173E-06     -1.67120E+01      5.86980E+00
      3.88290E-04      1.16487E-06      8.19320E+00      5.88250E+00
      3.73570E-04      1.12071E-06      1.66990E+01      5.86760E+00
      3.59660E-04      1.07898E-06     -2.17210E+00      5.85870E+00
      3.46520E-04      1.03956E-06      1.78670E-01      5.89350E+00
      3.34080E-04      1.00224E-06      1.12410E+01      5.87940E+00
      3.22300E-04      9.66900E-07      8.80280E+00      5.90520E+00
      3.11140E-04      9.33420E-07      1.40380E+00      5.89790E+00
      3.00540E-04      9.01620E-07      2.75240E+01      5.96880E+00
      2.90600E-04      8.71800E-07      2.01170E+01      6.01390E+00
      2.85740E-04      8.57220E-07     -7.15550E+01      3.71500E+01
      2.85500E-04      8.56500E-07      4.76150E+01      3.76100E+01
      2.85260E-04      8.55780E-07     -1.80330E+01      3.71090E+01
      2.85020E-04      8.55060E-07      7.31320E+00      3.69390E+01
      2.84780E-04      8.54340E-07      4.38800E+01      3.75500E+01
      2.84540E-04      8.53620E-07      5.66900E+01      3.74720E+01
      2.84310E-04      8.52930E-07      2.50160E+01      3.76380E+01
      2.84070E-04      8.52210E-07      1.66650E+01      3.69500E+01
      2.83830E-04      8.51490E-07      5.79550E+00      3.75770E+01
      2.83600E-04      8.50800E-07      2.70360E+01      3.71740E+01
      2.83360E-04      8.50080E-07     -3.30950E+01      3.83490E+01
      2.83120E-04      8.49360E-07      3.70700E+01      3.76050E+01
      2.82890E-04      8.48670E-07      7.18800E+01      3.78340E+01
      2.82650E-04      8.47950E-07     -5.14000E+01      3.78220E+01
      2.82420E-04      8.47260E-07     -9.42640E+00      3.81220E+01
      2.82180E-04      8.46540E-07     -1.65830E+01      3.80650E+01
      2.81950E-04      8.45850E-07      2.01880E+01      3.72150E+01
      2.81710E-04      8.45130E-07     -1.18710E+01      3.77580E+01
      2.81480E-04      8.44440E-07     -1.51190E+01      3.74320E+01
      2.81240E-04      8.43720E-07     -3.00900E+01      3.81000E+01
      2.81010E-04      8.43030E-07      4.82410E+01      3.75870E+01
      2.80780E-04      8.42340E-07      7.88310E+01      3.85400E+01
      2.80540E-04      8.41620E-07     -6.35510E+00      3.72240E+01
      2.80310E-04      8.40930E-07     -4.34030E-01      3.76510E+01
      2.80080E-04      8.40240E-07     -8.41940E+00      3.78190E+01
      2.79850E-04      8.39550E-07      1.36850E+01      3.78890E+01
      2.79620E-04      8.38860E-07      2.60010E+01      3.78330E+01
      2.79380E-04      8.38140E-07      3.26680E+01      3.75840E+01
      2.79150E-04      8.37450E-07      3.19730E-01      3.83010E+01
      2.78920E-04      8.36760E-07     -1.28510E+01      3.88650E+01
      2.78690E-04      8.36070E-07      6.19670E+01      3.84300E+01
      2.78460E-04      8.35380E-07     -1.28830E+01      3.77960E+01
      2.78230E-04      8.34690E-07      1.03770E+02      3.72890E+01
      2.78000E-04      8.34000E-07      6.77780E+01      3.71930E+01
      2.77770E-04      8.33310E-07      1.44310E+01      3.75540E+01
      2.77540E-04      8.32620E-07     -2.72420E+00      3.71750E+01
      2.77310E-04      8.31930E-07      4.90530E+01      3.82380E+01
      2.77090E-04      8.31270E-07      4.15730E+01      3.76130E+01
      2.76860E-04      8.30580E-07      6.51610E+01      3.81710E+01
      2.76630E-04      8.29890E-07      1.94300E+01      3.81370E+01
      2.76400E-04      8.29200E-07      5.66840E+01      3.80360E+01
      2.76170E-04      8.28510E-07      6.14980E+01      3.78620E+01
      2.75950E-04      8.27850E-07     -7.44470E+00      3.81790E+01
      2.75720E-04      8.27160E-07     -9.72060E+00      3.75410E+01
      2.75490E-04      8.26470E-07      3.42140E+01      3.84710E+01
      2.75270E-04      8.25810E-07      2.22500E+01      3.82730E+01
      2.75040E-04      8.25120E-07     -1.24080E+01      3.87270E+01
      2.74820E-04      8.24460E-07      6.21080E+01      3.72620E+01
      2.74590E-04      8.23770E-07     -5.30690E+00      3.73800E+01
      2.74360E-04      8.23080E-07     -1.73680E+01      3.82120E+01
      2.74140E-04      8.22420E-07      2.45440E+01      3.79040E+01
      2.73920E-04      8.21760E-07      4.83630E+01      3.86560E+01
      2.73690E-04      8.21070E-07     -6.73730E+01      3.74500E+01
      2.73470E-04      8.20410E-07      2.91580E+01      3.74420E+01
      2.73240E-04      8.19720E-07     -1.18780E+02      3.74370E+01
      2.73020E-04      8.19060E-07      1.38140E+01      3.64950E+01
      2.72800E-04      8.18400E-07      8.79270E+01      3.71440E+01
      2.72570E-04      8.17710E-07     -3.86510E+01      3.76360E+01
      2.72350E-04      8.17050E-07     -6.39830E+00      3.74820E+01
      2.72130E-04      8.16390E-07      1.00720E+01      3.76060E+01
      2.71910E-04      8.15730E-07     -4.02770E+01      3.75400E+01
      2.71680E-04      8.15040E-07      4.71420E+00      3.73950E+01
      2.71460E-04      8.14380E-07      4.72790E+00      3.77800E+01
      2.71240E-04      8.13720E-07     -2.68410E+01      3.72030E+01
      2.71020E-04      8.13060E-07      4.21700E-01      3.70290E+01
      2.70800E-04      8.12400E-07     -3.73210E+01      3.68820E+01
      2.70580E-04      8.11740E-07     -3.16090E+01      3.73970E+01
      2.70360E-04      8.11080E-07      6.11180E+00      3.73530E+01
      2.70140E-04      8.10420E-07      1.96150E+01      3.71860E+01
      2.69920E-04      8.09760E-07     -5.56250E+01      3.81440E+01
      2.69700E-04      8.09100E-07      4.04260E+01      3.70010E+01
      2.69480E-04      8.08440E-07      1.43290E+01      3.70370E+01
      2.69260E-04      8.07780E-07      1.30940E+01      3.79530E+01
      2.69040E-04      8.07120E-07      9.38310E+00      3.76390E+01
      2.68820E-04      8.06460E-07     -1.56360E+01      3.73250E+01
      2.68600E-04      8.05800E-07      1.74270E+01      3.80020E+01
      2.68390E-04      8.05170E-07     -4.75110E+01      3.76640E+01
      2.68170E-04      8.04510E-07      1.42430E+01      3.73150E+01
      2.67950E-04      8.03850E-07      3.15680E+00      3.77640E+01
      2.67730E-04      8.03190E-07     -1.32700E+01      3.74280E+01
      2.67520E-04      8.02560E-07      2.05550E+01      3.76290E+01
      2.67300E-04      8.01900E-07     -2.57940E+01      3.71760E+01
      2.67080E-04      8.01240E-07     -1.18930E+01      3.77730E+01
      2.66870E-04      8.00610E-07     -2.18720E+01      3.80230E+01
      2.66650E-04      7.99950E-07     -7.44400E+00      3.76270E+01
      2.66440E-04      7.99320E-07     -1.18260E+01      3.75990E+01
      2.66220E-04      7.98660E-07      3.01260E+01      3.71760E+01
      2.66010E-04      7.98030E-07      4.35000E+01      3.86200E+01
      2.65790E-04      7.97370E-07     -2.57230E+01      3.76220E+01
      2.65580E-04      7.96740E-07     -2.28640E+01      3.75150E+01
      2.65360E-04      7.96080E-07     -2.65660E+01      3.70760E+01
      2.65150E-04      7.95450E-07     -2.84630E+01      3.76340E+01
      2.64940E-04      7.94820E-07     -2.46560E+01      3.74230E+01
      2.64720E-04      7.94160E-07      8.20970E+00      3.77250E+01
      2.64510E-04      7.93530E-07     -8.32380E+00      3.74470E+01
      2.64300E-04      7.92900E-07     -8.36690E+00      3.75810E+01
      2.64080E-04      7.92240E-07      5.52420E+01      3.76280E+01
      2.63870E-04      7.91610E-07      6.68790E+01      3.69600E+01
      2.63660E-04      7.90980E-07      9.53760E+01      3.76270E+01
      2.63450E-04      7.90350E-07     -4.12100E+01      3.76310E+01
      2.63240E-04      7.89720E-07      1.51920E+00      3.75140E+01
      2.63020E-04      7.89060E-07      6.96370E-01      3.72210E+01
      2.62810E-04      7.88430E-07      7.83860E+01      3.70550E+01
      2.62600E-04      7.87800E-07     -2.74900E+00      3.75050E+01
      2.62390E-04      7.87170E-07      6.29970E+01      3.77300E+01
      2.62180E-04      7.86540E-07      3.99900E+01      3.84980E+01
      2.61970E-04      7.85910E-07      1.69640E+01      3.81550E+01
      2.61760E-04      7.85280E-07     -2.99990E+01      3.68340E+01
      2.61550E-04      7.84650E-07      2.52260E+00      3.75440E+01
      2.61340E-04      7.84020E-07      1.73460E+01      3.75550E+01
      2.61130E-04      7.83390E-07      6.10020E+01      3.76330E+01
      2.60920E-04      7.82760E-07      7.46930E+01      3.77700E+01
      2.60710E-04      7.82130E-07     -7.93700E+00      3.80930E+01
      2.60510E-04      7.81530E-07      3.73390E+01      3.79510E+01
      2.60300E-04      7.80900E-07     -3.46590E+01      3.76200E+01
      2.60090E-04      7.80270E-07      8.08670E+00      3.81140E+01
      2.59880E-04      7.79640E-07      1.22660E+01      3.74790E+01
      2.59680E-04      7.79040E-07      9.80300E+01      3.73670E+01
      2.59470E-04      7.78410E-07     -2.84300E+01      3.76080E+01
      2.59260E-04      7.77780E-07     -1.02610E+01      3.77290E+01
      2.59050E-04      7.77150E-07     -7.44190E+01      3.77960E+01
      2.58850E-04      7.76550E-07      1.03210E+00      3.76810E+01
      2.58640E-04      7.75920E-07     -1.12110E+01      3.76040E+01
      2.58440E-04      7.75320E-07      1.73700E+01      3.73650E+01
      2.58230E-04      7.74690E-07      7.29320E+00      3.82040E+01
      2.58030E-04      7.74090E-07      4.50860E+00      3.70200E+01
      2.57820E-04      7.73460E-07      8.26550E+00      3.81540E+01
      2.57620E-04      7.72860E-07      3.30430E+01      3.79420E+01
      2.57410E-04      7.72230E-07      1.89250E+01      3.69580E+01
      2.57210E-04      7.71630E-07      2.27240E+01      3.73110E+01
      2.57000E-04      7.71000E-07     -5.75880E+01      3.77910E+01
      2.56800E-04      7.70400E-07      1.94400E+01      3.76150E+01
      2.56590E-04      7.69770E-07      3.26080E+01      3.77070E+01
      2.56390E-04      7.69170E-07      1.89940E+01      3.82380E+01
      2.56190E-04      7.68570E-07     -1.78230E+01      3.82100E+01
      2.55980E-04      7.67940E-07      3.62240E+01      3.77690E+01
      2.55780E-04      7.67340E-07     -7.68310E+01      3.73520E+01
      2.55580E-04      7.66740E-07      7.81100E+01      3.79670E+01
      2.55380E-04      7.66140E-07      2.95410E+01      3.73930E+01
      2.55170E-04      7.65510E-07     -2.78740E+01      3.83070E+01
      2.54970E-04      7.64910E-07      6.91750E+01      3.74550E+01
      2.54770E-04      7.64310E-07      7.69800E+01      3.70230E+01
      2.54570E-04      7.63710E-07      4.73950E+01      3.83860E+01
      2.54370E-04      7.63110E-07      7.87350E+01      3.80680E+01
      2.54170E-04      7.62510E-07      2.56790E+01      3.76130E+01
      2.53970E-04      7.61910E-07      9.40160E+01      3.83080E+01
      2.53770E-04      7.61310E-07      5.87940E+01      3.79530E+01
      2.53570E-04      7.60710E-07      7.21080E+01      3.84380E+01
      2.53370E-04      7.60110E-07      2.65070E+01      3.75090E+01
      2.53170E-04      7.59510E-07      4.35720E+01      3.81830E+01
      2.52970E-04      7.58910E-07      5.90490E+00      3.79330E+01
      2.52770E-04      7.58310E-07      1.36190E+02      3.82810E+01
      2.52570E-04      7.57710E-07      1.10730E+02      3.83530E+01
      2.52370E-04      7.57110E-07      9.55470E+01      3.81520E+01
      2.52170E-04      7.56510E-07      2.26260E+01      3.83400E+01
      2.51970E-04      7.55910E-07      4.45630E+01      3.79780E+01
      2.51780E-04      7.55340E-07     -3.27610E+01      3.76230E+01
      2.51580E-04      7.54740E-07     -1.43460E+00      3.76340E+01
      2.51380E-04      7.54140E-07      6.44800E+01      3.83850E+01
      2.51180E-04      7.53540E-07      1.09170E+02      3.82920E+01
      2.50990E-04      7.52970E-07      4.44990E+01      3.82510E+01
      2.50790E-04      7.52370E-07      7.62500E+01      3.83260E+01
      2.50590E-04      7.51770E-07      1.09360E+02      3.86230E+01
      2.50400E-04      7.51200E-07      9.93860E+01      3.84260E+01
      2.50200E-04      7.50600E-07      7.46030E+01      3.75880E+01
      2.50010E-04      7.50030E-07      9.69990E+00      3.77770E+01
      2.49810E-04      7.49430E-07     -3.83980E+01      3.77000E+01
      2.49610E-04      7.48830E-07      3.70410E+01      3.74190E+01
      2.49420E-04      7.48260E-07      3.73780E+01      3.76090E+01
      2.49220E-04      7.47660E-07      2.49380E+01      3.81040E+01
      2.49030E-04      7.47090E-07      5.47920E+01      3.79390E+01
      2.48830E-04      7.46490E-07      1.44770E+01      3.83860E+01
      2.48640E-04      7.45920E-07      8.20120E+01      3.81030E+01
      2.48450E-04      7.45350E-07      2.36000E+01      3.76250E+01
      2.48250E-04      7.44750E-07      4.71610E+01      3.80250E+01
      2.48060E-04      7.44180E-07      3.44060E+01      3.84130E+01
      2.47870E-04      7.43610E-07      3.61790E+01      3.78840E+01
      2.47670E-04      7.43010E-07     -3.28920E+01      3.80030E+01
      2.47480E-04      7.42440E-07      2.64850E+01      3.72650E+01
      2.47290E-04      7.41870E-07      9.72970E+00      3.83570E+01
      2.47090E-04      7.41270E-07      6.05280E+00      3.87090E+01
      2.46900E-04      7.40700E-07      1.56120E+00      3.74420E+01
      2.46710E-04      7.40130E-07      3.41670E+01      3.74100E+01
      2.46520E-04      7.39560E-07      5.33940E+01      3.75340E+01
      2.46330E-04      7.38990E-07     -1.65550E+01      3.81460E+01
      2.46130E-04      7.38390E-07      2.82970E+01      3.75690E+01
      2.45940E-04      7.37820E-07     -1.24800E+01      3.84190E+01
      2.45750E-04      7.37250E-07      8.42050E+01      3.79480E+01
      2.45560E-04      7.36680E-07     -2.11570E+01      3.73110E+01
      2.45370E-04      7.36110E-07      1.89490E+00      3.70000E+01
      2.45180E-04      7.35540E-07      5.12050E+01      3.72180E+01
      2.44990E-04      7.34970E-07      1.94330E+01      3.89300E+01
      2.44800E-04      7.34400E-07      1.04420E+01      3.72790E+01
      2.44610E-04      7.33830E-07     -5.70110E+01      3.83470E+01
      2.44420E-04      7.33260E-07      1.03110E+01      3.76010E+01
      2.44230E-04      7.32690E-07      1.37290E+01      3.76010E+01
      2.44040E-04      7.32120E-07      6.72390E+01      3.77720E+01
      2.43860E-04      7.31580E-07      2.08510E+01      3.79120E+01
      2.43670E-04      7.31010E-07      1.38210E+01      3.82090E+01
      2.43480E-04      7.30440E-07     -1.10350E+01      3.76770E+01
      2.43290E-04      7.29870E-07      5.13710E+01      3.82050E+01
      2.43100E-04      7.29300E-07      3.91640E+01      3.83410E+01
      2.42920E-04      7.28760E-07      3.73680E+01      3.88510E+01
      2.42730E-04      7.28190E-07      4.02030E+01      3.83960E+01
      2.42540E-04      7.27620E-07      1.50190E+01      3.86770E+01
      2.42350E-04      7.27050E-07     -7.12990E+01      3.81800E+01
      2.42170E-04      7.26510E-07      1.27350E+01      3.80640E+01
      2.41980E-04      7.25940E-07      4.75100E+01      3.77230E+01
      2.41790E-04      7.25370E-07      5.41330E+01      3.75730E+01
      2.41610E-04      7.24830E-07     -5.00550E+01      3.82220E+01
      2.41420E-04      7.24260E-07      2.49590E+01      3.72080E+01
      2.41240E-04      7.23720E-07      1.09790E+00      3.73730E+01
      2.41050E-04      7.23150E-07      7.51310E+01      3.76460E+01
      2.40870E-04      7.22610E-07      2.11460E-01      3.83250E+01
      2.40680E-04      7.22040E-07     -5.17970E+00      3.82440E+01
      2.40500E-04      7.21500E-07      3.48680E+01      3.79990E+01
      2.40310E-04      7.20930E-07     -3.04370E+00      3.72890E+01
      2.40130E-04      7.20390E-07     -1.50030E+00      3.78250E+01
      2.39940E-04      7.19820E-07     -2.30310E+00      3.72800E+01
      2.39760E-04      7.19280E-07     -4.07370E+01      3.80340E+01
      2.39570E-04      7.18710E-07      4.21810E+01      3.81630E+01
      2.39390E-04      7.18170E-07     -6.33510E+01      3.84150E+01
      2.39210E-04      7.17630E-07      1.03990E+01      3.73280E+01
      2.39020E-04      7.17060E-07     -2.48150E+01      3.86500E+01
      2.38840E-04      7.16520E-07      5.47830E+01      3.85520E+01
      2.38660E-04      7.15980E-07     -3.51500E+01      3.78590E+01
      2.38480E-04      7.15440E-07     -6.32310E+01      3.78170E+01
      2.38290E-04      7.14870E-07      2.05650E+01      3.82390E+01
      2.38110E-04      7.14330E-07      3.62510E+01      3.74320E+01
      2.37930E-04      7.13790E-07      9.83080E+01      3.83390E+01
      2.37750E-04      7.13250E-07     -2.16700E+01      3.83940E+01
      2.37570E-04      7.12710E-07     -5.85970E+01      3.83040E+01
      2.37390E-04      7.12170E-07      6.72380E+01      3.82270E+01
      2.37200E-04      7.11600E-07      9.78470E+00      3.79200E+01
      2.37020E-04      7.11060E-07      7.15580E+01      3.83940E+01
      2.36840E-04      7.10520E-07      3.36810E+01      3.84500E+01
      2.36660E-04      7.09980E-07      2.99250E+01      3.83670E+01
      2.36480E-04      7.09440E-07     -2.05140E+01      3.81620E+01
      2.36300E-04      7.08900E-07      4.06960E+01      3.88390E+01
      2.36120E-04      7.08360E-07      9.69230E+00      3.76670E+01
      2.35940E-04      7.07820E-07      7.99750E+01      3.82390E+01
      2.35760E-04      7.07280E-07      7.90650E+01      3.75700E+01
      2.35580E-04      7.06740E-07      5.24200E+01      3.83060E+01
      2.35410E-04      7.06230E-07     -1.09940E+01      3.74940E+01
      2.35230E-04      7.05690E-07      1.53870E-01      3.83920E+01
      2.35050E-04      7.05150E-07      6.17110E+01      3.78170E+01
      2.34870E-04      7.04610E-07      3.74410E+01      3.74840E+01
      2.34690E-04      7.04070E-07      4.81120E+01      3.80050E+01
      2.34510E-04      7.03530E-07      1.44460E+01      3.80120E+01
      2.34340E-04      7.03020E-07      2.02490E+01      3.85200E+01
      2.34160E-04      7.02480E-07      8.63090E+01      3.86480E+01
      2.33980E-04      7.01940E-07      1.53570E+01      3.78660E+01
      2.33800E-04      7.01400E-07      1.13020E+01      3.86450E+01
      2.33630E-04      7.00890E-07      5.18790E+01      3.83630E+01
      2.33450E-04      7.00350E-07      2.48960E+01      3.83710E+01
      2.33270E-04      6.99810E-07     -1.42300E+01      3.76160E+01
      2.33100E-04      6.99300E-07      5.72420E+01      3.76710E+01
      2.32920E-04      6.98760E-07      2.75790E+01      3.83000E+01
      2.32740E-04      6.98220E-07      3.00450E+01      3.80890E+01
      2.32570E-04      6.97710E-07     -5.79440E+01      3.82880E+01
      2.32390E-04      6.97170E-07     -1.98480E+00      3.76710E+01
      2.32220E-04      6.96660E-07     -2.00560E+01      3.75300E+01
      2.32040E-04      6.96120E-07     -2.90900E+01      3.82310E+01
      2.31870E-04      6.95610E-07      3.94920E+01      3.84380E+01
      2.31690E-04      6.95070E-07      2.01330E+01      3.81970E+01
      2.31520E-04      6.94560E-07     -3.15170E+00      3.82960E+01
      2.31340E-04      6.94020E-07      4.96810E+00      3.77890E+01
      2.31170E-04      6.93510E-07      3.39140E+01      3.78240E+01
      2.31000E-04      6.93000E-07      4.39980E+01      3.84300E+01
      2.30820E-04      6.92460E-07      6.66510E+01      3.87160E+01
      2.30650E-04      6.91950E-07      1.22370E+01      3.84300E+01
      2.30480E-04      6.91440E-07      6.25190E+01      3.95010E+01
      2.30300E-04      6.90900E-07     -2.26230E+01      3.80610E+01
      2.30130E-04      6.90390E-07     -4.08980E+00      3.82260E+01
      2.29960E-04      6.89880E-07      2.45890E+01      3.81690E+01
      2.29780E-04      6.89340E-07      4.86030E+00      3.82470E+01
      2.29610E-04      6.88830E-07     -5.94550E-01      3.80670E+01
      2.29440E-04      6.88320E-07      1.04430E+02      3.81150E+01
      2.29270E-04      6.87810E-07      6.24370E+01      3.82920E+01
      2.29090E-04      6.87270E-07      1.21930E+00      3.88690E+01
      2.28920E-04      6.86760E-07      2.19190E+01      3.82810E+01
      2.28750E-04      6.86250E-07     -3.54120E+01      3.81280E+01
      2.28580E-04      6.85740E-07     -7.05310E+01      3.82030E+01
      2.28410E-04      6.85230E-07      3.86560E+01      3.81970E+01
      2.28240E-04      6.84720E-07      4.31800E+01      3.82100E+01
      2.28070E-04      6.84210E-07      5.49490E+01      3.89530E+01
      2.27900E-04      6.83700E-07      5.57360E+01      3.75890E+01
      2.27730E-04      6.83190E-07     -9.28510E+01      3.81970E+01
      2.27560E-04      6.82680E-07      6.72670E+01      3.84910E+01
      2.27390E-04      6.82170E-07     -1.92850E+01      3.86210E+01
      2.27220E-04      6.81660E-07     -2.65530E+00      3.81490E+01
      2.27050E-04      6.81150E-07      3.66290E+01      3.76560E+01
      2.26880E-04      6.80640E-07     -4.75160E+00      3.88720E+01
      2.26710E-04      6.80130E-07      6.62340E+01      3.82070E+01
      2.26540E-04      6.79620E-07     -6.14030E+00      3.80700E+01
      2.26370E-04      6.79110E-07     -2.52460E+00      3.78530E+01
      2.26200E-04      6.78600E-07      4.02760E+01      3.81410E+01
      2.26030E-04      6.78090E-07     -8.79290E+01      3.84690E+01
      2.25870E-04      6.77610E-07     -9.40030E+00      3.88640E+01
      2.25700E-04      6.77100E-07     -3.81250E+01      3.92840E+01
      2.25530E-04      6.76590E-07      1.67340E+01      3.79750E+01
      2.25360E-04      6.76080E-07     -2.69090E+01      3.81480E+01
      2.25200E-04      6.75600E-07     -1.43650E+01      3.80060E+01
      2.25030E-04      6.75090E-07      2.41980E+01      3.84410E+01
      2.24860E-04      6.74580E-07      1.04600E+01      3.82440E+01
      2.24690E-04      6.74070E-07      8.24900E+01      3.83060E+01
      2.24530E-04      6.73590E-07      6.53850E+01      3.82780E+01
      2.24360E-04      6.73080E-07      3.03420E+01      3.82070E+01
      2.24190E-04      6.72570E-07      9.77790E+01      3.86420E+01
      2.24030E-04      6.72090E-07      1.10130E+02      3.82290E+01
      2.23860E-04      6.71580E-07      1.27030E+02      3.89160E+01
      2.23700E-04      6.71100E-07      1.43110E+02      3.96200E+01
      2.23530E-04      6.70590E-07      6.13620E+01      3.91590E+01
      2.23370E-04      6.70110E-07      5.35950E+01      3.94280E+01
      2.23200E-04      6.69600E-07      9.19680E+01      3.88700E+01
      2.23030E-04      6.69090E-07      4.14880E+01      3.81180E+01
      2.22870E-04      6.68610E-07      4.77090E+01      3.84670E+01
      2.22710E-04      6.68130E-07      2.11610E+01      3.80810E+01
      2.22540E-04      6.67620E-07      3.66560E+01      3.88260E+01
      2.22380E-04      6.67140E-07     -3.68540E+01      3.81390E+01
      2.22210E-04      6.66630E-07      3.75490E+01      3.78590E+01
      2.22050E-04      6.66150E-07      1.85180E+01      3.83320E+01
      2.21880E-04      6.65640E-07      6.20510E+01      3.83750E+01
      2.21720E-04      6.65160E-07      1.75840E+01      3.81010E+01
      2.21560E-04      6.64680E-07     -6.12970E+01      3.88030E+01
      2.21390E-04      6.64170E-07     -2.66250E+01      3.90160E+01
      2.21230E-04      6.63690E-07      4.13550E+00      3.88730E+01
      2.21070E-04      6.63210E-07      1.68960E+01      3.85180E+01
      2.20910E-04      6.62730E-07      5.87130E+01      3.85180E+01
      2.20740E-04      6.62220E-07     -6.56160E+01      3.89580E+01
      2.20580E-04      6.61740E-07     -1.42240E+01      3.86240E+01
      2.20420E-04      6.61260E-07     -3.68080E+01      3.98550E+01
      2.20260E-04      6.60780E-07     -6.79920E+00      3.85630E+01
      2.20090E-04      6.60270E-07      1.82440E+01      3.90590E+01
      2.19930E-04      6.59790E-07      2.95960E+01      3.90840E+01
      2.19770E-04      6.59310E-07      6.05440E+01      3.90920E+01
      2.19610E-04      6.58830E-07      6.58800E+01      3.84050E+01
      2.19450E-04      6.58350E-07      2.62450E+01      3.92370E+01
      2.19290E-04      6.57870E-07      6.63770E+01      3.82550E+01
      2.19130E-04      6.57390E-07      1.20560E+02      3.84930E+01
      2.18970E-04      6.56910E-07      1.10020E+02      3.88730E+01
      2.18810E-04      6.56430E-07      6.01080E+01      3.91490E+01
      2.18650E-04      6.55950E-07      1.10110E+02      3.95690E+01
      2.18490E-04      6.55470E-07      1.15290E+02      3.89790E+01
      2.18330E-04      6.54990E-07      9.05830E+01      3.88400E+01
      2.18170E-04      6.54510E-07      6.27710E+01      3.88120E+01
      2.18010E-04      6.54030E-07      8.52150E+01      3.84790E+01
      2.17850E-04      6.53550E-07      1.19540E+02      3.90910E+01
      2.17690E-04      6.53070E-07      1.38560E+02      3.84840E+01
