# entry-subent-pointer  : 20114-002-0 
# EXFOR reaction        : ['92-U-233', ['N,TOT'], ',,SIG'] 
# incident energy       : 6.77e-07 MeV - 3.80e-05 MeV 
# target                : U-233 
# product               : - 
# level energy          : - 
# MF-MT number          : 3 - 1 
# first author          : W.Kolar 
# institute             : (2ZZZGEL): EC Joint Research Centre (EC-JRC), Geel 
# reference             : (C,70HELSINKI,1,387,197006) 
# year                  : 1970 
# facility              : (LINAC): Linear accelerator 
# git                   : https://github.com/IAEA-NDS/exfor_master/blob/main/exforall/201/20114.x4 
# nds                   : https://nds.iaea.org/EXFOR/20114
#
#       E_in(MeV)       dE_in(MeV)            XS(B)           dXS(B)
      6.97060E-07      0.00000E+00      1.49980E+02      0.00000E+00
      6.97880E-07      0.00000E+00      1.46020E+02      0.00000E+00
      6.98710E-07      0.00000E+00      1.48690E+02      0.00000E+00
      6.99540E-07      0.00000E+00      1.46290E+02      0.00000E+00
      7.00370E-07      0.00000E+00      1.47990E+02      0.00000E+00
      7.01200E-07      0.00000E+00      1.49850E+02      0.00000E+00
      7.02030E-07      0.00000E+00      1.45550E+02      0.00000E+00
      7.02870E-07      0.00000E+00      1.51020E+02      0.00000E+00
      7.03710E-07      0.00000E+00      1.47720E+02      0.00000E+00
      7.04540E-07      0.00000E+00      1.43900E+02      0.00000E+00
      7.05380E-07      0.00000E+00      1.46440E+02      0.00000E+00
      7.06220E-07      0.00000E+00      1.43870E+02      0.00000E+00
      7.07070E-07      0.00000E+00      1.48570E+02      0.00000E+00
      7.07910E-07      0.00000E+00      1.43630E+02      0.00000E+00
      7.08750E-07      0.00000E+00      1.49300E+02      0.00000E+00
      7.09600E-07      0.00000E+00      1.42440E+02      0.00000E+00
      7.10450E-07      0.00000E+00      1.50330E+02      0.00000E+00
      7.11300E-07      0.00000E+00      1.46170E+02      0.00000E+00
      7.12150E-07      0.00000E+00      1.45260E+02      0.00000E+00
      7.13000E-07      0.00000E+00      1.43540E+02      0.00000E+00
      7.13860E-07      0.00000E+00      1.45320E+02      0.00000E+00
      7.14710E-07      0.00000E+00      1.43500E+02      0.00000E+00
      7.15570E-07      0.00000E+00      1.48340E+02      0.00000E+00
      7.16430E-07      0.00000E+00      1.48840E+02      0.00000E+00
      7.17290E-07      0.00000E+00      1.50050E+02      0.00000E+00
      7.18150E-07      0.00000E+00      1.42700E+02      0.00000E+00
      7.19020E-07      0.00000E+00      1.45750E+02      0.00000E+00
      7.19880E-07      0.00000E+00      1.52910E+02      0.00000E+00
      7.20750E-07      0.00000E+00      1.43940E+02      0.00000E+00
      7.21620E-07      0.00000E+00      1.46750E+02      0.00000E+00
      7.22490E-07      0.00000E+00      1.44490E+02      0.00000E+00
      7.23360E-07      0.00000E+00      1.53020E+02      0.00000E+00
      7.24230E-07      0.00000E+00      1.50210E+02      0.00000E+00
      7.25110E-07      0.00000E+00      1.48790E+02      0.00000E+00
      7.25980E-07      0.00000E+00      1.49030E+02      0.00000E+00
      7.26860E-07      0.00000E+00      1.46430E+02      0.00000E+00
      7.27740E-07      0.00000E+00      1.44370E+02      0.00000E+00
      7.28620E-07      0.00000E+00      1.46010E+02      0.00000E+00
      7.29500E-07      0.00000E+00      1.49750E+02      0.00000E+00
      7.30390E-07      0.00000E+00      1.45700E+02      0.00000E+00
      7.31270E-07      0.00000E+00      1.44230E+02      0.00000E+00
      7.32160E-07      0.00000E+00      1.44920E+02      0.00000E+00
      7.33050E-07      0.00000E+00      1.46060E+02      0.00000E+00
      7.33940E-07      0.00000E+00      1.44160E+02      0.00000E+00
      7.34830E-07      0.00000E+00      1.44970E+02      0.00000E+00
      7.35730E-07      0.00000E+00      1.45250E+02      0.00000E+00
      7.36620E-07      0.00000E+00      1.46520E+02      0.00000E+00
      7.37520E-07      0.00000E+00      1.41880E+02      0.00000E+00
      7.38420E-07      0.00000E+00      1.45760E+02      0.00000E+00
      7.39320E-07      0.00000E+00      1.48550E+02      0.00000E+00
      7.40220E-07      0.00000E+00      1.46490E+02      0.00000E+00
      7.41130E-07      0.00000E+00      1.42420E+02      0.00000E+00
      7.42030E-07      0.00000E+00      1.45830E+02      0.00000E+00
      7.42940E-07      0.00000E+00      1.43210E+02      0.00000E+00
      7.43850E-07      0.00000E+00      1.48120E+02      0.00000E+00
      7.44760E-07      0.00000E+00      1.47200E+02      0.00000E+00
      7.45670E-07      0.00000E+00      1.43290E+02      0.00000E+00
      7.46580E-07      0.00000E+00      1.42730E+02      0.00000E+00
      7.47500E-07      0.00000E+00      1.45210E+02      0.00000E+00
      7.48420E-07      0.00000E+00      1.44290E+02      0.00000E+00
      7.49340E-07      0.00000E+00      1.45660E+02      0.00000E+00
      7.50260E-07      0.00000E+00      1.47340E+02      0.00000E+00
      7.51180E-07      0.00000E+00      1.44910E+02      0.00000E+00
      7.52100E-07      0.00000E+00      1.45310E+02      0.00000E+00
      7.53030E-07      0.00000E+00      1.43450E+02      0.00000E+00
      7.53960E-07      0.00000E+00      1.43040E+02      0.00000E+00
      7.54880E-07      0.00000E+00      1.45300E+02      0.00000E+00
      7.55820E-07      0.00000E+00      1.45790E+02      0.00000E+00
      7.56750E-07      0.00000E+00      1.40390E+02      0.00000E+00
      7.57680E-07      0.00000E+00      1.44310E+02      0.00000E+00
      7.58620E-07      0.00000E+00      1.45030E+02      0.00000E+00
      7.59560E-07      0.00000E+00      1.44410E+02      0.00000E+00
      7.60500E-07      0.00000E+00      1.44650E+02      0.00000E+00
      7.61440E-07      0.00000E+00      1.46690E+02      0.00000E+00
      7.62380E-07      0.00000E+00      1.40770E+02      0.00000E+00
      7.63320E-07      0.00000E+00      1.44500E+02      0.00000E+00
      7.64270E-07      0.00000E+00      1.43720E+02      0.00000E+00
      7.65220E-07      0.00000E+00      1.44140E+02      0.00000E+00
      7.66170E-07      0.00000E+00      1.45090E+02      0.00000E+00
      7.67120E-07      0.00000E+00      1.45160E+02      0.00000E+00
      7.68070E-07      0.00000E+00      1.46100E+02      0.00000E+00
      7.69030E-07      0.00000E+00      1.47510E+02      0.00000E+00
      7.69990E-07      0.00000E+00      1.44190E+02      0.00000E+00
      7.70950E-07      0.00000E+00      1.44980E+02      0.00000E+00
      7.71910E-07      0.00000E+00      1.45640E+02      0.00000E+00
      7.72870E-07      0.00000E+00      1.43310E+02      0.00000E+00
      7.73830E-07      0.00000E+00      1.44250E+02      0.00000E+00
      7.74800E-07      0.00000E+00      1.40720E+02      0.00000E+00
      7.75770E-07      0.00000E+00      1.42940E+02      0.00000E+00
      7.76740E-07      0.00000E+00      1.47810E+02      0.00000E+00
      7.77710E-07      0.00000E+00      1.41940E+02      0.00000E+00
      7.78680E-07      0.00000E+00      1.46940E+02      0.00000E+00
      7.79660E-07      0.00000E+00      1.45660E+02      0.00000E+00
      7.80630E-07      0.00000E+00      1.47360E+02      0.00000E+00
      7.81610E-07      0.00000E+00      1.47620E+02      0.00000E+00
      7.82590E-07      0.00000E+00      1.48990E+02      0.00000E+00
      7.83580E-07      0.00000E+00      1.48560E+02      0.00000E+00
      7.84560E-07      0.00000E+00      1.44190E+02      0.00000E+00
      7.85550E-07      0.00000E+00      1.44470E+02      0.00000E+00
      7.86540E-07      0.00000E+00      1.44350E+02      0.00000E+00
      7.87530E-07      0.00000E+00      1.45020E+02      0.00000E+00
      7.88520E-07      0.00000E+00      1.42430E+02      0.00000E+00
      7.89510E-07      0.00000E+00      1.46510E+02      0.00000E+00
      7.90510E-07      0.00000E+00      1.43130E+02      0.00000E+00
      7.91500E-07      0.00000E+00      1.45470E+02      0.00000E+00
      7.92500E-07      0.00000E+00      1.48660E+02      0.00000E+00
      7.93500E-07      0.00000E+00      1.44320E+02      0.00000E+00
      7.94510E-07      0.00000E+00      1.42200E+02      0.00000E+00
      7.95510E-07      0.00000E+00      1.46010E+02      0.00000E+00
      7.96520E-07      0.00000E+00      1.40960E+02      0.00000E+00
      7.97530E-07      0.00000E+00      1.45090E+02      0.00000E+00
      7.98540E-07      0.00000E+00      1.42750E+02      0.00000E+00
      7.99550E-07      0.00000E+00      1.44240E+02      0.00000E+00
      8.00570E-07      0.00000E+00      1.43350E+02      0.00000E+00
      8.01580E-07      0.00000E+00      1.47970E+02      0.00000E+00
      8.02600E-07      0.00000E+00      1.49580E+02      0.00000E+00
      8.03620E-07      0.00000E+00      1.46420E+02      0.00000E+00
      8.04650E-07      0.00000E+00      1.47560E+02      0.00000E+00
      8.05670E-07      0.00000E+00      1.45560E+02      0.00000E+00
      8.06700E-07      0.00000E+00      1.48240E+02      0.00000E+00
      8.07720E-07      0.00000E+00      1.44200E+02      0.00000E+00
      8.08750E-07      0.00000E+00      1.44840E+02      0.00000E+00
      8.09790E-07      0.00000E+00      1.45350E+02      0.00000E+00
      8.10820E-07      0.00000E+00      1.47930E+02      0.00000E+00
      8.11860E-07      0.00000E+00      1.43350E+02      0.00000E+00
      8.12900E-07      0.00000E+00      1.44140E+02      0.00000E+00
      8.13940E-07      0.00000E+00      1.53010E+02      0.00000E+00
      8.14980E-07      0.00000E+00      1.46640E+02      0.00000E+00
      8.16020E-07      0.00000E+00      1.42560E+02      0.00000E+00
      8.17070E-07      0.00000E+00      1.44780E+02      0.00000E+00
      8.18120E-07      0.00000E+00      1.48260E+02      0.00000E+00
      8.19170E-07      0.00000E+00      1.47770E+02      0.00000E+00
      8.20220E-07      0.00000E+00      1.47720E+02      0.00000E+00
      8.21270E-07      0.00000E+00      1.46590E+02      0.00000E+00
      8.22330E-07      0.00000E+00      1.42690E+02      0.00000E+00
      8.23390E-07      0.00000E+00      1.44600E+02      0.00000E+00
      8.24450E-07      0.00000E+00      1.46670E+02      0.00000E+00
      8.25510E-07      0.00000E+00      1.49300E+02      0.00000E+00
      8.26580E-07      0.00000E+00      1.45740E+02      0.00000E+00
      8.27640E-07      0.00000E+00      1.50350E+02      0.00000E+00
      8.28710E-07      0.00000E+00      1.48140E+02      0.00000E+00
      8.29780E-07      0.00000E+00      1.43760E+02      0.00000E+00
      8.30850E-07      0.00000E+00      1.45280E+02      0.00000E+00
      8.31930E-07      0.00000E+00      1.49600E+02      0.00000E+00
      8.33010E-07      0.00000E+00      1.45970E+02      0.00000E+00
      8.34080E-07      0.00000E+00      1.51520E+02      0.00000E+00
      8.35170E-07      0.00000E+00      1.47030E+02      0.00000E+00
      8.36250E-07      0.00000E+00      1.43750E+02      0.00000E+00
      8.37330E-07      0.00000E+00      1.50460E+02      0.00000E+00
      8.38420E-07      0.00000E+00      1.46970E+02      0.00000E+00
      8.39510E-07      0.00000E+00      1.44220E+02      0.00000E+00
      8.40600E-07      0.00000E+00      1.53530E+02      0.00000E+00
      8.41700E-07      0.00000E+00      1.45520E+02      0.00000E+00
      8.42790E-07      0.00000E+00      1.47630E+02      0.00000E+00
      8.43890E-07      0.00000E+00      1.47580E+02      0.00000E+00
      8.44990E-07      0.00000E+00      1.45960E+02      0.00000E+00
      8.46090E-07      0.00000E+00      1.48490E+02      0.00000E+00
      8.47200E-07      0.00000E+00      1.49000E+02      0.00000E+00
      8.48300E-07      0.00000E+00      1.43920E+02      0.00000E+00
      8.49410E-07      0.00000E+00      1.47830E+02      0.00000E+00
      8.50520E-07      0.00000E+00      1.54130E+02      0.00000E+00
      8.51640E-07      0.00000E+00      1.49580E+02      0.00000E+00
      8.52750E-07      0.00000E+00      1.48220E+02      0.00000E+00
      8.53870E-07      0.00000E+00      1.52650E+02      0.00000E+00
      8.54990E-07      0.00000E+00      1.49890E+02      0.00000E+00
      8.56110E-07      0.00000E+00      1.48820E+02      0.00000E+00
      8.57240E-07      0.00000E+00      1.52410E+02      0.00000E+00
      8.58360E-07      0.00000E+00      1.47620E+02      0.00000E+00
      8.59490E-07      0.00000E+00      1.48060E+02      0.00000E+00
      8.60620E-07      0.00000E+00      1.49380E+02      0.00000E+00
      8.61760E-07      0.00000E+00      1.49510E+02      0.00000E+00
      8.62890E-07      0.00000E+00      1.49840E+02      0.00000E+00
      8.64030E-07      0.00000E+00      1.46780E+02      0.00000E+00
      8.65170E-07      0.00000E+00      1.49010E+02      0.00000E+00
      8.66310E-07      0.00000E+00      1.51200E+02      0.00000E+00
      8.67460E-07      0.00000E+00      1.51470E+02      0.00000E+00
      8.68600E-07      0.00000E+00      1.48850E+02      0.00000E+00
      8.69750E-07      0.00000E+00      1.55720E+02      0.00000E+00
      8.70900E-07      0.00000E+00      1.50510E+02      0.00000E+00
      8.72060E-07      0.00000E+00      1.51720E+02      0.00000E+00
      8.73210E-07      0.00000E+00      1.48270E+02      0.00000E+00
      8.74370E-07      0.00000E+00      1.46720E+02      0.00000E+00
      8.75530E-07      0.00000E+00      1.51540E+02      0.00000E+00
      8.76690E-07      0.00000E+00      1.50420E+02      0.00000E+00
      8.77860E-07      0.00000E+00      1.48090E+02      0.00000E+00
      8.79030E-07      0.00000E+00      1.49110E+02      0.00000E+00
      8.80200E-07      0.00000E+00      1.53360E+02      0.00000E+00
      8.81370E-07      0.00000E+00      1.51960E+02      0.00000E+00
      8.82540E-07      0.00000E+00      1.55680E+02      0.00000E+00
      8.83720E-07      0.00000E+00      1.52240E+02      0.00000E+00
      8.84900E-07      0.00000E+00      1.50380E+02      0.00000E+00
      8.86080E-07      0.00000E+00      1.51610E+02      0.00000E+00
      8.87260E-07      0.00000E+00      1.51330E+02      0.00000E+00
      8.88450E-07      0.00000E+00      1.57610E+02      0.00000E+00
      8.89640E-07      0.00000E+00      1.54190E+02      0.00000E+00
      8.90830E-07      0.00000E+00      1.49840E+02      0.00000E+00
      8.92020E-07      0.00000E+00      1.53200E+02      0.00000E+00
      8.93220E-07      0.00000E+00      1.56010E+02      0.00000E+00
      8.94420E-07      0.00000E+00      1.50970E+02      0.00000E+00
      8.95620E-07      0.00000E+00      1.52880E+02      0.00000E+00
      8.96820E-07      0.00000E+00      1.52450E+02      0.00000E+00
      8.98030E-07      0.00000E+00      1.53470E+02      0.00000E+00
      8.99230E-07      0.00000E+00      1.54210E+02      0.00000E+00
      9.00440E-07      0.00000E+00      1.57570E+02      0.00000E+00
      9.01660E-07      0.00000E+00      1.55370E+02      0.00000E+00
      9.02870E-07      0.00000E+00      1.52180E+02      0.00000E+00
      9.04090E-07      0.00000E+00      1.53460E+02      0.00000E+00
      9.05310E-07      0.00000E+00      1.57080E+02      0.00000E+00
      9.06530E-07      0.00000E+00      1.52250E+02      0.00000E+00
      9.07760E-07      0.00000E+00      1.53430E+02      0.00000E+00
      9.08980E-07      0.00000E+00      1.52520E+02      0.00000E+00
      9.10210E-07      0.00000E+00      1.50350E+02      0.00000E+00
      9.11450E-07      0.00000E+00      1.57020E+02      0.00000E+00
      9.12680E-07      0.00000E+00      1.61030E+02      0.00000E+00
      9.13920E-07      0.00000E+00      1.56110E+02      0.00000E+00
      9.15160E-07      0.00000E+00      1.58370E+02      0.00000E+00
      9.16400E-07      0.00000E+00      1.57620E+02      0.00000E+00
      9.17650E-07      0.00000E+00      1.52440E+02      0.00000E+00
      9.18900E-07      0.00000E+00      1.62220E+02      0.00000E+00
      9.20150E-07      0.00000E+00      1.58020E+02      0.00000E+00
      9.21400E-07      0.00000E+00      1.57550E+02      0.00000E+00
      9.22650E-07      0.00000E+00      1.55050E+02      0.00000E+00
      9.23910E-07      0.00000E+00      1.58200E+02      0.00000E+00
      9.25170E-07      0.00000E+00      1.59080E+02      0.00000E+00
      9.26430E-07      0.00000E+00      1.58650E+02      0.00000E+00
      9.27700E-07      0.00000E+00      1.58220E+02      0.00000E+00
      9.28970E-07      0.00000E+00      1.57480E+02      0.00000E+00
      9.30240E-07      0.00000E+00      1.57410E+02      0.00000E+00
      9.31510E-07      0.00000E+00      1.58180E+02      0.00000E+00
      9.32790E-07      0.00000E+00      1.60470E+02      0.00000E+00
      9.34070E-07      0.00000E+00      1.62610E+02      0.00000E+00
      9.35350E-07      0.00000E+00      1.53580E+02      0.00000E+00
      9.36630E-07      0.00000E+00      1.60360E+02      0.00000E+00
      9.37920E-07      0.00000E+00      1.61780E+02      0.00000E+00
      9.39210E-07      0.00000E+00      1.58990E+02      0.00000E+00
      9.40500E-07      0.00000E+00      1.61150E+02      0.00000E+00
      9.41800E-07      0.00000E+00      1.56720E+02      0.00000E+00
      9.43090E-07      0.00000E+00      1.61340E+02      0.00000E+00
      9.44390E-07      0.00000E+00      1.58760E+02      0.00000E+00
      9.45700E-07      0.00000E+00      1.63960E+02      0.00000E+00
      9.47000E-07      0.00000E+00      1.61020E+02      0.00000E+00
      9.48310E-07      0.00000E+00      1.53680E+02      0.00000E+00
      9.49620E-07      0.00000E+00      1.62180E+02      0.00000E+00
      9.50930E-07      0.00000E+00      1.61010E+02      0.00000E+00
      9.52250E-07      0.00000E+00      1.60390E+02      0.00000E+00
      9.53570E-07      0.00000E+00      1.59200E+02      0.00000E+00
      9.54890E-07      0.00000E+00      1.62120E+02      0.00000E+00
      9.56210E-07      0.00000E+00      1.57330E+02      0.00000E+00
      9.57540E-07      0.00000E+00      1.61040E+02      0.00000E+00
      9.58870E-07      0.00000E+00      1.62520E+02      0.00000E+00
      9.60200E-07      0.00000E+00      1.61560E+02      0.00000E+00
      9.61540E-07      0.00000E+00      1.57980E+02      0.00000E+00
      9.62880E-07      0.00000E+00      1.57390E+02      0.00000E+00
      9.64220E-07      0.00000E+00      1.59470E+02      0.00000E+00
      9.65560E-07      0.00000E+00      1.61130E+02      0.00000E+00
      9.66910E-07      0.00000E+00      1.60490E+02      0.00000E+00
      9.68260E-07      0.00000E+00      1.62970E+02      0.00000E+00
      9.69610E-07      0.00000E+00      1.62480E+02      0.00000E+00
      9.70970E-07      0.00000E+00      1.64200E+02      0.00000E+00
      9.72320E-07      0.00000E+00      1.58180E+02      0.00000E+00
      9.73690E-07      0.00000E+00      1.66850E+02      0.00000E+00
      9.75050E-07      0.00000E+00      1.65060E+02      0.00000E+00
      9.76420E-07      0.00000E+00      1.63680E+02      0.00000E+00
      9.77780E-07      0.00000E+00      1.61650E+02      0.00000E+00
      9.79160E-07      0.00000E+00      1.61310E+02      0.00000E+00
      9.80530E-07      0.00000E+00      1.66560E+02      0.00000E+00
      9.81910E-07      0.00000E+00      1.67520E+02      0.00000E+00
      9.83290E-07      0.00000E+00      1.69250E+02      0.00000E+00
      9.84680E-07      0.00000E+00      1.68590E+02      0.00000E+00
      9.86060E-07      0.00000E+00      1.68270E+02      0.00000E+00
      9.87450E-07      0.00000E+00      1.67930E+02      0.00000E+00
      9.88850E-07      0.00000E+00      1.64040E+02      0.00000E+00
      9.90240E-07      0.00000E+00      1.69470E+02      0.00000E+00
      9.91640E-07      0.00000E+00      1.68770E+02      0.00000E+00
      9.93040E-07      0.00000E+00      1.67900E+02      0.00000E+00
      9.94450E-07      0.00000E+00      1.70280E+02      0.00000E+00
      9.95850E-07      0.00000E+00      1.64900E+02      0.00000E+00
      9.97260E-07      0.00000E+00      1.67900E+02      0.00000E+00
      9.98680E-07      0.00000E+00      1.66880E+02      0.00000E+00
      1.00000E-06      0.00000E+00      1.71060E+02      0.00000E+00
      1.00150E-06      0.00000E+00      1.65210E+02      0.00000E+00
      1.00290E-06      0.00000E+00      1.70500E+02      0.00000E+00
      1.00430E-06      0.00000E+00      1.67740E+02      0.00000E+00
      1.00570E-06      0.00000E+00      1.71930E+02      0.00000E+00
      1.00720E-06      0.00000E+00      1.72270E+02      0.00000E+00
      1.00860E-06      0.00000E+00      1.75550E+02      0.00000E+00
      1.01010E-06      0.00000E+00      1.70690E+02      0.00000E+00
      1.01150E-06      0.00000E+00      1.75690E+02      0.00000E+00
      1.01290E-06      0.00000E+00      1.72210E+02      0.00000E+00
      1.01440E-06      0.00000E+00      1.70950E+02      0.00000E+00
      1.01580E-06      0.00000E+00      1.73400E+02      0.00000E+00
      1.01730E-06      0.00000E+00      1.71310E+02      0.00000E+00
      1.01870E-06      0.00000E+00      1.78200E+02      0.00000E+00
      1.02020E-06      0.00000E+00      1.69070E+02      0.00000E+00
      1.02170E-06      0.00000E+00      1.76130E+02      0.00000E+00
      1.02310E-06      0.00000E+00      1.78970E+02      0.00000E+00
      1.02460E-06      0.00000E+00      1.75190E+02      0.00000E+00
      1.02610E-06      0.00000E+00      1.78260E+02      0.00000E+00
      1.02750E-06      0.00000E+00      1.76730E+02      0.00000E+00
      1.02900E-06      0.00000E+00      1.79370E+02      0.00000E+00
      1.03050E-06      0.00000E+00      1.79160E+02      0.00000E+00
      1.03200E-06      0.00000E+00      1.78850E+02      0.00000E+00
      1.03350E-06      0.00000E+00      1.77230E+02      0.00000E+00
      1.03500E-06      0.00000E+00      1.79390E+02      0.00000E+00
      1.03650E-06      0.00000E+00      1.76640E+02      0.00000E+00
      1.03800E-06      0.00000E+00      1.82630E+02      0.00000E+00
      1.03950E-06      0.00000E+00      1.81590E+02      0.00000E+00
      1.04100E-06      0.00000E+00      1.81580E+02      0.00000E+00
      1.04250E-06      0.00000E+00      1.81210E+02      0.00000E+00
      1.04400E-06      0.00000E+00      1.74450E+02      0.00000E+00
      1.04550E-06      0.00000E+00      1.82050E+02      0.00000E+00
      1.04700E-06      0.00000E+00      1.75570E+02      0.00000E+00
      1.04850E-06      0.00000E+00      1.82490E+02      0.00000E+00
      1.05010E-06      0.00000E+00      1.83900E+02      0.00000E+00
      1.05160E-06      0.00000E+00      1.82690E+02      0.00000E+00
      1.05310E-06      0.00000E+00      1.85790E+02      0.00000E+00
      1.05470E-06      0.00000E+00      1.82870E+02      0.00000E+00
      1.05620E-06      0.00000E+00      1.80470E+02      0.00000E+00
      1.05770E-06      0.00000E+00      1.80590E+02      0.00000E+00
      1.05930E-06      0.00000E+00      1.85200E+02      0.00000E+00
      1.06080E-06      0.00000E+00      1.86470E+02      0.00000E+00
      1.06240E-06      0.00000E+00      1.83520E+02      0.00000E+00
      1.06390E-06      0.00000E+00      1.83140E+02      0.00000E+00
      1.06550E-06      0.00000E+00      1.83160E+02      0.00000E+00
      1.06710E-06      0.00000E+00      1.85700E+02      0.00000E+00
      1.06860E-06      0.00000E+00      1.90530E+02      0.00000E+00
      1.07020E-06      0.00000E+00      1.85530E+02      0.00000E+00
      1.07180E-06      0.00000E+00      1.85710E+02      0.00000E+00
      1.07330E-06      0.00000E+00      1.84100E+02      0.00000E+00
      1.07490E-06      0.00000E+00      1.87870E+02      0.00000E+00
      1.07650E-06      0.00000E+00      1.85660E+02      0.00000E+00
      1.07810E-06      0.00000E+00      1.91060E+02      0.00000E+00
      1.07970E-06      0.00000E+00      1.86650E+02      0.00000E+00
      1.08130E-06      0.00000E+00      1.86790E+02      0.00000E+00
      1.08290E-06      0.00000E+00      1.87250E+02      0.00000E+00
      1.08450E-06      0.00000E+00      1.87680E+02      0.00000E+00
      1.08610E-06      0.00000E+00      1.86540E+02      0.00000E+00
      1.08770E-06      0.00000E+00      1.91810E+02      0.00000E+00
      1.08930E-06      0.00000E+00      1.88480E+02      0.00000E+00
      1.09090E-06      0.00000E+00      1.83660E+02      0.00000E+00
      1.09250E-06      0.00000E+00      1.88290E+02      0.00000E+00
      1.09410E-06      0.00000E+00      1.95320E+02      0.00000E+00
      1.09580E-06      0.00000E+00      1.90580E+02      0.00000E+00
      1.09740E-06      0.00000E+00      1.94240E+02      0.00000E+00
      1.09900E-06      0.00000E+00      1.95170E+02      0.00000E+00
      1.10060E-06      0.00000E+00      1.93350E+02      0.00000E+00
      1.10230E-06      0.00000E+00      1.91700E+02      0.00000E+00
      1.10390E-06      0.00000E+00      1.93680E+02      0.00000E+00
      1.10560E-06      0.00000E+00      1.93110E+02      0.00000E+00
      1.10720E-06      0.00000E+00      1.97750E+02      0.00000E+00
      1.10890E-06      0.00000E+00      1.97830E+02      0.00000E+00
      1.11050E-06      0.00000E+00      1.92670E+02      0.00000E+00
      1.11220E-06      0.00000E+00      1.97430E+02      0.00000E+00
      1.11390E-06      0.00000E+00      1.96330E+02      0.00000E+00
      1.11550E-06      0.00000E+00      1.94820E+02      0.00000E+00
      1.11720E-06      0.00000E+00      1.97240E+02      0.00000E+00
      1.11890E-06      0.00000E+00      1.99170E+02      0.00000E+00
      1.12060E-06      0.00000E+00      2.01420E+02      0.00000E+00
      1.12220E-06      0.00000E+00      1.99090E+02      0.00000E+00
      1.12390E-06      0.00000E+00      2.02360E+02      0.00000E+00
      1.12560E-06      0.00000E+00      1.97810E+02      0.00000E+00
      1.12730E-06      0.00000E+00      1.94230E+02      0.00000E+00
      1.12900E-06      0.00000E+00      2.04810E+02      0.00000E+00
      1.13070E-06      0.00000E+00      2.02810E+02      0.00000E+00
      1.13240E-06      0.00000E+00      2.03650E+02      0.00000E+00
      1.13410E-06      0.00000E+00      2.04300E+02      0.00000E+00
      1.13590E-06      0.00000E+00      2.03920E+02      0.00000E+00
      1.13760E-06      0.00000E+00      2.03090E+02      0.00000E+00
      1.13930E-06      0.00000E+00      2.01410E+02      0.00000E+00
      1.14100E-06      0.00000E+00      2.02270E+02      0.00000E+00
      1.14280E-06      0.00000E+00      2.07500E+02      0.00000E+00
      1.14450E-06      0.00000E+00      2.09430E+02      0.00000E+00
      1.14620E-06      0.00000E+00      2.01150E+02      0.00000E+00
      1.14800E-06      0.00000E+00      2.03460E+02      0.00000E+00
      1.14970E-06      0.00000E+00      2.08110E+02      0.00000E+00
      1.15150E-06      0.00000E+00      2.08990E+02      0.00000E+00
      1.15320E-06      0.00000E+00      2.06610E+02      0.00000E+00
      1.15500E-06      0.00000E+00      2.06410E+02      0.00000E+00
