# entry-subent-pointer  : 20917-004-0 
# EXFOR reaction        : ['92-U-233', ['N,TOT'], ',,SIG'] 
# incident energy       : 2.80e-06 MeV - 1.10e-05 MeV 
# target                : U-233 
# product               : - 
# level energy          : - 
# MF-MT number          : 3 - 1 
# first author          : F.D.Brooks 
# institute             : (2UK HAR): Atomic Energy Research Establishment (AERE), Harwell 
# reference             : (R,AERE-M-1709,196609) 
# year                  : 1966 
# facility              : (LINAC): Linear accelerator 
# git                   : https://github.com/IAEA-NDS/exfor_master/blob/main/exforall/209/20917.x4 
# nds                   : https://nds.iaea.org/EXFOR/20917
#
#       E_in(MeV)       dE_in(MeV)            XS(B)           dXS(B)
      8.27400E-06      0.00000E+00      4.11400E+01      7.90000E-01
      8.30300E-06      0.00000E+00      4.43000E+01      2.16000E+00
      8.33300E-06      0.00000E+00      4.38200E+01      8.20000E-01
      8.36200E-06      0.00000E+00      4.44000E+01      8.30000E-01
      8.39200E-06      0.00000E+00      4.50400E+01      8.40000E-01
      8.42200E-06      0.00000E+00      4.70500E+01      8.50000E-01
      8.45200E-06      0.00000E+00      4.76200E+01      8.80000E-01
      8.48200E-06      0.00000E+00      5.01300E+01      8.90000E-01
      8.51300E-06      0.00000E+00      5.06300E+01      9.50000E-01
      8.54300E-06      0.00000E+00      5.25400E+01      9.30000E-01
      8.57400E-06      0.00000E+00      5.53700E+01      9.30000E-01
      8.60500E-06      0.00000E+00      5.68900E+01      1.00000E+00
      8.63600E-06      0.00000E+00      5.80500E+01      1.01000E+00
      8.66700E-06      0.00000E+00      5.73700E+01      1.06000E+00
      8.69900E-06      0.00000E+00      5.88600E+01      1.59000E+00
      8.73100E-06      0.00000E+00      5.75600E+01      1.01000E+00
      8.76200E-06      0.00000E+00      5.48300E+01      9.70000E-01
      8.79400E-06      0.00000E+00      5.29200E+01      9.40000E-01
      8.82600E-06      0.00000E+00      5.17300E+01      8.90000E-01
      8.85900E-06      0.00000E+00      4.77100E+01      8.60000E-01
      8.89100E-06      0.00000E+00      4.85700E+01      8.50000E-01
      8.92400E-06      0.00000E+00      4.67500E+01      9.60000E-01
      8.95700E-06      0.00000E+00      4.82000E+01      8.60000E-01
      8.99000E-06      0.00000E+00      5.37200E+01      1.26000E+00
      9.02300E-06      0.00000E+00      5.53800E+01      9.70000E-01
      9.05600E-06      0.00000E+00      6.04800E+01      1.03000E+00
      9.09000E-06      0.00000E+00      7.25500E+01      1.25000E+00
      9.12400E-06      0.00000E+00      7.99300E+01      2.68000E+00
      9.15800E-06      0.00000E+00      9.08300E+01      1.93000E+00
      9.19200E-06      0.00000E+00      9.68800E+01      4.51000E+00
      9.22600E-06      0.00000E+00      1.01300E+02      4.60000E+00
      9.26100E-06      0.00000E+00      1.00400E+02      4.90000E+00
      9.29500E-06      0.00000E+00      9.72000E+01      2.39000E+00
      9.33000E-06      0.00000E+00      8.94500E+01      3.15000E+00
      9.36500E-06      0.00000E+00      8.56500E+01      1.99000E+00
      9.40100E-06      0.00000E+00      8.42900E+01      1.49000E+00
      9.43600E-06      0.00000E+00      8.27300E+01      1.45000E+00
      9.47200E-06      0.00000E+00      7.73100E+01      4.13000E+00
      9.50800E-06      0.00000E+00      8.11800E+01      2.69000E+00
      9.54400E-06      0.00000E+00      7.77400E+01      1.32000E+00
      9.58000E-06      0.00000E+00      7.83100E+01      1.36000E+00
      9.61700E-06      0.00000E+00      7.95100E+01      1.39000E+00
      9.65400E-06      0.00000E+00      7.97500E+01      1.41000E+00
      9.69100E-06      0.00000E+00      8.30000E+01      2.76000E+00
      9.72800E-06      0.00000E+00      8.68400E+01      1.79000E+00
      9.76500E-06      0.00000E+00      8.83700E+01      1.85000E+00
      9.80300E-06      0.00000E+00      9.05800E+01      1.95000E+00
      9.84100E-06      0.00000E+00      1.00600E+02      2.10000E+00
      9.87900E-06      0.00000E+00      1.06800E+02      2.30000E+00
      9.91700E-06      0.00000E+00      1.13500E+02      2.50000E+00
      9.95600E-06      0.00000E+00      1.27100E+02      2.70000E+00
      9.99400E-06      0.00000E+00      1.42200E+02      7.90000E+00
      1.00300E-05      0.00000E+00      1.56900E+02      4.30000E+00
      1.00700E-05      0.00000E+00      1.78400E+02      9.80000E+00
      1.01100E-05      0.00000E+00      2.26700E+02      1.03000E+01
      1.01500E-05      0.00000E+00      2.67600E+02      8.80000E+00
      1.01900E-05      0.00000E+00      3.44800E+02      1.04000E+01
      1.02300E-05      0.00000E+00      4.35900E+02      1.33000E+01
      1.02700E-05      0.00000E+00      5.55400E+02      1.86000E+01
      1.03100E-05      0.00000E+00      5.90900E+02      2.07000E+01
      1.03500E-05      0.00000E+00      5.87900E+02      2.08000E+01
      1.03900E-05      0.00000E+00      6.22100E+02      2.27000E+01
      1.04300E-05      0.00000E+00      5.24900E+02      1.70000E+01
      1.04800E-05      0.00000E+00      4.47400E+02      1.36000E+01
      1.05200E-05      0.00000E+00      3.83900E+02      1.12000E+01
      1.05600E-05      0.00000E+00      2.81800E+02      9.00000E+00
      1.06000E-05      0.00000E+00      2.31300E+02      8.10000E+00
      1.06500E-05      0.00000E+00      1.98600E+02      5.40000E+00
      1.06900E-05      0.00000E+00      1.66100E+02      6.50000E+00
      1.07300E-05      0.00000E+00      1.48700E+02      6.90000E+00
      1.10400E-05      0.00000E+00      9.93800E+01      2.19000E+00
