# entry-subent-pointer  : 12333--00-2-0 
# EXFOR reaction        : ['92-U-233', ['N,TOT'], ',,SIG'] 
# incident energy       : 7.23e-08 MeV - 8.81e-03 MeV 
# target                : U-233 
# product               : - 
# level energy          : - 
# MF-MT number          : 3 - 1 
# first author          : N.J.Pattenden 
# institute             : (1USAORL): Oak Ridge National Laboratory, Oak Ridge, TN 
# reference             : (J,NSE,17,404,63) 
# year                  : 1963 
# facility              : (CHOPF): Fast chopper 
# git                   : https://github.com/IAEA-NDS/exfor_master/blob/main/exforall/123/12333.x4 
# nds                   : https://nds.iaea.org/EXFOR/12333
#
#       E_in(MeV)       dE_in(MeV)            XS(B)           dXS(B)
      9.45000E-07      0.00000E+00      1.52200E+02              NAN
      9.65000E-07      0.00000E+00      1.58000E+02              NAN
      9.87000E-07      0.00000E+00      1.64300E+02              NAN
      1.00800E-06      0.00000E+00      1.69600E+02              NAN
      1.03100E-06      0.00000E+00      1.69400E+02              NAN
      1.05500E-06      0.00000E+00      1.67300E+02              NAN
      1.07900E-06      0.00000E+00      1.82500E+02              NAN
      1.10400E-06      0.00000E+00      1.87700E+02              NAN
      1.13000E-06      0.00000E+00      1.92300E+02              NAN
      1.15700E-06      0.00000E+00      2.03500E+02              NAN
      1.18500E-06      0.00000E+00      2.15900E+02              NAN
      1.20400E-06      0.00000E+00      2.19000E+02              NAN
      1.21400E-06      0.00000E+00      2.30100E+02              NAN
      1.22400E-06      0.00000E+00      2.27700E+02              NAN
      1.23400E-06      0.00000E+00      2.27400E+02              NAN
      1.24400E-06      0.00000E+00      2.37900E+02              NAN
      1.25400E-06      0.00000E+00      2.42800E+02              NAN
      1.26500E-06      0.00000E+00      2.42400E+02              NAN
      1.27500E-06      0.00000E+00      2.45700E+02              NAN
      1.28600E-06      0.00000E+00      2.59400E+02              NAN
      1.30800E-06      0.00000E+00      2.68000E+02              NAN
      1.31900E-06      0.00000E+00      2.81300E+02              NAN
      1.33000E-06      0.00000E+00      2.84200E+02              NAN
      1.34100E-06      0.00000E+00      2.88000E+02              NAN
      1.35300E-06      0.00000E+00      2.97300E+02              NAN
      1.36500E-06      0.00000E+00      3.07700E+02              NAN
      1.37600E-06      0.00000E+00      3.18600E+02              NAN
      1.38800E-06      0.00000E+00      3.26300E+02              NAN
      1.40000E-06      0.00000E+00      3.30000E+02              NAN
      1.41300E-06      0.00000E+00      3.46500E+02              NAN
      1.42500E-06      0.00000E+00      3.53200E+02              NAN
      1.43800E-06      0.00000E+00      3.56100E+02              NAN
      1.45000E-06      0.00000E+00      3.68500E+02              NAN
      1.46300E-06      0.00000E+00      3.75600E+02              NAN
      1.47600E-06      0.00000E+00      3.96900E+02              NAN
      1.49000E-06      0.00000E+00      4.02200E+02              NAN
      1.50300E-06      0.00000E+00      4.12000E+02              NAN
      1.51700E-06      0.00000E+00      4.27000E+02              NAN
      1.53100E-06      0.00000E+00      4.42000E+02              NAN
      1.53700E-06      0.00000E+00      4.49000E+02              NAN
      1.54500E-06      0.00000E+00      4.56800E+02              NAN
      1.56100E-06      0.00000E+00      4.62000E+02              NAN
      1.58500E-06      0.00000E+00      5.08000E+02              NAN
      1.61000E-06      0.00000E+00      5.36000E+02              NAN
      1.63500E-06      0.00000E+00      5.60000E+02              NAN
      1.66100E-06      0.00000E+00      6.38000E+02              NAN
      1.68800E-06      0.00000E+00      7.34000E+02              NAN
      1.71500E-06      0.00000E+00      8.55000E+02              NAN
      1.74300E-06      0.00000E+00      9.52000E+02              NAN
      1.77100E-06      0.00000E+00      1.03500E+03              NAN
      1.80000E-06      0.00000E+00      1.02000E+03              NAN
      1.83000E-06      0.00000E+00      9.58000E+02              NAN
      1.86100E-06      0.00000E+00      8.41000E+02              NAN
      1.89300E-06      0.00000E+00      6.82000E+02              NAN
      1.92500E-06      0.00000E+00      5.78000E+02              NAN
      1.95800E-06      0.00000E+00      4.85000E+02              NAN
      1.97600E-06      0.00000E+00      4.51000E+02              NAN
      1.99200E-06      0.00000E+00      4.19000E+02              NAN
      1.99600E-06      0.00000E+00      4.23000E+02              NAN
      2.01700E-06      0.00000E+00      3.80000E+02              NAN
      2.03800E-06      0.00000E+00      3.64500E+02              NAN
      2.06000E-06      0.00000E+00      3.53300E+02              NAN
      2.08200E-06      0.00000E+00      3.42900E+02              NAN
      2.10400E-06      0.00000E+00      3.37800E+02              NAN
      2.12700E-06      0.00000E+00      3.33100E+02              NAN
      2.15000E-06      0.00000E+00      3.49200E+02              NAN
      2.16100E-06      0.00000E+00      3.52800E+02              NAN
      2.17300E-06      0.00000E+00      3.83600E+02              NAN
      2.18400E-06      0.00000E+00      4.11000E+02              NAN
      2.19400E-06      0.00000E+00      4.45000E+02              NAN
      2.20800E-06      0.00000E+00      4.80000E+02              NAN
      2.22400E-06      0.00000E+00      5.23000E+02              NAN
      2.23300E-06      0.00000E+00      6.08000E+02              NAN
      2.24100E-06      0.00000E+00      6.19000E+02              NAN
      2.24900E-06      0.00000E+00      7.55000E+02              NAN
      2.25700E-06      0.00000E+00      7.96000E+02              NAN
      2.26600E-06      0.00000E+00      8.34000E+02              NAN
      2.27400E-06      0.00000E+00      9.07000E+02              NAN
      2.28200E-06      0.00000E+00      9.81000E+02              NAN
      2.29100E-06      0.00000E+00      1.03800E+03              NAN
      2.29900E-06      0.00000E+00      1.02200E+03              NAN
      2.30800E-06      0.00000E+00      9.92000E+02              NAN
      2.31700E-06      0.00000E+00      9.95000E+02              NAN
      2.32500E-06      0.00000E+00      9.14000E+02              NAN
      2.33400E-06      0.00000E+00      7.93000E+02              NAN
      2.34300E-06      0.00000E+00      6.92000E+02              NAN
      2.35200E-06      0.00000E+00      6.68000E+02              NAN
      2.36000E-06      0.00000E+00      5.38000E+02              NAN
      2.36600E-06      0.00000E+00      4.62000E+02              NAN
      2.36900E-06      0.00000E+00      4.16000E+02              NAN
      2.37800E-06      0.00000E+00      3.93000E+02              NAN
      2.38700E-06      0.00000E+00      3.31700E+02              NAN
      2.39300E-06      0.00000E+00      2.95000E+02              NAN
      2.39600E-06      0.00000E+00      2.72600E+02              NAN
      2.40600E-06      0.00000E+00      2.59000E+02              NAN
      2.42000E-06      0.00000E+00      2.03000E+02              NAN
      2.44800E-06      0.00000E+00      1.45800E+02              NAN
      2.47700E-06      0.00000E+00      1.14700E+02              NAN
      2.50600E-06      0.00000E+00      1.02600E+02              NAN
      2.52200E-06      0.00000E+00      9.34000E+01              NAN
      2.53500E-06      0.00000E+00      9.33000E+01              NAN
      2.53700E-06      0.00000E+00      9.01000E+01              NAN
      2.55100E-06      0.00000E+00      8.60000E+01              NAN
      2.56500E-06      0.00000E+00      8.06000E+01              NAN
      2.56600E-06      0.00000E+00      8.62000E+01              NAN
      2.58200E-06      0.00000E+00      7.90000E+01              NAN
      2.59700E-06      0.00000E+00      7.94000E+01              NAN
      2.61200E-06      0.00000E+00      7.83000E+01              NAN
      2.62800E-06      0.00000E+00      7.45000E+01              NAN
      2.64400E-06      0.00000E+00      7.41000E+01              NAN
      2.65900E-06      0.00000E+00      7.44000E+01              NAN
      2.67500E-06      0.00000E+00      7.18000E+01              NAN
      2.69200E-06      0.00000E+00      6.93000E+01              NAN
      2.70800E-06      0.00000E+00      6.92000E+01              NAN
      2.71200E-06      0.00000E+00      7.17000E+01              NAN
      2.72400E-06      0.00000E+00      7.21000E+01              NAN
      2.72900E-06      0.00000E+00      7.00000E+01              NAN
      2.74100E-06      0.00000E+00      7.32000E+01              NAN
      2.74500E-06      0.00000E+00      7.10000E+01              NAN
      2.76200E-06      0.00000E+00      7.17000E+01              NAN
      2.77900E-06      0.00000E+00      6.98000E+01              NAN
      2.79600E-06      0.00000E+00      7.10000E+01              NAN
      2.81300E-06      0.00000E+00      6.89000E+01              NAN
      2.83000E-06      0.00000E+00      6.69000E+01              NAN
      2.84800E-06      0.00000E+00      7.13000E+01              NAN
      2.86500E-06      0.00000E+00      7.20000E+01              NAN
      2.88300E-06      0.00000E+00      7.03000E+01              NAN
      2.90100E-06      0.00000E+00      7.40000E+01              NAN
      2.91900E-06      0.00000E+00      7.13000E+01              NAN
      2.93700E-06      0.00000E+00      7.22000E+01              NAN
      2.95600E-06      0.00000E+00      7.29000E+01              NAN
      2.97400E-06      0.00000E+00      7.25000E+01              NAN
      2.99300E-06      0.00000E+00      7.39000E+01              NAN
      3.01200E-06      0.00000E+00      7.88000E+01              NAN
      3.03100E-06      0.00000E+00      7.66000E+01              NAN
      3.05100E-06      0.00000E+00      7.61000E+01              NAN
      3.07000E-06      0.00000E+00      7.95000E+01              NAN
      3.09000E-06      0.00000E+00      8.22000E+01              NAN
      3.11000E-06      0.00000E+00      8.11000E+01              NAN
      3.13000E-06      0.00000E+00      8.29000E+01              NAN
      3.15000E-06      0.00000E+00      8.35000E+01              NAN
      3.17100E-06      0.00000E+00      8.51000E+01              NAN
      3.19100E-06      0.00000E+00      8.85000E+01              NAN
      3.21200E-06      0.00000E+00      9.31000E+01              NAN
      3.23300E-06      0.00000E+00      9.50000E+01              NAN
      3.25500E-06      0.00000E+00      9.69000E+01              NAN
      3.26700E-06      0.00000E+00      9.97000E+01              NAN
      3.27600E-06      0.00000E+00      1.01900E+02              NAN
      3.27800E-06      0.00000E+00      1.00700E+02              NAN
      3.28900E-06      0.00000E+00      1.02600E+02              NAN
      3.29800E-06      0.00000E+00      1.05700E+02              NAN
      3.30000E-06      0.00000E+00      9.95000E+01              NAN
      3.31100E-06      0.00000E+00      1.14000E+02              NAN
      3.32200E-06      0.00000E+00      1.02200E+02              NAN
      3.33300E-06      0.00000E+00      1.11600E+02              NAN
      3.34500E-06      0.00000E+00      1.11400E+02              NAN
      3.35600E-06      0.00000E+00      1.16300E+02              NAN
      3.36700E-06      0.00000E+00      1.24500E+02              NAN
      3.37900E-06      0.00000E+00      1.23900E+02              NAN
      3.39000E-06      0.00000E+00      1.29100E+02              NAN
      3.40200E-06      0.00000E+00      1.29500E+02              NAN
      3.41300E-06      0.00000E+00      1.23800E+02              NAN
      3.42500E-06      0.00000E+00      1.35500E+02              NAN
      3.43600E-06      0.00000E+00      1.32300E+02              NAN
      3.44800E-06      0.00000E+00      1.41400E+02              NAN
      3.46000E-06      0.00000E+00      1.43600E+02              NAN
      3.47200E-06      0.00000E+00      1.48800E+02              NAN
      3.48400E-06      0.00000E+00      1.48900E+02              NAN
      3.49500E-06      0.00000E+00      1.53600E+02              NAN
      3.50800E-06      0.00000E+00      1.61000E+02              NAN
      3.52000E-06      0.00000E+00      1.70700E+02              NAN
      3.53200E-06      0.00000E+00      1.80700E+02              NAN
      3.54400E-06      0.00000E+00      1.87700E+02              NAN
      3.55600E-06      0.00000E+00      1.81400E+02              NAN
      3.56900E-06      0.00000E+00      2.11300E+02              NAN
      3.58100E-06      0.00000E+00      2.20500E+02              NAN
      3.59300E-06      0.00000E+00      2.36500E+02              NAN
      3.60600E-06      0.00000E+00      2.47800E+02              NAN
      3.61900E-06      0.00000E+00      2.58600E+02              NAN
      3.63100E-06      0.00000E+00      2.73900E+02              NAN
      3.64400E-06      0.00000E+00      2.74100E+02              NAN
      3.65700E-06      0.00000E+00      2.61400E+02              NAN
      3.67000E-06      0.00000E+00      2.55800E+02              NAN
      3.68300E-06      0.00000E+00      2.41700E+02              NAN
      3.69600E-06      0.00000E+00      2.20800E+02              NAN
      3.70900E-06      0.00000E+00      2.02800E+02              NAN
      3.72200E-06      0.00000E+00      1.83400E+02              NAN
      3.73500E-06      0.00000E+00      1.63000E+02              NAN
      3.74800E-06      0.00000E+00      1.50700E+02              NAN
      3.76200E-06      0.00000E+00      1.33300E+02              NAN
      3.77500E-06      0.00000E+00      1.18700E+02              NAN
      3.78800E-06      0.00000E+00      1.22600E+02              NAN
      3.80200E-06      0.00000E+00      1.11500E+02              NAN
      3.81600E-06      0.00000E+00      1.01100E+02              NAN
      3.82900E-06      0.00000E+00      9.67000E+01              NAN
      3.84100E-06      0.00000E+00      9.83000E+01              NAN
      3.84300E-06      0.00000E+00      9.13000E+01              NAN
      3.85500E-06      0.00000E+00      9.20000E+01              NAN
      3.85700E-06      0.00000E+00      9.22000E+01              NAN
      3.86900E-06      0.00000E+00      8.98000E+01              NAN
      3.87100E-06      0.00000E+00      9.11000E+01              NAN
      3.88300E-06      0.00000E+00      8.43000E+01              NAN
      3.89700E-06      0.00000E+00      8.43000E+01              NAN
      3.91100E-06      0.00000E+00      8.04000E+01              NAN
      3.92500E-06      0.00000E+00      8.00000E+01              NAN
      3.93900E-06      0.00000E+00      7.69000E+01              NAN
      3.95300E-06      0.00000E+00      7.37000E+01              NAN
      3.96800E-06      0.00000E+00      7.10000E+01              NAN
      3.98200E-06      0.00000E+00      7.32000E+01              NAN
      3.99700E-06      0.00000E+00      7.19000E+01              NAN
      4.01900E-06      0.00000E+00      7.00000E+01              NAN
      4.04800E-06      0.00000E+00      7.04000E+01              NAN
      4.07900E-06      0.00000E+00      6.86000E+01              NAN
      4.11300E-06      0.00000E+00      6.95000E+01              NAN
      4.13900E-06      0.00000E+00      6.95000E+01              NAN
      4.17000E-06      0.00000E+00      6.97000E+01              NAN
      4.20000E-06      0.00000E+00      7.20000E+01              NAN
      4.23300E-06      0.00000E+00      7.44000E+01              NAN
      4.26500E-06      0.00000E+00      7.70000E+01              NAN
      4.29700E-06      0.00000E+00      7.91000E+01              NAN
      4.33000E-06      0.00000E+00      8.23000E+01              NAN
      4.36300E-06      0.00000E+00      8.69000E+01              NAN
      4.39600E-06      0.00000E+00      9.17000E+01              NAN
      4.43800E-06      0.00000E+00      9.56000E+01              NAN
      4.47300E-06      0.00000E+00      1.01600E+02              NAN
      4.49000E-06      0.00000E+00      1.03800E+02              NAN
      4.50700E-06      0.00000E+00      1.05700E+02              NAN
      4.52500E-06      0.00000E+00      1.08900E+02              NAN
      4.54200E-06      0.00000E+00      1.08900E+02              NAN
      4.56000E-06      0.00000E+00      1.13100E+02              NAN
      4.57800E-06      0.00000E+00      1.12400E+02              NAN
      4.59600E-06      0.00000E+00      1.17600E+02              NAN
      4.74300E-06      0.00000E+00      1.28500E+02              NAN
      4.76200E-06      0.00000E+00      1.30400E+02              NAN
      4.78100E-06      0.00000E+00      1.28800E+02              NAN
      4.80000E-06      0.00000E+00      1.28200E+02              NAN
      4.81900E-06      0.00000E+00      1.27600E+02              NAN
      4.83900E-06      0.00000E+00      1.27600E+02              NAN
      4.85800E-06      0.00000E+00      1.27400E+02              NAN
      4.87800E-06      0.00000E+00      1.28300E+02              NAN
      4.89700E-06      0.00000E+00      1.22400E+02              NAN
      4.91700E-06      0.00000E+00      1.20200E+02              NAN
      4.93700E-06      0.00000E+00      1.19100E+02              NAN
      4.95700E-06      0.00000E+00      1.16100E+02              NAN
      4.97700E-06      0.00000E+00      1.14000E+02              NAN
      4.99800E-06      0.00000E+00      1.12600E+02              NAN
      5.01800E-06      0.00000E+00      1.09100E+02              NAN
      5.03900E-06      0.00000E+00      1.09600E+02              NAN
      5.05900E-06      0.00000E+00      1.03900E+02              NAN
      5.08000E-06      0.00000E+00      1.02000E+02              NAN
      5.09400E-06      0.00000E+00      1.02100E+02              NAN
      5.11500E-06      0.00000E+00      9.85000E+01              NAN
      5.13600E-06      0.00000E+00      9.75000E+01              NAN
      5.15800E-06      0.00000E+00      9.70000E+01              NAN
      5.17900E-06      0.00000E+00      9.50000E+01              NAN
      5.20100E-06      0.00000E+00      9.45000E+01              NAN
      5.22200E-06      0.00000E+00      9.04000E+01              NAN
      5.24400E-06      0.00000E+00      8.69000E+01              NAN
      5.26600E-06      0.00000E+00      8.38000E+01              NAN
      5.28800E-06      0.00000E+00      8.35000E+01              NAN
      5.31100E-06      0.00000E+00      8.27000E+01              NAN
      5.33300E-06      0.00000E+00      7.93000E+01              NAN
      5.35600E-06      0.00000E+00      7.93000E+01              NAN
      5.37800E-06      0.00000E+00      7.59000E+01              NAN
      5.40100E-06      0.00000E+00      7.44000E+01              NAN
      5.42400E-06      0.00000E+00      7.56000E+01              NAN
      5.44700E-06      0.00000E+00      7.44000E+01              NAN
      5.47000E-06      0.00000E+00      7.30000E+01              NAN
      5.49400E-06      0.00000E+00      7.23000E+01              NAN
      5.50000E-06      0.00000E+00      7.50000E+01              NAN
      5.51700E-06      0.00000E+00      7.44000E+01              NAN
      5.54100E-06      0.00000E+00      7.09000E+01              NAN
      5.56500E-06      0.00000E+00      7.54000E+01              NAN
      5.58900E-06      0.00000E+00      7.63000E+01              NAN
      5.61300E-06      0.00000E+00      7.84000E+01              NAN
      5.63700E-06      0.00000E+00      8.13000E+01              NAN
      5.66200E-06      0.00000E+00      8.61000E+01              NAN
      5.68700E-06      0.00000E+00      8.78000E+01              NAN
      5.71100E-06      0.00000E+00      9.47000E+01              NAN
      5.73600E-06      0.00000E+00      1.03000E+02              NAN
      5.76100E-06      0.00000E+00      1.13300E+02              NAN
      5.78700E-06      0.00000E+00      1.18900E+02              NAN
      5.81200E-06      0.00000E+00      1.26700E+02              NAN
      5.83800E-06      0.00000E+00      1.35700E+02              NAN
      5.86400E-06      0.00000E+00      1.44700E+02              NAN
      5.89000E-06      0.00000E+00      1.44300E+02              NAN
      5.91600E-06      0.00000E+00      1.42700E+02              NAN
      5.94200E-06      0.00000E+00      1.39200E+02              NAN
      6.15900E-06      0.00000E+00      1.14600E+02              NAN
      6.18700E-06      0.00000E+00      1.18100E+02              NAN
      6.21500E-06      0.00000E+00      1.19000E+02              NAN
      6.24400E-06      0.00000E+00      1.21300E+02              NAN
      6.27200E-06      0.00000E+00      1.22000E+02              NAN
      6.30100E-06      0.00000E+00      1.23100E+02              NAN
      6.33000E-06      0.00000E+00      1.27300E+02              NAN
      6.35600E-06      0.00000E+00      1.34900E+02              NAN
      6.35900E-06      0.00000E+00      1.34100E+02              NAN
      6.38500E-06      0.00000E+00      1.44200E+02              NAN
      6.41500E-06      0.00000E+00      1.57100E+02              NAN
      6.44500E-06      0.00000E+00      1.63100E+02              NAN
      6.47500E-06      0.00000E+00      1.74800E+02              NAN
      6.50500E-06      0.00000E+00      1.88200E+02              NAN
      6.53600E-06      0.00000E+00      2.09000E+02              NAN
      6.56700E-06      0.00000E+00      2.37400E+02              NAN
      6.59800E-06      0.00000E+00      2.82600E+02              NAN
      6.62900E-06      0.00000E+00      3.49300E+02              NAN
      6.63000E-06      0.00000E+00      3.12800E+02              NAN
      6.64000E-06      0.00000E+00      3.55000E+02              NAN
      6.65100E-06      0.00000E+00      3.90300E+02              NAN
      6.66100E-06      0.00000E+00      3.92500E+02              NAN
      6.66500E-06      0.00000E+00      4.22000E+02              NAN
      6.67200E-06      0.00000E+00      4.58000E+02              NAN
      6.68300E-06      0.00000E+00      4.84000E+02              NAN
      6.69300E-06      0.00000E+00      5.17000E+02              NAN
      6.70400E-06      0.00000E+00      5.23000E+02              NAN
      6.71400E-06      0.00000E+00      5.97000E+02              NAN
      6.72500E-06      0.00000E+00      6.69000E+02              NAN
      6.73600E-06      0.00000E+00      6.87000E+02              NAN
      6.74600E-06      0.00000E+00      7.05000E+02              NAN
      6.75700E-06      0.00000E+00      6.89000E+02              NAN
      6.76800E-06      0.00000E+00      7.94000E+02              NAN
      6.77900E-06      0.00000E+00      8.24000E+02              NAN
      6.78900E-06      0.00000E+00      8.49000E+02              NAN
      6.80000E-06      0.00000E+00      8.61000E+02              NAN
      6.81100E-06      0.00000E+00      8.75000E+02              NAN
      6.82200E-06      0.00000E+00      7.95000E+02              NAN
      6.83300E-06      0.00000E+00      7.84000E+02              NAN
      6.84400E-06      0.00000E+00      7.83000E+02              NAN
      6.85500E-06      0.00000E+00      7.03000E+02              NAN
      6.86600E-06      0.00000E+00      6.73000E+02              NAN
      6.87700E-06      0.00000E+00      6.16000E+02              NAN
      6.88800E-06      0.00000E+00      6.19000E+02              NAN
      6.89800E-06      0.00000E+00      4.79000E+02              NAN
      6.89900E-06      0.00000E+00      5.34000E+02              NAN
      6.90900E-06      0.00000E+00      4.31000E+02              NAN
      6.91000E-06      0.00000E+00      4.90000E+02              NAN
      6.92000E-06      0.00000E+00      4.10000E+02              NAN
      6.92100E-06      0.00000E+00      4.46000E+02              NAN
      6.93100E-06      0.00000E+00      3.70700E+02              NAN
      6.94200E-06      0.00000E+00      3.46400E+02              NAN
      6.95300E-06      0.00000E+00      3.10900E+02              NAN
      6.96500E-06      0.00000E+00      2.67300E+02              NAN
      6.97600E-06      0.00000E+00      2.49400E+02              NAN
      6.98700E-06      0.00000E+00      2.29000E+02              NAN
      6.99900E-06      0.00000E+00      1.97700E+02              NAN
