# entry-subent-pointer  : 11681-003-0 
# EXFOR reaction        : ['92-U-233', ['N,TOT'], ',,SIG'] 
# incident energy       : 8.97e-05 MeV - 1.55e-02 MeV 
# target                : U-233 
# product               : - 
# level energy          : - 
# MF-MT number          : 3 - 1 
# first author          : R.Fulwood 
# institute             : (1USAKAP): Knolls Atomic Power Laboratory, Schenectady, NY 
# reference             : (P,KAPL-1770,65,195704) 
# year                  : 1957 
# facility              : (BETAT): Betatron 
# git                   : https://github.com/IAEA-NDS/exfor_master/blob/main/exforall/116/11681.x4 
# nds                   : https://nds.iaea.org/EXFOR/11681
#
#       E_in(MeV)       dE_in(MeV)            XS(B)           dXS(B)
      1.28200E-03      0.00000E+00      2.13000E+01      0.00000E+00
      1.32300E-03      0.00000E+00      2.56000E+01      0.00000E+00
      1.36700E-03      0.00000E+00      1.92000E+01      0.00000E+00
      1.41300E-03      0.00000E+00      2.29000E+01      0.00000E+00
      1.46100E-03      0.00000E+00      2.34000E+01      0.00000E+00
      1.51200E-03      0.00000E+00      2.18000E+01      0.00000E+00
      1.56600E-03      0.00000E+00      1.52000E+01      0.00000E+00
      1.62100E-03      0.00000E+00      2.84000E+01      0.00000E+00
      1.68100E-03      0.00000E+00      1.74000E+01      0.00000E+00
      1.74400E-03      0.00000E+00      2.07000E+01      0.00000E+00
      1.81000E-03      0.00000E+00      2.33000E+01      0.00000E+00
      1.88000E-03      0.00000E+00      1.73000E+01      0.00000E+00
      1.95400E-03      0.00000E+00      1.91000E+01      0.00000E+00
      2.03300E-03      0.00000E+00      2.58000E+01      0.00000E+00
      2.11700E-03      0.00000E+00      2.19000E+01      0.00000E+00
      2.20500E-03      0.00000E+00      2.25000E+01      0.00000E+00
      2.30000E-03      0.00000E+00      1.64000E+01      0.00000E+00
      2.40100E-03      0.00000E+00      1.78000E+01      0.00000E+00
      2.50800E-03      0.00000E+00      1.46000E+01      0.00000E+00
      2.62300E-03      0.00000E+00      1.75000E+01      0.00000E+00
      2.74600E-03      0.00000E+00      1.97000E+01      0.00000E+00
      2.87800E-03      0.00000E+00      2.42000E+01      0.00000E+00
      3.01900E-03      0.00000E+00      1.91000E+01      0.00000E+00
      3.17200E-03      0.00000E+00      1.85000E+01      0.00000E+00
      3.33600E-03      0.00000E+00      1.69000E+01      0.00000E+00
      3.51300E-03      0.00000E+00      1.86000E+01      0.00000E+00
      3.70400E-03      0.00000E+00      2.27000E+01      0.00000E+00
      3.91200E-03      0.00000E+00      1.90000E+01      0.00000E+00
      4.13800E-03      0.00000E+00      1.93000E+01      0.00000E+00
      4.38400E-03      0.00000E+00      1.71000E+01      0.00000E+00
      4.65200E-03      0.00000E+00      1.61000E+01      0.00000E+00
      4.94600E-03      0.00000E+00      2.17000E+01      0.00000E+00
      5.26900E-03      0.00000E+00      1.48000E+01      0.00000E+00
      5.62400E-03      0.00000E+00      1.79000E+01      0.00000E+00
      6.01600E-03      0.00000E+00      1.74000E+01      0.00000E+00
      6.45100E-03      0.00000E+00      1.76000E+01      0.00000E+00
      6.93500E-03      0.00000E+00      1.53000E+01      0.00000E+00
      7.47600E-03      0.00000E+00      1.75000E+01      0.00000E+00
      8.08200E-03      0.00000E+00      1.38000E+01      0.00000E+00
      8.76500E-03      0.00000E+00      1.54000E+01      0.00000E+00
      9.53800E-03      0.00000E+00      1.73000E+01      0.00000E+00
      1.04200E-02      0.00000E+00      1.69000E+01      0.00000E+00
      1.14300E-02      0.00000E+00      1.56000E+01      0.00000E+00
      1.25900E-02      0.00000E+00      1.85000E+01      0.00000E+00
      1.39400E-02      0.00000E+00      2.00000E+01      0.00000E+00
      1.55100E-02      0.00000E+00      1.75000E+01      0.00000E+00
