# entry-subent-pointer  : 12346--00-2-0 
# EXFOR reaction        : ['92-U-233', ['N,TOT'], ',,SIG'] 
# incident energy       : 2.68e-08 MeV - 2.32e-03 MeV 
# target                : U-233 
# product               : - 
# level energy          : - 
# MF-MT number          : 3 - 1 
# first author          : L.M.Bollinger 
# institute             : (1USAANL): Argonne National Laboratory, Argonne, IL 
# reference             : (R,ANL-4983,4,5211) 
# year                  : 1952 
# facility              : (CHOPF): Fast chopper 
# git                   : https://github.com/IAEA-NDS/exfor_master/blob/main/exforall/123/12346.x4 
# nds                   : https://nds.iaea.org/EXFOR/12346
#
#       E_in(MeV)       dE_in(MeV)            XS(B)           dXS(B)
      2.13000E-06      0.00000E+00      3.77100E+02              NAN
      2.18000E-06      0.00000E+00      4.95300E+02              NAN
      2.18000E-06      0.00000E+00      3.85000E+02              NAN
      2.20000E-06      0.00000E+00      5.88000E+02              NAN
      2.22000E-06      0.00000E+00      4.95300E+02              NAN
      2.22000E-06      0.00000E+00      4.75700E+02              NAN
      2.25000E-06      0.00000E+00      6.23000E+02              NAN
      2.27000E-06      0.00000E+00      7.80700E+02              NAN
      2.29000E-06      0.00000E+00      5.24000E+02              NAN
      2.31000E-06      0.00000E+00      8.90570E+02              NAN
      2.34000E-06      0.00000E+00      3.47400E+02              NAN
      2.36000E-06      0.00000E+00      5.09910E+02              NAN
      2.39000E-06      0.00000E+00      2.24500E+02              NAN
      2.41000E-06      0.00000E+00      3.28400E+02              NAN
      2.45000E-06      0.00000E+00      1.83600E+02              NAN
      2.47000E-06      0.00000E+00      2.03690E+02              NAN
      2.51000E-06      0.00000E+00      1.02300E+02              NAN
      2.52000E-06      0.00000E+00      1.10250E+02              NAN
      2.56000E-06      0.00000E+00      1.12800E+02              NAN
      2.58000E-06      0.00000E+00      8.42300E+01              NAN
      2.61000E-06      0.00000E+00      1.12800E+02              NAN
      2.64000E-06      0.00000E+00      1.04850E+02              NAN
      2.67000E-06      0.00000E+00      1.07400E+02              NAN
      2.70000E-06      0.00000E+00      7.91700E+01              NAN
      2.76000E-06      0.00000E+00      5.50400E+01              NAN
      2.82000E-06      0.00000E+00      8.92400E+01              NAN
      2.82400E-06      0.00000E+00      1.84400E+02              NAN
      2.89000E-06      0.00000E+00      5.50400E+01              NAN
      2.96000E-06      0.00000E+00      8.42300E+01              NAN
      3.03000E-06      0.00000E+00      9.18800E+01              NAN
      3.11000E-06      0.00000E+00      8.69100E+01              NAN
      3.18000E-06      0.00000E+00      9.45100E+01              NAN
      3.26000E-06      0.00000E+00      1.26910E+02              NAN
      3.35000E-06      0.00000E+00      1.02290E+02              NAN
      3.43000E-06      0.00000E+00      1.93530E+02              NAN
      3.52000E-06      0.00000E+00      2.03690E+02              NAN
      3.71000E-06      0.00000E+00      1.55820E+02              NAN
      3.81000E-06      0.00000E+00      9.45100E+01              NAN
      3.92000E-06      0.00000E+00      8.18800E+01              NAN
      4.03000E-06      0.00000E+00      9.71100E+01              NAN
      4.14000E-06      0.00000E+00      9.71100E+01              NAN
      4.26000E-06      0.00000E+00      9.45100E+01              NAN
      4.26200E-06      0.00000E+00      1.90400E+02              NAN
      4.39000E-06      0.00000E+00      1.35290E+02              NAN
      4.52000E-06      0.00000E+00      1.23880E+02              NAN
      4.65000E-06      0.00000E+00      1.32320E+02              NAN
      4.79000E-06      0.00000E+00      1.43810E+02              NAN
      4.94000E-06      0.00000E+00      1.23880E+02              NAN
      5.10000E-06      0.00000E+00      1.29620E+02              NAN
      5.26000E-06      0.00000E+00      9.45100E+01              NAN
      5.43000E-06      0.00000E+00      8.92400E+01              NAN
      5.61000E-06      0.00000E+00      1.10250E+02              NAN
      5.80000E-06      0.00000E+00      1.54400E+02              NAN
      6.00000E-06      0.00000E+00      1.15880E+02              NAN
      6.21000E-06      0.00000E+00      1.55820E+02              NAN
      6.43000E-06      0.00000E+00      2.81270E+02              NAN
      6.62000E-06      0.00000E+00      1.87040E+02              NAN
      6.66000E-06      0.00000E+00      4.03910E+02              NAN
      6.90000E-06      0.00000E+00      3.15380E+02              NAN
      7.16000E-06      0.00000E+00      1.76500E+02              NAN
      7.16000E-06      0.00000E+00      1.41480E+02              NAN
      7.43000E-06      0.00000E+00      9.71100E+01              NAN
      7.72000E-06      0.00000E+00      6.46500E+01              NAN
      8.03000E-06      0.00000E+00      6.67600E+01              NAN
      8.35000E-06      0.00000E+00      7.67900E+01              NAN
      8.70000E-06      0.00000E+00      9.71100E+01              NAN
      9.06000E-06      0.00000E+00      8.18800E+01              NAN
      9.45000E-06      0.00000E+00      9.97100E+01              NAN
      9.87000E-06      0.00000E+00      2.00160E+02              NAN
      1.03100E-05      0.00000E+00      2.81270E+02              NAN
      1.07900E-05      0.00000E+00      1.90170E+02              NAN
      1.12900E-05      0.00000E+00      1.41480E+02              NAN
      1.18400E-05      0.00000E+00      1.35290E+02              NAN
      1.24200E-05      0.00000E+00      1.80450E+02              NAN
      1.30500E-05      0.00000E+00      1.87040E+02              NAN
      1.37300E-05      0.00000E+00      9.97100E+01              NAN
      1.44600E-05      0.00000E+00      1.54400E+02              NAN
      1.44600E-05      0.00000E+00      9.18800E+01              NAN
      1.52500E-05      0.00000E+00      1.65030E+02              NAN
      1.52500E-05      0.00000E+00      1.58910E+02              NAN
      1.55900E-05      0.00000E+00      1.76500E+02              NAN
      1.59400E-05      0.00000E+00      1.96850E+02              NAN
      1.62900E-05      0.00000E+00      1.54400E+02              NAN
      1.66700E-05      0.00000E+00      1.13070E+02              NAN
      1.70500E-05      0.00000E+00      1.07400E+02              NAN
      1.74400E-05      0.00000E+00      9.71100E+01              NAN
      1.78600E-05      0.00000E+00      1.23880E+02              NAN
      1.82800E-05      0.00000E+00      1.54400E+02              NAN
      1.87200E-05      0.00000E+00      1.54400E+02              NAN
      1.91800E-05      0.00000E+00      1.41480E+02              NAN
      1.96500E-05      0.00000E+00      1.58910E+02              NAN
      2.01400E-05      0.00000E+00      1.47280E+02              NAN
      2.06500E-05      0.00000E+00      1.84400E+02              NAN
      2.11800E-05      0.00000E+00      2.10420E+02              NAN
      2.17300E-05      0.00000E+00      2.38600E+02              NAN
      2.23000E-05      0.00000E+00      2.03690E+02              NAN
      2.29000E-05      0.00000E+00      1.23880E+02              NAN
      2.35200E-05      0.00000E+00      1.35290E+02              NAN
      2.41600E-05      0.00000E+00      1.23880E+02              NAN
      2.48300E-05      0.00000E+00      9.18800E+01              NAN
      2.55300E-05      0.00000E+00      1.13070E+02              NAN
      2.62600E-05      0.00000E+00      1.13070E+02              NAN
      2.70000E-05      0.00000E+00      1.02300E+02              NAN
      2.78000E-05      0.00000E+00      1.23880E+02              NAN
      2.86000E-05      0.00000E+00      1.07400E+02              NAN
      2.95000E-05      0.00000E+00      1.07400E+02              NAN
      3.04000E-05      0.00000E+00      8.18800E+01              NAN
      3.14000E-05      0.00000E+00      1.07400E+02              NAN
      3.24000E-05      0.00000E+00      1.07400E+02              NAN
      3.34000E-05      0.00000E+00      1.07400E+02              NAN
      3.45000E-05      0.00000E+00      8.69100E+01              NAN
      3.57000E-05      0.00000E+00      1.47000E+02              NAN
      3.69000E-05      0.00000E+00      8.18800E+01              NAN
      3.81000E-05      0.00000E+00      7.16300E+01              NAN
      3.95000E-05      0.00000E+00      7.67900E+01              NAN
      4.09000E-05      0.00000E+00      5.25100E+01              NAN
      4.24000E-05      0.00000E+00      6.67600E+01              NAN
      4.39000E-05      0.00000E+00      3.43400E+01              NAN
      4.56000E-05      0.00000E+00      6.67600E+01              NAN
      4.74000E-05      0.00000E+00      4.77100E+01              NAN
      4.92000E-05      0.00000E+00      8.69100E+01              NAN
      5.12000E-05      0.00000E+00      7.67900E+01              NAN
      5.33000E-05      0.00000E+00      8.69100E+01              NAN
      5.55000E-05      0.00000E+00      1.02310E+02              NAN
      5.91000E-05      0.00000E+00      9.71100E+01              NAN
      6.04000E-05      0.00000E+00      8.69100E+01              NAN
      6.30000E-05      0.00000E+00      9.18800E+01              NAN
      6.59000E-05      0.00000E+00      9.71100E+01              NAN
      6.90000E-05      0.00000E+00      6.67600E+01              NAN
      7.23000E-05      0.00000E+00      1.13070E+02              NAN
      7.58000E-05      0.00000E+00      9.18800E+01              NAN
      7.96000E-05      0.00000E+00      1.07410E+02              NAN
      8.37000E-05      0.00000E+00      8.69100E+01              NAN
      9.28000E-05      0.00000E+00      1.07400E+02              NAN
      9.80000E-05      0.00000E+00      8.18800E+01              NAN
      1.04000E-04      0.00000E+00      9.71100E+01              NAN
      1.10000E-04      0.00000E+00      7.16300E+01              NAN
      1.16000E-04      0.00000E+00      1.07400E+02              NAN
      1.24000E-04      0.00000E+00      7.16300E+01              NAN
      1.32000E-04      0.00000E+00      6.67600E+01              NAN
      1.40000E-04      0.00000E+00      6.67600E+01              NAN
      1.50000E-04      0.00000E+00      6.21800E+01              NAN
      1.61000E-04      0.00000E+00      5.25100E+01              NAN
      1.73000E-04      0.00000E+00      5.71900E+01              NAN
      1.86000E-04      0.00000E+00      7.16300E+01              NAN
      2.01000E-04      0.00000E+00      4.81400E+01              NAN
      2.17000E-04      0.00000E+00      7.67900E+01              NAN
      2.36000E-04      0.00000E+00      8.18800E+01              NAN
      2.58000E-04      0.00000E+00      6.21800E+01              NAN
      2.82000E-04      0.00000E+00      6.67600E+01              NAN
      3.11000E-04      0.00000E+00      6.21800E+01              NAN
      3.43000E-04      0.00000E+00      4.81400E+01              NAN
      3.81000E-04      0.00000E+00      6.21800E+01              NAN
      4.26000E-04      0.00000E+00      5.71900E+01              NAN
      4.79000E-04      0.00000E+00      6.67600E+01              NAN
      5.43000E-04      0.00000E+00      5.25100E+01              NAN
      6.21000E-04      0.00000E+00      5.71900E+01              NAN
      7.16000E-04      0.00000E+00      5.71900E+01              NAN
      8.35000E-04      0.00000E+00      2.93900E+01              NAN
      9.87000E-04      0.00000E+00      5.71900E+01              NAN
      1.18400E-03      0.00000E+00      5.25100E+01              NAN
      1.61100E-03      0.00000E+00      4.33400E+01              NAN
      1.80700E-03      0.00000E+00      4.33400E+01              NAN
      2.32000E-03      0.00000E+00      4.77100E+01              NAN
