# entry-subent-pointer  : 20114--00-3-0 
# EXFOR reaction        : ['92-U-233', ['N,TOT'], ',,SIG'] 
# incident energy       : 3.80e-05 MeV - 7.71e-05 MeV 
# target                : U-233 
# product               : - 
# level energy          : - 
# MF-MT number          : 3 - 1 
# first author          : W.Kolar 
# institute             : (2ZZZGEL): EC Joint Research Centre (EC-JRC), Geel 
# reference             : (C,70HELSINKI,1,387,197006) 
# year                  : 1970 
# facility              : (LINAC): Linear accelerator 
# git                   : https://github.com/IAEA-NDS/exfor_master/blob/main/exforall/201/20114.x4 
# nds                   : https://nds.iaea.org/EXFOR/20114
#
#       E_in(MeV)       dE_in(MeV)            XS(B)           dXS(B)
      3.94530E-05      0.00000E+00      5.90010E+01              NAN
      3.94750E-05      0.00000E+00      6.13890E+01              NAN
      3.94970E-05      0.00000E+00      5.80290E+01              NAN
      3.95190E-05      0.00000E+00      5.86960E+01              NAN
      3.95410E-05      0.00000E+00      5.85690E+01              NAN
      3.95630E-05      0.00000E+00      5.55960E+01              NAN
      3.95850E-05      0.00000E+00      5.94130E+01              NAN
      3.96070E-05      0.00000E+00      6.19110E+01              NAN
      3.96290E-05      0.00000E+00      5.97270E+01              NAN
      3.96510E-05      0.00000E+00      6.09660E+01              NAN
      3.96730E-05      0.00000E+00      5.05920E+01              NAN
      3.96960E-05      0.00000E+00      5.57550E+01              NAN
      3.97180E-05      0.00000E+00      6.11520E+01              NAN
      3.97400E-05      0.00000E+00      5.33020E+01              NAN
      3.97620E-05      0.00000E+00      5.82580E+01              NAN
      3.97840E-05      0.00000E+00      5.65300E+01              NAN
      3.98070E-05      0.00000E+00      5.75990E+01              NAN
      3.98290E-05      0.00000E+00      5.63980E+01              NAN
      3.98510E-05      0.00000E+00      5.41030E+01              NAN
      3.98730E-05      0.00000E+00      5.27070E+01              NAN
      3.98960E-05      0.00000E+00      5.89370E+01              NAN
      3.99180E-05      0.00000E+00      6.39600E+01              NAN
      3.99400E-05      0.00000E+00      5.66820E+01              NAN
      3.99630E-05      0.00000E+00      5.97630E+01              NAN
      3.99850E-05      0.00000E+00      5.81080E+01              NAN
      4.00080E-05      0.00000E+00      5.71700E+01              NAN
      4.00300E-05      0.00000E+00      6.17590E+01              NAN
      4.00530E-05      0.00000E+00      6.11430E+01              NAN
      4.00750E-05      0.00000E+00      5.88470E+01              NAN
      4.00970E-05      0.00000E+00      5.47810E+01              NAN
      4.01200E-05      0.00000E+00      5.96830E+01              NAN
      4.01430E-05      0.00000E+00      5.63760E+01              NAN
      4.01650E-05      0.00000E+00      5.42110E+01              NAN
      4.01880E-05      0.00000E+00      5.83490E+01              NAN
      4.02100E-05      0.00000E+00      5.23530E+01              NAN
      4.02330E-05      0.00000E+00      5.21670E+01              NAN
      4.02550E-05      0.00000E+00      5.65160E+01              NAN
      4.02780E-05      0.00000E+00      5.95690E+01              NAN
      4.03010E-05      0.00000E+00      5.24730E+01              NAN
      4.03230E-05      0.00000E+00      5.77010E+01              NAN
      4.03460E-05      0.00000E+00      5.75820E+01              NAN
      4.03690E-05      0.00000E+00      5.98250E+01              NAN
      4.03920E-05      0.00000E+00      4.71410E+01              NAN
      4.04140E-05      0.00000E+00      5.78860E+01              NAN
      4.04370E-05      0.00000E+00      5.32300E+01              NAN
      4.04600E-05      0.00000E+00      5.89710E+01              NAN
      4.04830E-05      0.00000E+00      6.02180E+01              NAN
      4.05060E-05      0.00000E+00      4.72370E+01              NAN
      4.05280E-05      0.00000E+00      6.20930E+01              NAN
      4.05510E-05      0.00000E+00      4.94740E+01              NAN
      4.05740E-05      0.00000E+00      5.45600E+01              NAN
      4.05970E-05      0.00000E+00      5.29770E+01              NAN
      4.06200E-05      0.00000E+00      5.36510E+01              NAN
      4.06430E-05      0.00000E+00      4.35420E+01              NAN
      4.06660E-05      0.00000E+00      5.20720E+01              NAN
      4.06890E-05      0.00000E+00      4.80600E+01              NAN
      4.07120E-05      0.00000E+00      5.03330E+01              NAN
      4.07350E-05      0.00000E+00      4.40580E+01              NAN
      4.07580E-05      0.00000E+00      4.81600E+01              NAN
      4.07810E-05      0.00000E+00      5.39710E+01              NAN
      4.08040E-05      0.00000E+00      4.73250E+01              NAN
      4.08270E-05      0.00000E+00      4.52240E+01              NAN
      4.08500E-05      0.00000E+00      4.52250E+01              NAN
      4.08740E-05      0.00000E+00      4.94740E+01              NAN
      4.08970E-05      0.00000E+00      6.12200E+01              NAN
      4.09200E-05      0.00000E+00      5.17110E+01              NAN
      4.09430E-05      0.00000E+00      5.74840E+01              NAN
      4.09660E-05      0.00000E+00      6.16690E+01              NAN
      4.09900E-05      0.00000E+00      6.58190E+01              NAN
      4.10130E-05      0.00000E+00      6.55810E+01              NAN
      4.10360E-05      0.00000E+00      6.86580E+01              NAN
      4.10600E-05      0.00000E+00      7.42520E+01              NAN
      4.10830E-05      0.00000E+00      7.30310E+01              NAN
      4.11060E-05      0.00000E+00      7.36720E+01              NAN
      4.11300E-05      0.00000E+00      6.61920E+01              NAN
      4.11530E-05      0.00000E+00      6.63670E+01              NAN
      4.11760E-05      0.00000E+00      5.65900E+01              NAN
      4.12000E-05      0.00000E+00      6.42950E+01              NAN
      4.12230E-05      0.00000E+00      5.25450E+01              NAN
      4.12470E-05      0.00000E+00      4.93420E+01              NAN
      4.12700E-05      0.00000E+00      4.95820E+01              NAN
      4.12940E-05      0.00000E+00      4.16180E+01              NAN
      4.13170E-05      0.00000E+00      3.87150E+01              NAN
      4.13410E-05      0.00000E+00      3.21970E+01              NAN
      4.13640E-05      0.00000E+00      3.34180E+01              NAN
      4.13880E-05      0.00000E+00      3.69700E+01              NAN
      4.14110E-05      0.00000E+00      2.94780E+01              NAN
      4.14350E-05      0.00000E+00      2.83010E+01              NAN
      4.14590E-05      0.00000E+00      2.87490E+01              NAN
      4.14820E-05      0.00000E+00      2.95730E+01              NAN
      4.15060E-05      0.00000E+00      2.77140E+01              NAN
      4.15300E-05      0.00000E+00      2.33970E+01              NAN
      4.15540E-05      0.00000E+00      2.34110E+01              NAN
      4.15770E-05      0.00000E+00      2.27880E+01              NAN
      4.16010E-05      0.00000E+00      2.01260E+01              NAN
      4.16250E-05      0.00000E+00      1.88020E+01              NAN
      4.16490E-05      0.00000E+00      2.42570E+01              NAN
      4.16720E-05      0.00000E+00      2.38150E+01              NAN
      4.16960E-05      0.00000E+00      2.58700E+01              NAN
      4.17200E-05      0.00000E+00      2.46620E+01              NAN
      4.17440E-05      0.00000E+00      2.54070E+01              NAN
      4.17680E-05      0.00000E+00      3.02920E+01              NAN
      4.17920E-05      0.00000E+00      2.58290E+01              NAN
      4.18160E-05      0.00000E+00      1.66700E+01              NAN
      4.18400E-05      0.00000E+00      2.52760E+01              NAN
      4.18640E-05      0.00000E+00      2.63250E+01              NAN
      4.18880E-05      0.00000E+00      2.46340E+01              NAN
      4.19120E-05      0.00000E+00      2.68380E+01              NAN
      4.19360E-05      0.00000E+00      2.65750E+01              NAN
      4.19600E-05      0.00000E+00      3.04040E+01              NAN
      4.19840E-05      0.00000E+00      1.68220E+01              NAN
      4.20080E-05      0.00000E+00      2.42480E+01              NAN
      4.20320E-05      0.00000E+00      2.46230E+01              NAN
      4.20570E-05      0.00000E+00      2.10170E+01              NAN
      4.20810E-05      0.00000E+00      2.72570E+01              NAN
      4.21050E-05      0.00000E+00      2.50840E+01              NAN
      4.21290E-05      0.00000E+00      3.08130E+01              NAN
      4.21530E-05      0.00000E+00      2.87890E+01              NAN
      4.21780E-05      0.00000E+00      3.17310E+01              NAN
      4.22020E-05      0.00000E+00      3.05020E+01              NAN
      4.22260E-05      0.00000E+00      2.76600E+01              NAN
      4.22510E-05      0.00000E+00      2.81290E+01              NAN
      4.22750E-05      0.00000E+00      2.45720E+01              NAN
      4.22990E-05      0.00000E+00      3.06630E+01              NAN
      4.23240E-05      0.00000E+00      3.29010E+01              NAN
      4.23480E-05      0.00000E+00      3.35010E+01              NAN
      4.23730E-05      0.00000E+00      3.01370E+01              NAN
      4.23970E-05      0.00000E+00      3.42030E+01              NAN
      4.24210E-05      0.00000E+00      4.66140E+01              NAN
      4.24460E-05      0.00000E+00      4.40840E+01              NAN
      4.24700E-05      0.00000E+00      5.94040E+01              NAN
      4.24950E-05      0.00000E+00      6.62970E+01              NAN
      4.25200E-05      0.00000E+00      7.16970E+01              NAN
      4.25440E-05      0.00000E+00      7.95580E+01              NAN
      4.25690E-05      0.00000E+00      7.96890E+01              NAN
      4.25930E-05      0.00000E+00      8.27180E+01              NAN
      4.26180E-05      0.00000E+00      9.11350E+01              NAN
      4.26430E-05      0.00000E+00      9.91670E+01              NAN
      4.26670E-05      0.00000E+00      1.00430E+02              NAN
      4.26920E-05      0.00000E+00      1.01610E+02              NAN
      4.27170E-05      0.00000E+00      9.41780E+01              NAN
      4.27420E-05      0.00000E+00      1.02890E+02              NAN
      4.27660E-05      0.00000E+00      8.96270E+01              NAN
      4.27910E-05      0.00000E+00      7.66830E+01              NAN
      4.28160E-05      0.00000E+00      6.77070E+01              NAN
      4.28410E-05      0.00000E+00      5.77150E+01              NAN
      4.28660E-05      0.00000E+00      5.37820E+01              NAN
      4.28910E-05      0.00000E+00      4.41250E+01              NAN
      4.29150E-05      0.00000E+00      3.75380E+01              NAN
      4.29400E-05      0.00000E+00      3.79490E+01              NAN
      4.29650E-05      0.00000E+00      3.27150E+01              NAN
      4.29900E-05      0.00000E+00      2.71020E+01              NAN
      4.30150E-05      0.00000E+00      2.82170E+01              NAN
      4.30400E-05      0.00000E+00      2.46620E+01              NAN
      4.30650E-05      0.00000E+00      2.32050E+01              NAN
      4.30900E-05      0.00000E+00      2.82410E+01              NAN
      4.31150E-05      0.00000E+00      2.62850E+01              NAN
      4.31410E-05      0.00000E+00      2.59980E+01              NAN
      4.31660E-05      0.00000E+00      2.47690E+01              NAN
      4.31910E-05      0.00000E+00      3.10340E+01              NAN
      4.32160E-05      0.00000E+00      2.64080E+01              NAN
      4.32410E-05      0.00000E+00      1.90370E+01              NAN
      4.32660E-05      0.00000E+00      2.73410E+01              NAN
      4.32920E-05      0.00000E+00      2.96730E+01              NAN
      4.33170E-05      0.00000E+00      3.90420E+01              NAN
      4.33420E-05      0.00000E+00      3.84490E+01              NAN
      4.33670E-05      0.00000E+00      3.10100E+01              NAN
      4.33930E-05      0.00000E+00      4.00750E+01              NAN
      4.34180E-05      0.00000E+00      4.16160E+01              NAN
      4.34430E-05      0.00000E+00      4.48890E+01              NAN
      4.34690E-05      0.00000E+00      4.55900E+01              NAN
      4.34940E-05      0.00000E+00      5.00940E+01              NAN
      4.35200E-05      0.00000E+00      4.75470E+01              NAN
      4.35450E-05      0.00000E+00      4.49690E+01              NAN
      4.35710E-05      0.00000E+00      5.10560E+01              NAN
      4.35960E-05      0.00000E+00      4.36230E+01              NAN
      4.36220E-05      0.00000E+00      4.86240E+01              NAN
      4.36470E-05      0.00000E+00      3.92840E+01              NAN
      4.36730E-05      0.00000E+00      4.35160E+01              NAN
      4.36980E-05      0.00000E+00      4.04010E+01              NAN
      4.37240E-05      0.00000E+00      3.85350E+01              NAN
      4.37500E-05      0.00000E+00      3.52530E+01              NAN
      4.37750E-05      0.00000E+00      3.31040E+01              NAN
      4.38010E-05      0.00000E+00      2.76060E+01              NAN
      4.38270E-05      0.00000E+00      2.64400E+01              NAN
      4.38520E-05      0.00000E+00      2.30880E+01              NAN
      4.38780E-05      0.00000E+00      2.39560E+01              NAN
      4.39040E-05      0.00000E+00      2.52310E+01              NAN
      4.39300E-05      0.00000E+00      2.05390E+01              NAN
      4.39550E-05      0.00000E+00      1.88250E+01              NAN
      4.39810E-05      0.00000E+00      1.91980E+01              NAN
      4.40070E-05      0.00000E+00      2.58540E+01              NAN
      4.40330E-05      0.00000E+00      2.00830E+01              NAN
      4.40590E-05      0.00000E+00      1.77890E+01              NAN
      4.40850E-05      0.00000E+00      1.91380E+01              NAN
      4.41110E-05      0.00000E+00      2.07480E+01              NAN
      4.41370E-05      0.00000E+00      2.25950E+01              NAN
      4.41630E-05      0.00000E+00      2.00240E+01              NAN
      4.41890E-05      0.00000E+00      2.11270E+01              NAN
      4.42150E-05      0.00000E+00      2.02570E+01              NAN
      4.42410E-05      0.00000E+00      2.40320E+01              NAN
      4.42670E-05      0.00000E+00      2.21830E+01              NAN
      4.42930E-05      0.00000E+00      2.22710E+01              NAN
      4.43190E-05      0.00000E+00      2.27550E+01              NAN
      4.43450E-05      0.00000E+00      2.87980E+01              NAN
      4.43720E-05      0.00000E+00      2.63890E+01              NAN
      4.43980E-05      0.00000E+00      2.93480E+01              NAN
      4.44240E-05      0.00000E+00      2.96330E+01              NAN
      4.44500E-05      0.00000E+00      2.58490E+01              NAN
      4.44770E-05      0.00000E+00      3.31740E+01              NAN
      4.45030E-05      0.00000E+00      2.95040E+01              NAN
      4.45290E-05      0.00000E+00      3.48400E+01              NAN
      4.45560E-05      0.00000E+00      3.19020E+01              NAN
      4.45820E-05      0.00000E+00      3.61310E+01              NAN
      4.46080E-05      0.00000E+00      2.73460E+01              NAN
      4.46350E-05      0.00000E+00      2.96070E+01              NAN
      4.46610E-05      0.00000E+00      2.92040E+01              NAN
      4.46880E-05      0.00000E+00      2.70050E+01              NAN
      4.47140E-05      0.00000E+00      3.30810E+01              NAN
      4.47410E-05      0.00000E+00      2.66960E+01              NAN
      4.47670E-05      0.00000E+00      2.80620E+01              NAN
      4.47940E-05      0.00000E+00      3.26120E+01              NAN
      4.48200E-05      0.00000E+00      2.51540E+01              NAN
      4.48470E-05      0.00000E+00      2.57490E+01              NAN
      4.48730E-05      0.00000E+00      2.30130E+01              NAN
      4.49000E-05      0.00000E+00      2.81910E+01              NAN
      4.49270E-05      0.00000E+00      2.39170E+01              NAN
      4.49540E-05      0.00000E+00      2.39230E+01              NAN
      4.49800E-05      0.00000E+00      2.49630E+01              NAN
      4.50070E-05      0.00000E+00      2.43560E+01              NAN
      4.50340E-05      0.00000E+00      2.00580E+01              NAN
      4.50610E-05      0.00000E+00      2.52370E+01              NAN
      4.50870E-05      0.00000E+00      1.86370E+01              NAN
      4.51140E-05      0.00000E+00      1.70550E+01              NAN
      4.51410E-05      0.00000E+00      1.82540E+01              NAN
      4.51680E-05      0.00000E+00      1.69190E+01              NAN
      4.51950E-05      0.00000E+00      2.21770E+01              NAN
      4.52220E-05      0.00000E+00      2.17760E+01              NAN
      4.52490E-05      0.00000E+00      1.98220E+01              NAN
      4.52760E-05      0.00000E+00      1.49990E+01              NAN
      4.53030E-05      0.00000E+00      2.28820E+01              NAN
      4.53300E-05      0.00000E+00      1.70830E+01              NAN
      4.53570E-05      0.00000E+00      1.17030E+01              NAN
      4.53840E-05      0.00000E+00      1.81060E+01              NAN
      4.54110E-05      0.00000E+00      1.65410E+01              NAN
      4.54380E-05      0.00000E+00      1.94840E+01              NAN
      4.54650E-05      0.00000E+00      1.73750E+01              NAN
      4.54930E-05      0.00000E+00      2.02440E+01              NAN
      4.55200E-05      0.00000E+00      1.50680E+01              NAN
      4.55470E-05      0.00000E+00      1.71840E+01              NAN
      4.55740E-05      0.00000E+00      1.83240E+01              NAN
      4.56010E-05      0.00000E+00      1.68980E+01              NAN
      4.56290E-05      0.00000E+00      1.88400E+01              NAN
      4.56560E-05      0.00000E+00      1.98250E+01              NAN
      4.56830E-05      0.00000E+00      2.25530E+01              NAN
      4.57110E-05      0.00000E+00      1.61740E+01              NAN
      4.57380E-05      0.00000E+00      1.60340E+01              NAN
      4.57660E-05      0.00000E+00      1.66620E+01              NAN
      4.57930E-05      0.00000E+00      2.08000E+01              NAN
      4.58210E-05      0.00000E+00      1.64620E+01              NAN
      4.58480E-05      0.00000E+00      2.11050E+01              NAN
      4.58760E-05      0.00000E+00      2.06370E+01              NAN
      4.59030E-05      0.00000E+00      2.77700E+01              NAN
      4.59310E-05      0.00000E+00      2.58750E+01              NAN
      4.59580E-05      0.00000E+00      3.15000E+01              NAN
      4.59860E-05      0.00000E+00      3.80240E+01              NAN
      4.60140E-05      0.00000E+00      4.31580E+01              NAN
      4.60410E-05      0.00000E+00      5.27250E+01              NAN
      4.60690E-05      0.00000E+00      6.26570E+01              NAN
      4.60970E-05      0.00000E+00      6.19390E+01              NAN
      4.61240E-05      0.00000E+00      6.60610E+01              NAN
      4.61520E-05      0.00000E+00      6.58920E+01              NAN
      4.61800E-05      0.00000E+00      6.41790E+01              NAN
      4.62080E-05      0.00000E+00      5.79550E+01              NAN
      4.62360E-05      0.00000E+00      6.07050E+01              NAN
      4.62640E-05      0.00000E+00      5.36210E+01              NAN
      4.62910E-05      0.00000E+00      5.66930E+01              NAN
      4.63190E-05      0.00000E+00      3.96090E+01              NAN
      4.63470E-05      0.00000E+00      4.12570E+01              NAN
      4.63750E-05      0.00000E+00      3.56810E+01              NAN
      4.64030E-05      0.00000E+00      3.68120E+01              NAN
      4.64310E-05      0.00000E+00      3.21130E+01              NAN
      4.64590E-05      0.00000E+00      3.18200E+01              NAN
      4.64870E-05      0.00000E+00      2.68520E+01              NAN
      4.65160E-05      0.00000E+00      2.66800E+01              NAN
      4.65440E-05      0.00000E+00      3.36110E+01              NAN
      4.65720E-05      0.00000E+00      2.61720E+01              NAN
      4.66000E-05      0.00000E+00      3.12050E+01              NAN
      4.66280E-05      0.00000E+00      2.38300E+01              NAN
      4.66560E-05      0.00000E+00      2.69670E+01              NAN
      4.66850E-05      0.00000E+00      2.30130E+01              NAN
      4.67130E-05      0.00000E+00      2.71150E+01              NAN
      4.67410E-05      0.00000E+00      2.30290E+01              NAN
      4.67700E-05      0.00000E+00      2.64210E+01              NAN
      4.67980E-05      0.00000E+00      3.14400E+01              NAN
      4.68260E-05      0.00000E+00      3.20140E+01              NAN
      4.68550E-05      0.00000E+00      3.00930E+01              NAN
      4.68830E-05      0.00000E+00      2.86830E+01              NAN
      4.69120E-05      0.00000E+00      3.53180E+01              NAN
      4.69400E-05      0.00000E+00      3.00680E+01              NAN
      4.69690E-05      0.00000E+00      3.73620E+01              NAN
      4.69970E-05      0.00000E+00      4.21220E+01              NAN
      4.70260E-05      0.00000E+00      4.40040E+01              NAN
      4.70540E-05      0.00000E+00      4.32860E+01              NAN
      4.70830E-05      0.00000E+00      5.29030E+01              NAN
      4.71120E-05      0.00000E+00      5.11510E+01              NAN
      4.71400E-05      0.00000E+00      5.51250E+01              NAN
      4.71690E-05      0.00000E+00      5.85420E+01              NAN
      4.71980E-05      0.00000E+00      5.92360E+01              NAN
      4.72260E-05      0.00000E+00      6.12550E+01              NAN
      4.72550E-05      0.00000E+00      6.90740E+01              NAN
      4.72840E-05      0.00000E+00      6.14220E+01              NAN
      4.73130E-05      0.00000E+00      6.36800E+01              NAN
      4.73420E-05      0.00000E+00      6.01110E+01              NAN
      4.73710E-05      0.00000E+00      6.23220E+01              NAN
      4.73990E-05      0.00000E+00      5.67970E+01              NAN
      4.74280E-05      0.00000E+00      5.52680E+01              NAN
      4.74570E-05      0.00000E+00      5.44220E+01              NAN
      4.74860E-05      0.00000E+00      5.13470E+01              NAN
      4.75150E-05      0.00000E+00      4.87030E+01              NAN
      4.75440E-05      0.00000E+00      4.33300E+01              NAN
      4.75730E-05      0.00000E+00      3.86870E+01              NAN
      4.76030E-05      0.00000E+00      3.45890E+01              NAN
      4.76320E-05      0.00000E+00      3.24310E+01              NAN
      4.76610E-05      0.00000E+00      3.57130E+01              NAN
      4.76900E-05      0.00000E+00      2.82920E+01              NAN
      4.77190E-05      0.00000E+00      2.88540E+01              NAN
      4.77480E-05      0.00000E+00      2.92290E+01              NAN
      4.77780E-05      0.00000E+00      2.18300E+01              NAN
      4.78070E-05      0.00000E+00      2.74510E+01              NAN
      4.78360E-05      0.00000E+00      2.44780E+01              NAN
      4.78660E-05      0.00000E+00      2.60910E+01              NAN
      4.78950E-05      0.00000E+00      2.51640E+01              NAN
      4.79240E-05      0.00000E+00      1.56650E+01              NAN
      4.79540E-05      0.00000E+00      1.99790E+01              NAN
      4.79830E-05      0.00000E+00      2.14800E+01              NAN
      4.80130E-05      0.00000E+00      1.96520E+01              NAN
      4.80420E-05      0.00000E+00      2.34090E+01              NAN
      4.80720E-05      0.00000E+00      1.32900E+01              NAN
      4.81010E-05      0.00000E+00      2.06650E+01              NAN
      4.81310E-05      0.00000E+00      1.70950E+01              NAN
      4.81600E-05      0.00000E+00      1.71770E+01              NAN
      4.81900E-05      0.00000E+00      1.38940E+01              NAN
      4.82200E-05      0.00000E+00      2.04240E+01              NAN
      4.82490E-05      0.00000E+00      2.59610E+01              NAN
      4.82790E-05      0.00000E+00      2.84490E+01              NAN
      4.83090E-05      0.00000E+00      2.83160E+01              NAN
      4.83390E-05      0.00000E+00      3.30940E+01              NAN
      4.83680E-05      0.00000E+00      4.03170E+01              NAN
      4.83980E-05      0.00000E+00      4.53860E+01              NAN
      4.84280E-05      0.00000E+00      5.34370E+01              NAN
      4.84580E-05      0.00000E+00      6.01560E+01              NAN
      4.84880E-05      0.00000E+00      6.79390E+01              NAN
      4.85180E-05      0.00000E+00      8.99530E+01              NAN
      4.85480E-05      0.00000E+00      1.02750E+02              NAN
      4.85780E-05      0.00000E+00      1.24820E+02              NAN
      4.86080E-05      0.00000E+00      1.49000E+02              NAN
      4.86380E-05      0.00000E+00      1.88080E+02              NAN
      4.86680E-05      0.00000E+00      2.13000E+02              NAN
      4.86980E-05      0.00000E+00      2.18900E+02              NAN
      4.87280E-05      0.00000E+00      2.31180E+02              NAN
      4.87580E-05      0.00000E+00      2.30780E+02              NAN
      4.87880E-05      0.00000E+00      2.19070E+02              NAN
      4.88190E-05      0.00000E+00      2.05340E+02              NAN
      4.88490E-05      0.00000E+00      1.83710E+02              NAN
      4.88790E-05      0.00000E+00      1.68180E+02              NAN
      4.89100E-05      0.00000E+00      1.38320E+02              NAN
      4.89400E-05      0.00000E+00      1.23830E+02              NAN
      4.89700E-05      0.00000E+00      1.01830E+02              NAN
      4.90010E-05      0.00000E+00      8.38740E+01              NAN
      4.90310E-05      0.00000E+00      7.60670E+01              NAN
      4.90610E-05      0.00000E+00      7.30600E+01              NAN
      4.90920E-05      0.00000E+00      5.82210E+01              NAN
      4.91220E-05      0.00000E+00      6.11060E+01              NAN
      4.91530E-05      0.00000E+00      5.58070E+01              NAN
      4.91830E-05      0.00000E+00      5.15400E+01              NAN
      4.92140E-05      0.00000E+00      5.31330E+01              NAN
      4.92450E-05      0.00000E+00      4.97000E+01              NAN
      4.92750E-05      0.00000E+00      4.60700E+01              NAN
      4.93060E-05      0.00000E+00      4.82230E+01              NAN
      4.93370E-05      0.00000E+00      4.38390E+01              NAN
      4.93670E-05      0.00000E+00      4.11420E+01              NAN
      4.93980E-05      0.00000E+00      4.26620E+01              NAN
      4.94290E-05      0.00000E+00      3.69610E+01              NAN
      4.94600E-05      0.00000E+00      3.44100E+01              NAN
      4.94910E-05      0.00000E+00      3.51880E+01              NAN
      4.95210E-05      0.00000E+00      2.93790E+01              NAN
      4.95520E-05      0.00000E+00      2.66160E+01              NAN
      4.95830E-05      0.00000E+00      2.59810E+01              NAN
      4.96140E-05      0.00000E+00      2.76090E+01              NAN
