# entry-subent-pointer  : 10225-028-0 
# EXFOR reaction        : ['92-U-233', ['N,TOT'], ',,SIG'] 
# incident energy       : 5.05e-01 MeV - 7.96e+00 MeV 
# target                : U-233 
# product               : - 
# level energy          : - 
# MF-MT number          : 3 - 1 
# first author          : L.Green 
# institute             : (1USABET): Bettis Atomic Power Laboratory , Westinghouse, Pittsburgh,PA 
# reference             : (R,WAPD-TM-1073,197304) 
# year                  : 1973 
# facility              : None 
# git                   : https://github.com/IAEA-NDS/exfor_master/blob/main/exforall/102/10225.x4 
# nds                   : https://nds.iaea.org/EXFOR/10225
#
#       E_in(MeV)       dE_in(MeV)            XS(B)           dXS(B)
      7.45400E-01      0.00000E+00      7.28000E+00      0.00000E+00
      7.49200E-01      0.00000E+00      7.50800E+00      0.00000E+00
      7.53000E-01      0.00000E+00      7.26300E+00      0.00000E+00
      7.56800E-01      0.00000E+00      7.58100E+00      0.00000E+00
      7.60700E-01      0.00000E+00      7.03800E+00      0.00000E+00
      7.64600E-01      0.00000E+00      7.34200E+00      0.00000E+00
      7.68500E-01      0.00000E+00      6.69400E+00      0.00000E+00
      7.72500E-01      0.00000E+00      7.26200E+00      0.00000E+00
      7.76500E-01      0.00000E+00      6.88400E+00      0.00000E+00
      7.80500E-01      0.00000E+00      7.30900E+00      0.00000E+00
      7.84600E-01      0.00000E+00      7.50300E+00      0.00000E+00
      7.88700E-01      0.00000E+00      7.33700E+00      0.00000E+00
      7.92800E-01      0.00000E+00      7.91900E+00      0.00000E+00
      7.96900E-01      0.00000E+00      7.38500E+00      0.00000E+00
      8.01100E-01      0.00000E+00      7.34800E+00      0.00000E+00
      8.05300E-01      0.00000E+00      7.41700E+00      0.00000E+00
      8.09600E-01      0.00000E+00      6.65200E+00      0.00000E+00
      8.13900E-01      0.00000E+00      7.24800E+00      0.00000E+00
      8.18200E-01      0.00000E+00      7.59400E+00      0.00000E+00
      8.22500E-01      0.00000E+00      6.78700E+00      0.00000E+00
      8.26900E-01      0.00000E+00      6.56600E+00      0.00000E+00
      8.31400E-01      0.00000E+00      7.19700E+00      0.00000E+00
      8.35800E-01      0.00000E+00      7.04900E+00      0.00000E+00
      8.40300E-01      0.00000E+00      7.42500E+00      0.00000E+00
      8.44900E-01      0.00000E+00      6.65900E+00      0.00000E+00
      8.49400E-01      0.00000E+00      6.71400E+00      0.00000E+00
      8.54000E-01      0.00000E+00      6.86900E+00      0.00000E+00
      8.58700E-01      0.00000E+00      7.00400E+00      0.00000E+00
      8.63400E-01      0.00000E+00      7.29000E+00      0.00000E+00
      8.68100E-01      0.00000E+00      6.87500E+00      0.00000E+00
      8.72800E-01      0.00000E+00      6.75500E+00      0.00000E+00
      8.77600E-01      0.00000E+00      7.03900E+00      0.00000E+00
      8.82500E-01      0.00000E+00      7.18600E+00      0.00000E+00
      8.87300E-01      0.00000E+00      7.16300E+00      0.00000E+00
      8.92300E-01      0.00000E+00      6.65800E+00      0.00000E+00
      8.97200E-01      0.00000E+00      6.63700E+00      0.00000E+00
      9.02200E-01      0.00000E+00      6.90800E+00      0.00000E+00
      9.07300E-01      0.00000E+00      7.40500E+00      0.00000E+00
      9.12400E-01      0.00000E+00      6.92000E+00      0.00000E+00
      9.17500E-01      0.00000E+00      7.18300E+00      0.00000E+00
      9.22700E-01      0.00000E+00      7.29600E+00      0.00000E+00
      9.27900E-01      0.00000E+00      7.08000E+00      0.00000E+00
      9.33100E-01      0.00000E+00      6.74500E+00      0.00000E+00
      9.38400E-01      0.00000E+00      6.45900E+00      0.00000E+00
      9.43800E-01      0.00000E+00      6.89000E+00      0.00000E+00
      9.49200E-01      0.00000E+00      7.03400E+00      0.00000E+00
      9.54600E-01      0.00000E+00      6.95700E+00      0.00000E+00
      9.60100E-01      0.00000E+00      6.99800E+00      0.00000E+00
      9.65700E-01      0.00000E+00      7.10100E+00      0.00000E+00
      9.71200E-01      0.00000E+00      7.33000E+00      0.00000E+00
      9.76900E-01      0.00000E+00      6.84900E+00      0.00000E+00
      9.82600E-01      0.00000E+00      7.34400E+00      0.00000E+00
      9.88300E-01      0.00000E+00      7.24400E+00      0.00000E+00
      9.94100E-01      0.00000E+00      6.82300E+00      0.00000E+00
      9.99900E-01      0.00000E+00      7.14800E+00      0.00000E+00
      1.00600E+00      0.00000E+00      7.13400E+00      0.00000E+00
      1.01200E+00      0.00000E+00      6.91100E+00      0.00000E+00
      1.01800E+00      0.00000E+00      6.60400E+00      0.00000E+00
      1.02400E+00      0.00000E+00      6.35200E+00      0.00000E+00
      1.03000E+00      0.00000E+00      6.60600E+00      0.00000E+00
      1.03600E+00      0.00000E+00      6.88600E+00      0.00000E+00
      1.04200E+00      0.00000E+00      6.59200E+00      0.00000E+00
      1.04800E+00      0.00000E+00      6.72400E+00      0.00000E+00
      1.05500E+00      0.00000E+00      6.90700E+00      0.00000E+00
      1.06100E+00      0.00000E+00      6.95700E+00      0.00000E+00
      1.06800E+00      0.00000E+00      6.98000E+00      0.00000E+00
      1.07400E+00      0.00000E+00      6.42000E+00      0.00000E+00
      1.08100E+00      0.00000E+00      6.77100E+00      0.00000E+00
      1.08700E+00      0.00000E+00      6.90300E+00      0.00000E+00
      1.09400E+00      0.00000E+00      6.52000E+00      0.00000E+00
      1.10100E+00      0.00000E+00      6.66500E+00      0.00000E+00
      1.10800E+00      0.00000E+00      6.63600E+00      0.00000E+00
      1.11400E+00      0.00000E+00      6.44000E+00      0.00000E+00
      1.12100E+00      0.00000E+00      6.41800E+00      0.00000E+00
      1.12800E+00      0.00000E+00      7.04000E+00      0.00000E+00
      1.13500E+00      0.00000E+00      6.95100E+00      0.00000E+00
      1.14200E+00      0.00000E+00      7.09300E+00      0.00000E+00
      1.15000E+00      0.00000E+00      6.43500E+00      0.00000E+00
      1.15700E+00      0.00000E+00      6.95900E+00      0.00000E+00
      1.16400E+00      0.00000E+00      6.38900E+00      0.00000E+00
      1.17200E+00      0.00000E+00      6.80700E+00      0.00000E+00
      1.17900E+00      0.00000E+00      6.94900E+00      0.00000E+00
      1.18700E+00      0.00000E+00      6.93400E+00      0.00000E+00
      1.19400E+00      0.00000E+00      6.65700E+00      0.00000E+00
      1.20200E+00      0.00000E+00      6.59400E+00      0.00000E+00
      1.21000E+00      0.00000E+00      6.54300E+00      0.00000E+00
      1.21800E+00      0.00000E+00      6.80900E+00      0.00000E+00
      1.22500E+00      0.00000E+00      6.12100E+00      0.00000E+00
      1.23300E+00      0.00000E+00      6.80800E+00      0.00000E+00
      1.24200E+00      0.00000E+00      7.17200E+00      0.00000E+00
      1.25000E+00      0.00000E+00      6.92600E+00      0.00000E+00
      1.25800E+00      0.00000E+00      6.60100E+00      0.00000E+00
      1.26600E+00      0.00000E+00      6.68900E+00      0.00000E+00
      1.27500E+00      0.00000E+00      6.48700E+00      0.00000E+00
      1.28300E+00      0.00000E+00      6.29400E+00      0.00000E+00
      1.29200E+00      0.00000E+00      6.79000E+00      0.00000E+00
      1.30000E+00      0.00000E+00      6.35500E+00      0.00000E+00
      1.30900E+00      0.00000E+00      7.08100E+00      0.00000E+00
      1.31800E+00      0.00000E+00      6.60900E+00      0.00000E+00
      1.32700E+00      0.00000E+00      6.75100E+00      0.00000E+00
      1.33600E+00      0.00000E+00      6.34300E+00      0.00000E+00
      1.34500E+00      0.00000E+00      7.14300E+00      0.00000E+00
      1.35400E+00      0.00000E+00      6.83600E+00      0.00000E+00
      1.36300E+00      0.00000E+00      7.00400E+00      0.00000E+00
      1.37300E+00      0.00000E+00      6.58900E+00      0.00000E+00
      1.38200E+00      0.00000E+00      6.66400E+00      0.00000E+00
      1.39200E+00      0.00000E+00      7.42800E+00      0.00000E+00
      1.40100E+00      0.00000E+00      6.69800E+00      0.00000E+00
      1.41100E+00      0.00000E+00      6.94500E+00      0.00000E+00
      1.42100E+00      0.00000E+00      6.86500E+00      0.00000E+00
      1.43100E+00      0.00000E+00      6.39100E+00      0.00000E+00
      1.44100E+00      0.00000E+00      7.13200E+00      0.00000E+00
      1.45100E+00      0.00000E+00      7.06800E+00      0.00000E+00
      1.46200E+00      0.00000E+00      7.10600E+00      0.00000E+00
      1.47200E+00      0.00000E+00      6.57400E+00      0.00000E+00
      1.48300E+00      0.00000E+00      6.66400E+00      0.00000E+00
      1.49300E+00      0.00000E+00      6.73900E+00      0.00000E+00
      1.50400E+00      0.00000E+00      6.70600E+00      0.00000E+00
      1.51500E+00      0.00000E+00      7.05900E+00      0.00000E+00
      1.52600E+00      0.00000E+00      7.10300E+00      0.00000E+00
      1.53700E+00      0.00000E+00      6.80300E+00      0.00000E+00
      1.54800E+00      0.00000E+00      6.66500E+00      0.00000E+00
      1.56000E+00      0.00000E+00      6.45400E+00      0.00000E+00
      1.57100E+00      0.00000E+00      6.83100E+00      0.00000E+00
      1.58300E+00      0.00000E+00      6.90500E+00      0.00000E+00
      1.59400E+00      0.00000E+00      6.79900E+00      0.00000E+00
      1.60600E+00      0.00000E+00      6.52800E+00      0.00000E+00
      1.61800E+00      0.00000E+00      7.07300E+00      0.00000E+00
      1.63100E+00      0.00000E+00      7.12600E+00      0.00000E+00
      1.64300E+00      0.00000E+00      7.07600E+00      0.00000E+00
      1.65500E+00      0.00000E+00      7.40700E+00      0.00000E+00
      1.66800E+00      0.00000E+00      7.18200E+00      0.00000E+00
      1.68000E+00      0.00000E+00      7.22600E+00      0.00000E+00
      1.69300E+00      0.00000E+00      6.54600E+00      0.00000E+00
      1.70600E+00      0.00000E+00      6.81300E+00      0.00000E+00
      1.71900E+00      0.00000E+00      6.96300E+00      0.00000E+00
      1.73300E+00      0.00000E+00      7.30300E+00      0.00000E+00
      1.74600E+00      0.00000E+00      7.32800E+00      0.00000E+00
      1.76000E+00      0.00000E+00      7.30400E+00      0.00000E+00
      1.77400E+00      0.00000E+00      6.90000E+00      0.00000E+00
      1.78800E+00      0.00000E+00      7.19200E+00      0.00000E+00
      1.80200E+00      0.00000E+00      7.01400E+00      0.00000E+00
      1.81600E+00      0.00000E+00      6.99400E+00      0.00000E+00
      1.83000E+00      0.00000E+00      7.29300E+00      0.00000E+00
      1.84500E+00      0.00000E+00      6.95400E+00      0.00000E+00
      1.86000E+00      0.00000E+00      7.13700E+00      0.00000E+00
      1.87500E+00      0.00000E+00      6.94700E+00      0.00000E+00
      1.89000E+00      0.00000E+00      7.33000E+00      0.00000E+00
      1.90500E+00      0.00000E+00      7.40000E+00      0.00000E+00
      1.92100E+00      0.00000E+00      7.25000E+00      0.00000E+00
      1.93600E+00      0.00000E+00      7.04800E+00      0.00000E+00
      1.95200E+00      0.00000E+00      7.43000E+00      0.00000E+00
      1.96800E+00      0.00000E+00      7.22900E+00      0.00000E+00
      1.98500E+00      0.00000E+00      7.37200E+00      0.00000E+00
      2.00100E+00      0.00000E+00      7.33800E+00      0.00000E+00
      2.01800E+00      0.00000E+00      7.82000E+00      0.00000E+00
      2.03500E+00      0.00000E+00      7.57000E+00      0.00000E+00
      2.05200E+00      0.00000E+00      7.22200E+00      0.00000E+00
      2.06900E+00      0.00000E+00      7.53800E+00      0.00000E+00
      2.08700E+00      0.00000E+00      7.54200E+00      0.00000E+00
      2.10500E+00      0.00000E+00      7.39000E+00      0.00000E+00
      2.12300E+00      0.00000E+00      7.55600E+00      0.00000E+00
      2.14100E+00      0.00000E+00      7.36600E+00      0.00000E+00
      2.15900E+00      0.00000E+00      7.01000E+00      0.00000E+00
      2.17800E+00      0.00000E+00      7.40200E+00      0.00000E+00
      2.19700E+00      0.00000E+00      7.44000E+00      0.00000E+00
      2.21600E+00      0.00000E+00      7.21100E+00      0.00000E+00
      2.23600E+00      0.00000E+00      7.77100E+00      0.00000E+00
      2.25600E+00      0.00000E+00      7.32600E+00      0.00000E+00
      2.27600E+00      0.00000E+00      7.59100E+00      0.00000E+00
      2.29600E+00      0.00000E+00      7.78800E+00      0.00000E+00
      2.31600E+00      0.00000E+00      7.65400E+00      0.00000E+00
      2.33700E+00      0.00000E+00      7.73800E+00      0.00000E+00
      2.35800E+00      0.00000E+00      7.49500E+00      0.00000E+00
      2.38000E+00      0.00000E+00      7.86300E+00      0.00000E+00
      2.40100E+00      0.00000E+00      7.57000E+00      0.00000E+00
      2.42300E+00      0.00000E+00      7.34100E+00      0.00000E+00
      2.44600E+00      0.00000E+00      7.27700E+00      0.00000E+00
      2.46800E+00      0.00000E+00      7.65700E+00      0.00000E+00
      2.49100E+00      0.00000E+00      7.98900E+00      0.00000E+00
      2.51400E+00      0.00000E+00      7.88700E+00      0.00000E+00
      2.53800E+00      0.00000E+00      7.41400E+00      0.00000E+00
      2.56200E+00      0.00000E+00      7.72700E+00      0.00000E+00
      2.58600E+00      0.00000E+00      7.80200E+00      0.00000E+00
      2.61100E+00      0.00000E+00      7.56900E+00      0.00000E+00
      2.63600E+00      0.00000E+00      7.52600E+00      0.00000E+00
      2.66100E+00      0.00000E+00      7.95200E+00      0.00000E+00
      2.68700E+00      0.00000E+00      7.69100E+00      0.00000E+00
      2.71300E+00      0.00000E+00      7.41700E+00      0.00000E+00
      2.73900E+00      0.00000E+00      7.90500E+00      0.00000E+00
      2.76600E+00      0.00000E+00      8.08300E+00      0.00000E+00
      2.79300E+00      0.00000E+00      7.83200E+00      0.00000E+00
      2.82100E+00      0.00000E+00      7.80800E+00      0.00000E+00
      2.84900E+00      0.00000E+00      7.92000E+00      0.00000E+00
      2.87700E+00      0.00000E+00      7.73000E+00      0.00000E+00
      2.90600E+00      0.00000E+00      8.06400E+00      0.00000E+00
      2.93500E+00      0.00000E+00      7.73400E+00      0.00000E+00
      2.96500E+00      0.00000E+00      7.68900E+00      0.00000E+00
      2.99500E+00      0.00000E+00      8.21200E+00      0.00000E+00
      3.02600E+00      0.00000E+00      8.15600E+00      0.00000E+00
      3.05700E+00      0.00000E+00      8.03500E+00      0.00000E+00
      3.08900E+00      0.00000E+00      8.00900E+00      0.00000E+00
      3.12100E+00      0.00000E+00      8.00300E+00      0.00000E+00
      3.15300E+00      0.00000E+00      8.01700E+00      0.00000E+00
      3.18700E+00      0.00000E+00      7.92800E+00      0.00000E+00
      3.22000E+00      0.00000E+00      8.09500E+00      0.00000E+00
      3.25400E+00      0.00000E+00      8.03200E+00      0.00000E+00
      3.28900E+00      0.00000E+00      8.01700E+00      0.00000E+00
      3.32400E+00      0.00000E+00      8.09300E+00      0.00000E+00
      3.36000E+00      0.00000E+00      7.84100E+00      0.00000E+00
      3.39700E+00      0.00000E+00      8.29300E+00      0.00000E+00
      3.43400E+00      0.00000E+00      8.16100E+00      0.00000E+00
      3.47200E+00      0.00000E+00      7.72700E+00      0.00000E+00
      3.51000E+00      0.00000E+00      7.96900E+00      0.00000E+00
      3.54900E+00      0.00000E+00      7.69200E+00      0.00000E+00
      3.58800E+00      0.00000E+00      7.72200E+00      0.00000E+00
      3.62900E+00      0.00000E+00      7.83500E+00      0.00000E+00
      3.67000E+00      0.00000E+00      8.34600E+00      0.00000E+00
      3.71100E+00      0.00000E+00      8.49700E+00      0.00000E+00
      3.75400E+00      0.00000E+00      8.10900E+00      0.00000E+00
      3.79700E+00      0.00000E+00      7.73400E+00      0.00000E+00
      3.84000E+00      0.00000E+00      7.79000E+00      0.00000E+00
      3.88500E+00      0.00000E+00      8.27900E+00      0.00000E+00
      3.93000E+00      0.00000E+00      8.00900E+00      0.00000E+00
      3.97700E+00      0.00000E+00      8.26800E+00      0.00000E+00
      4.02400E+00      0.00000E+00      7.44400E+00      0.00000E+00
      4.07200E+00      0.00000E+00      7.76500E+00      0.00000E+00
      4.12000E+00      0.00000E+00      7.94500E+00      0.00000E+00
      4.17000E+00      0.00000E+00      8.06300E+00      0.00000E+00
      4.22000E+00      0.00000E+00      7.88000E+00      0.00000E+00
      4.27200E+00      0.00000E+00      7.96600E+00      0.00000E+00
      4.32400E+00      0.00000E+00      7.72800E+00      0.00000E+00
      4.37700E+00      0.00000E+00      7.77900E+00      0.00000E+00
      4.43200E+00      0.00000E+00      8.01700E+00      0.00000E+00
      4.48700E+00      0.00000E+00      7.69100E+00      0.00000E+00
      4.54300E+00      0.00000E+00      8.14900E+00      0.00000E+00
      4.60100E+00      0.00000E+00      8.53200E+00      0.00000E+00
      4.65900E+00      0.00000E+00      7.91400E+00      0.00000E+00
      4.71900E+00      0.00000E+00      7.84200E+00      0.00000E+00
      4.78000E+00      0.00000E+00      7.47300E+00      0.00000E+00
      4.84200E+00      0.00000E+00      7.87000E+00      0.00000E+00
      4.90500E+00      0.00000E+00      7.90100E+00      0.00000E+00
      4.97000E+00      0.00000E+00      7.65900E+00      0.00000E+00
      5.03600E+00      0.00000E+00      7.35600E+00      0.00000E+00
      5.10300E+00      0.00000E+00      7.40800E+00      0.00000E+00
      5.17100E+00      0.00000E+00      7.79000E+00      0.00000E+00
      5.24100E+00      0.00000E+00      7.62900E+00      0.00000E+00
      5.31200E+00      0.00000E+00      7.00300E+00      0.00000E+00
      5.38500E+00      0.00000E+00      7.64200E+00      0.00000E+00
      5.45900E+00      0.00000E+00      7.29900E+00      0.00000E+00
      5.53500E+00      0.00000E+00      7.99700E+00      0.00000E+00
      5.61200E+00      0.00000E+00      7.34900E+00      0.00000E+00
      5.69200E+00      0.00000E+00      6.97600E+00      0.00000E+00
      5.77200E+00      0.00000E+00      6.80000E+00      0.00000E+00
      5.85500E+00      0.00000E+00      7.46100E+00      0.00000E+00
      5.93900E+00      0.00000E+00      7.30500E+00      0.00000E+00
      6.02500E+00      0.00000E+00      7.01300E+00      0.00000E+00
      6.11300E+00      0.00000E+00      6.85900E+00      0.00000E+00
      6.20300E+00      0.00000E+00      6.84400E+00      0.00000E+00
      6.29500E+00      0.00000E+00      6.81600E+00      0.00000E+00
      6.38900E+00      0.00000E+00      6.97300E+00      0.00000E+00
      6.48500E+00      0.00000E+00      7.11000E+00      0.00000E+00
      6.58300E+00      0.00000E+00      7.17900E+00      0.00000E+00
      6.68400E+00      0.00000E+00      6.75000E+00      0.00000E+00
      6.78700E+00      0.00000E+00      6.40500E+00      0.00000E+00
      6.89200E+00      0.00000E+00      6.79500E+00      0.00000E+00
      7.00000E+00      0.00000E+00      7.22500E+00      0.00000E+00
      7.11000E+00      0.00000E+00      6.44300E+00      0.00000E+00
      7.22300E+00      0.00000E+00      6.19600E+00      0.00000E+00
      7.33900E+00      0.00000E+00      6.29400E+00      0.00000E+00
      7.45800E+00      0.00000E+00      7.32000E+00      0.00000E+00
      7.57900E+00      0.00000E+00      6.41100E+00      0.00000E+00
      7.70400E+00      0.00000E+00      7.33800E+00      0.00000E+00
      7.83100E+00      0.00000E+00      6.35800E+00      0.00000E+00
      7.96200E+00      0.00000E+00      5.63300E+00      0.00000E+00
