# entry-subent-pointer  : 10955-004-0 
# EXFOR reaction        : ['92-U-233', ['N,TOT'], ',,SIG'] 
# incident energy       : 1.24e-08 MeV - 1.16e-03 MeV 
# target                : U-233 
# product               : - 
# level energy          : - 
# MF-MT number          : 3 - 1 
# first author          : J.A.Harvey 
# institute             : (1USAORL): Oak Ridge National Laboratory, Oak Ridge, TN 
# reference             : (C,79KNOX,,690,197910) 
# year                  : 1979 
# facility              : (LINAC): Linear accelerator 
# git                   : https://github.com/IAEA-NDS/exfor_master/blob/main/exforall/109/10955.x4 
# nds                   : https://nds.iaea.org/EXFOR/10955
#
#       E_in(MeV)       dE_in(MeV)            XS(B)           dXS(B)
      1.01010E-03      3.03030E-06      1.90740E+01      1.09110E+01
      1.00930E-03      3.02790E-06      2.28820E+01      1.10130E+01
      1.00850E-03      3.02550E-06      2.48350E+01      1.11080E+01
      1.00770E-03      3.02310E-06      3.00960E+01      1.10700E+01
      1.00690E-03      3.02070E-06      2.16760E+01      1.09910E+01
      1.00610E-03      3.01830E-06      4.50180E+01      1.13270E+01
      1.00540E-03      3.01620E-06      1.97470E+01      1.13340E+01
      1.00460E-03      3.01380E-06      2.70850E+01      1.11610E+01
      1.00380E-03      3.01140E-06      2.49450E+01      1.12090E+01
      1.00300E-03      3.00900E-06      2.85800E+01      1.09840E+01
      1.00220E-03      3.00660E-06      2.73180E+01      1.12020E+01
      1.00140E-03      3.00420E-06      3.14170E+01      1.12280E+01
      1.00060E-03      3.00180E-06      4.98560E+00      1.11540E+01
      9.99850E-04      2.99955E-06     -1.88190E-01      1.11600E+01
      9.99070E-04      2.99721E-06      1.42020E+01      1.08740E+01
      9.98290E-04      2.99487E-06      1.80320E+01      1.11480E+01
      9.97510E-04      2.99253E-06      1.16590E+01      1.11260E+01
      9.96730E-04      2.99019E-06      2.84110E+00      1.07670E+01
      9.92460E-04      2.97738E-06      9.66610E+00      3.51600E+00
      9.84760E-04      2.95428E-06      9.43120E+00      3.48300E+00
      9.77150E-04      2.93145E-06      1.00160E+01      3.49120E+00
      9.69630E-04      2.90889E-06      8.07680E+00      3.48910E+00
      9.62200E-04      2.88660E-06      1.18020E+01      3.48940E+00
      9.54850E-04      2.86455E-06      5.34380E+00      3.52350E+00
      9.47580E-04      2.84274E-06      6.15440E+00      3.51110E+00
      9.40400E-04      2.82120E-06      5.65180E+00      3.54500E+00
      9.33300E-04      2.79990E-06      1.19930E+01      3.57720E+00
      9.26270E-04      2.77881E-06      1.85010E+01      3.65700E+00
      9.19330E-04      2.75799E-06      1.03460E+01      3.62070E+00
      9.12470E-04      2.73741E-06      1.00900E+01      3.57180E+00
      9.05680E-04      2.71704E-06      1.00180E+01      3.58330E+00
      8.98970E-04      2.69691E-06      5.22790E+00      3.57620E+00
      8.92330E-04      2.67699E-06      4.06600E+00      3.59210E+00
      8.85760E-04      2.65728E-06      9.59700E+00      3.62030E+00
      8.79270E-04      2.63781E-06      1.07960E+01      3.62850E+00
      8.72850E-04      2.61855E-06      2.12090E+01      3.71600E+00
      8.66500E-04      2.59950E-06      1.67980E+01      3.66070E+00
      8.60210E-04      2.58063E-06      4.91660E+00      3.64790E+00
      8.54000E-04      2.56200E-06      1.38890E+01      3.67430E+00
      8.47850E-04      2.54355E-06      1.00310E+01      3.60830E+00
      8.41770E-04      2.52531E-06      4.32580E+00      3.63410E+00
      8.35760E-04      2.50728E-06      1.01050E+01      3.72720E+00
      8.29800E-04      2.48940E-06      1.56270E+01      3.66670E+00
      8.23920E-04      2.47176E-06      9.66770E+00      3.67840E+00
      8.18090E-04      2.45427E-06      8.19370E+00      3.68590E+00
      8.12330E-04      2.43699E-06      1.14420E+01      3.64820E+00
      8.06620E-04      2.41986E-06      1.11450E+01      3.70970E+00
      8.00980E-04      2.40294E-06      6.14620E+00      3.66040E+00
      7.95390E-04      2.38617E-06      5.96820E+00      3.69050E+00
      7.89870E-04      2.36961E-06     -1.35630E+00      3.67980E+00
      7.84400E-04      2.35320E-06      1.44430E+00      3.67090E+00
      7.78980E-04      2.33694E-06      2.32560E+00      3.66670E+00
      7.73630E-04      2.32089E-06      7.97580E+00      3.66180E+00
      7.68330E-04      2.30499E-06      2.88590E-01      3.70230E+00
      7.63080E-04      2.28924E-06      1.46530E+01      3.75310E+00
      7.57890E-04      2.27367E-06      1.45690E+01      3.75620E+00
      7.52740E-04      2.25822E-06      1.06740E+01      3.75940E+00
      7.47660E-04      2.24298E-06     -5.87450E+00      3.73330E+00
      7.42620E-04      2.22786E-06     -4.93930E+00      3.72870E+00
      7.37630E-04      2.21289E-06      1.69460E+00      3.75850E+00
      7.32690E-04      2.19807E-06      7.51690E+00      3.73720E+00
      7.27810E-04      2.18343E-06      3.90290E+00      3.75060E+00
      7.22970E-04      2.16891E-06     -2.36880E-01      3.72660E+00
      7.18180E-04      2.15454E-06      1.37830E+01      3.82960E+00
      7.13440E-04      2.14032E-06      1.63770E+01      3.84600E+00
      7.08740E-04      2.12622E-06      2.11780E+00      3.74660E+00
      7.04090E-04      2.11227E-06      5.46670E+00      3.74060E+00
      6.99490E-04      2.09847E-06      1.95890E+00      3.78030E+00
      6.94930E-04      2.08479E-06      9.96920E-01      3.83110E+00
      6.90410E-04      2.07123E-06      1.13280E+01      3.86330E+00
      6.85940E-04      2.05782E-06     -5.32330E+00      3.75790E+00
      6.81510E-04      2.04453E-06      4.46640E+00      3.79540E+00
      6.77130E-04      2.03139E-06      5.23010E-01      3.84190E+00
      6.72790E-04      2.01837E-06      4.88950E+00      3.82440E+00
      6.68480E-04      2.00544E-06      4.01650E+00      3.81170E+00
      6.64220E-04      1.99266E-06      1.57120E+01      3.90700E+00
      6.60000E-04      1.98000E-06      1.32370E+01      3.89780E+00
      6.55830E-04      1.96749E-06      1.32070E+01      3.84250E+00
      6.51690E-04      1.95507E-06      7.81140E+00      3.83590E+00
      6.47590E-04      1.94277E-06      1.80170E+00      3.77160E+00
      6.43520E-04      1.93056E-06      1.89090E+00      3.78730E+00
      6.39500E-04      1.91850E-06      1.65580E+01      3.92570E+00
      6.35510E-04      1.90653E-06      6.21800E+00      3.90010E+00
      6.31560E-04      1.89468E-06      1.96620E+01      3.95950E+00
      6.27650E-04      1.88295E-06      1.33680E+01      3.87830E+00
      6.23770E-04      1.87131E-06      4.50410E+00      3.89460E+00
      6.19930E-04      1.85979E-06      1.07620E+00      3.83620E+00
      6.16130E-04      1.84839E-06      3.03080E+00      3.84590E+00
      6.12360E-04      1.83708E-06      5.68820E+00      3.88110E+00
      6.08620E-04      1.82586E-06      8.60750E+00      3.88630E+00
      6.04920E-04      1.81476E-06     -6.46560E+00      3.83160E+00
      6.01250E-04      1.80375E-06     -3.72620E+00      3.82930E+00
      5.97620E-04      1.79286E-06      1.03840E+00      3.85690E+00
      5.94020E-04      1.78206E-06      7.97240E+00      3.90810E+00
      5.90450E-04      1.77135E-06      5.19620E+00      3.92970E+00
      5.86910E-04      1.76073E-06      6.70660E+00      3.95430E+00
      5.83410E-04      1.75023E-06      1.02410E+01      3.92490E+00
      5.79930E-04      1.73979E-06      8.95150E-01      3.94630E+00
      5.76490E-04      1.72947E-06      2.32760E+00      3.93390E+00
      5.73070E-04      1.71921E-06      1.01400E+01      3.96830E+00
      5.69690E-04      1.70907E-06      3.78100E+00      3.93420E+00
      5.66340E-04      1.69902E-06      1.19080E+01      3.92650E+00
      5.63020E-04      1.68906E-06      8.95670E-01      3.89400E+00
      5.59720E-04      1.67916E-06      1.18290E+00      3.89240E+00
      5.56460E-04      1.66938E-06     -4.73350E+00      3.83120E+00
      5.53220E-04      1.65966E-06      5.61800E-01      3.89380E+00
      5.51450E-04      1.65435E-06     -1.39570E+01      1.22950E+01
      5.51130E-04      1.65339E-06      7.45380E+00      1.22080E+01
      5.50810E-04      1.65243E-06      3.41070E-01      1.25200E+01
      5.50490E-04      1.65147E-06      1.72720E+00      1.19200E+01
      5.50170E-04      1.65051E-06      3.45520E-01      1.22650E+01
      5.49850E-04      1.64955E-06      2.65570E+00      1.20680E+01
      5.49530E-04      1.64859E-06      2.73750E+00      1.23810E+01
      5.49210E-04      1.64763E-06      4.22430E+00      1.24460E+01
      5.48890E-04      1.64667E-06      9.54670E+00      1.20640E+01
      5.48580E-04      1.64574E-06      7.14680E+00      1.24110E+01
      5.48260E-04      1.64478E-06      9.16560E+00      1.21050E+01
      5.47940E-04      1.64382E-06      2.44340E+01      1.31990E+01
      5.47620E-04      1.64286E-06      3.23670E+01      1.26160E+01
      5.47310E-04      1.64193E-06      2.46410E+01      1.24060E+01
      5.46990E-04      1.64097E-06      2.85060E+01      1.25180E+01
      5.46670E-04      1.64001E-06      2.50980E+01      1.27850E+01
      5.46360E-04      1.63908E-06      2.26360E+01      1.26620E+01
      5.46040E-04      1.63812E-06      1.63870E+01      1.23780E+01
      5.45720E-04      1.63716E-06      7.75760E+00      1.29150E+01
      5.45410E-04      1.63623E-06      1.90510E+00      1.25860E+01
      5.45090E-04      1.63527E-06     -2.92450E+00      1.22930E+01
      5.44780E-04      1.63434E-06     -2.95660E+00      1.23280E+01
      5.44460E-04      1.63338E-06     -2.58140E+00      1.25020E+01
      5.44150E-04      1.63245E-06     -1.26640E+01      1.21540E+01
      5.43830E-04      1.63149E-06      3.89280E+00      1.16780E+01
      5.43520E-04      1.63056E-06      2.28540E+00      1.22310E+01
      5.43210E-04      1.62963E-06     -2.40580E+01      1.16710E+01
      5.42890E-04      1.62867E-06      7.66280E+00      1.19960E+01
      5.42580E-04      1.62774E-06      2.13040E+00      1.16920E+01
      5.42270E-04      1.62681E-06     -1.10370E+01      1.20080E+01
      5.40550E-04      1.62165E-06     -6.62010E+00      3.89550E+00
      5.37450E-04      1.61235E-06      1.48180E+01      3.90530E+00
      5.34380E-04      1.60314E-06      7.19080E+00      3.94410E+00
      5.31330E-04      1.59399E-06      4.74410E+00      3.93700E+00
      5.28310E-04      1.58493E-06      9.65540E+00      3.96410E+00
      5.25320E-04      1.57596E-06      3.24570E+00      4.00670E+00
      5.22350E-04      1.56705E-06      1.45070E+01      3.93340E+00
      5.19410E-04      1.55823E-06      1.62860E+01      4.01030E+00
      5.16490E-04      1.54947E-06      4.05720E+00      3.98050E+00
      5.13590E-04      1.54077E-06      1.34960E+00      3.96620E+00
      5.10720E-04      1.53216E-06      9.91300E-01      3.90280E+00
      5.07870E-04      1.52361E-06      6.12830E+00      4.00750E+00
      5.05050E-04      1.51515E-06      2.92630E+00      3.91440E+00
      5.02250E-04      1.50675E-06      1.15870E+01      3.98670E+00
      4.99480E-04      1.49844E-06     -5.45720E+00      3.88460E+00
      4.96720E-04      1.49016E-06      1.99610E-01      3.96290E+00
      4.93990E-04      1.48197E-06      1.99380E+00      3.94130E+00
      4.91290E-04      1.47387E-06     -1.91170E+00      3.92300E+00
      4.88600E-04      1.46580E-06      1.68770E+01      4.04700E+00
      4.85940E-04      1.45782E-06      3.95660E+00      3.93480E+00
      4.83290E-04      1.44987E-06      2.18600E+01      3.95090E+00
      4.80670E-04      1.44201E-06      6.96550E+00      3.95610E+00
      4.78070E-04      1.43421E-06      1.55910E+01      3.97780E+00
      4.75500E-04      1.42650E-06      1.11600E+01      4.00670E+00
      4.72940E-04      1.41882E-06      6.70910E+00      3.92050E+00
      4.70400E-04      1.41120E-06      2.63680E+00      3.93670E+00
      4.67880E-04      1.40364E-06      9.17410E+00      3.92620E+00
      4.65390E-04      1.39617E-06      7.78600E+00      3.98150E+00
      4.62910E-04      1.38873E-06     -6.98070E-01      3.91600E+00
      4.60450E-04      1.38135E-06      9.81490E+00      3.95180E+00
      4.58020E-04      1.37406E-06      3.29170E+00      4.00470E+00
      4.55600E-04      1.36680E-06     -5.05220E+00      3.93160E+00
      4.53200E-04      1.35960E-06     -3.29270E+00      3.91560E+00
      4.50820E-04      1.35246E-06     -6.04860E+00      3.93940E+00
      4.48460E-04      1.34538E-06      2.15910E+00      4.00020E+00
      4.46120E-04      1.33836E-06      1.05740E+01      3.97070E+00
      4.43790E-04      1.33137E-06      1.43480E+00      3.95860E+00
      4.41490E-04      1.32447E-06     -1.60590E+00      3.91980E+00
      4.39200E-04      1.31760E-06      1.02790E+01      3.94570E+00
      4.36930E-04      1.31079E-06      1.00090E+01      4.02300E+00
      4.34670E-04      1.30401E-06      1.11730E+01      3.93310E+00
      4.32440E-04      1.29732E-06     -4.86820E+00      3.93230E+00
      4.30220E-04      1.29066E-06     -1.39440E+00      3.91480E+00
      4.28020E-04      1.28406E-06      8.14030E+00      3.94180E+00
      4.25830E-04      1.27749E-06      4.34960E+00      3.97280E+00
      4.23670E-04      1.27101E-06      1.02420E+01      4.01920E+00
      4.21510E-04      1.26453E-06      4.49200E+00      3.93150E+00
      4.19380E-04      1.25814E-06      2.64260E+00      3.91850E+00
      4.16210E-04      1.24863E-06      1.02510E+01      2.79270E+00
      4.12030E-04      1.23609E-06      3.98320E+00      2.77820E+00
      4.07920E-04      1.22376E-06     -3.38450E-01      2.79660E+00
      4.05080E-04      1.21524E-06      1.17380E+01      4.39320E+00
      4.04070E-04      1.21221E-06      2.53570E+01      9.10190E+00
      4.03670E-04      1.21101E-06     -6.95630E+00      9.11400E+00
      4.03270E-04      1.20981E-06      1.67240E+01      8.73270E+00
      4.02870E-04      1.20861E-06      8.64720E+00      8.91700E+00
      4.02470E-04      1.20741E-06      3.21540E+00      8.69080E+00
      4.02070E-04      1.20621E-06     -2.04230E+00      8.69030E+00
      4.01670E-04      1.20501E-06      1.16920E+01      8.95270E+00
      4.01270E-04      1.20381E-06      4.44060E+00      8.74420E+00
      4.00870E-04      1.20261E-06     -8.74420E+00      8.59180E+00
      4.00470E-04      1.20141E-06     -5.79460E+00      8.62340E+00
      4.00080E-04      1.20024E-06      4.04060E+00      8.90730E+00
      3.99680E-04      1.19904E-06     -1.18060E+00      8.79810E+00
      3.99290E-04      1.19787E-06      6.38080E+00      8.78350E+00
      3.98890E-04      1.19667E-06      5.82660E+00      8.93860E+00
      3.98500E-04      1.19550E-06      2.92350E+01      8.69260E+00
      3.98100E-04      1.19430E-06      1.02770E+01      8.89470E+00
      3.97710E-04      1.19313E-06      1.43730E+01      9.01130E+00
      3.97320E-04      1.19196E-06      1.58460E+01      8.98570E+00
      3.96930E-04      1.19079E-06      1.96830E+01      9.11460E+00
      3.96530E-04      1.18959E-06      1.68220E+01      9.11430E+00
      3.96140E-04      1.18842E-06      2.28440E+01      9.28710E+00
      3.95750E-04      1.18725E-06      3.14320E+01      9.04550E+00
      3.95360E-04      1.18608E-06      1.06620E+01      9.13070E+00
      3.94970E-04      1.18491E-06      2.63240E+01      9.22070E+00
      3.94590E-04      1.18377E-06      1.06220E+01      9.08830E+00
      3.94200E-04      1.18260E-06      3.69400E+01      9.16160E+00
      3.93810E-04      1.18143E-06      4.63880E+01      9.51440E+00
      3.93420E-04      1.18026E-06      4.51200E+01      9.52200E+00
      3.93040E-04      1.17912E-06      3.26200E+01      9.30980E+00
      3.92650E-04      1.17795E-06      3.88570E+01      9.28360E+00
      3.92270E-04      1.17681E-06      4.21440E+01      9.35560E+00
      3.91880E-04      1.17564E-06      2.94310E+01      9.12640E+00
      3.91500E-04      1.17450E-06      2.96470E+01      9.24400E+00
      3.91110E-04      1.17333E-06      3.21990E+01      9.18840E+00
      3.90730E-04      1.17219E-06      3.67140E+01      8.84380E+00
      3.90350E-04      1.17105E-06      1.79890E+01      8.90150E+00
      3.89970E-04      1.16991E-06      7.96930E+00      8.84480E+00
      3.89590E-04      1.16877E-06     -3.61580E+00      8.84000E+00
      3.89210E-04      1.16763E-06     -3.68660E+00      9.13230E+00
      3.88830E-04      1.16649E-06      9.38140E+00      8.96350E+00
      3.88450E-04      1.16535E-06      1.05630E+01      8.92080E+00
      3.88070E-04      1.16421E-06      1.40010E+01      8.81510E+00
      3.87690E-04      1.16307E-06     -3.51670E+00      8.74410E+00
      3.87310E-04      1.16193E-06      1.58840E+01      8.93660E+00
      3.86930E-04      1.16079E-06     -3.80840E-01      8.83100E+00
      3.86560E-04      1.15968E-06     -4.79700E+00      8.82530E+00
      3.86180E-04      1.15854E-06      2.42110E+01      8.90310E+00
      3.85810E-04      1.15743E-06      1.37790E+01      8.89430E+00
      3.85430E-04      1.15629E-06      1.28260E+01      9.00520E+00
      3.85060E-04      1.15518E-06      3.27830E+01      8.89980E+00
      3.84680E-04      1.15404E-06      7.76350E+00      8.69940E+00
      3.84310E-04      1.15293E-06      2.38200E+01      8.97320E+00
      3.83940E-04      1.15182E-06      1.23140E+01      8.90610E+00
      3.83560E-04      1.15068E-06      1.50510E+01      8.90540E+00
      3.83190E-04      1.14957E-06      1.13920E+01      9.05200E+00
      3.82820E-04      1.14846E-06      2.54710E+01      9.00310E+00
      3.82450E-04      1.14735E-06      8.41160E+00      8.97660E+00
      3.82080E-04      1.14624E-06      1.12430E+01      8.99570E+00
      3.81710E-04      1.14513E-06      1.48080E+01      9.00610E+00
      3.81340E-04      1.14402E-06     -6.51320E+00      8.93790E+00
      3.80970E-04      1.14291E-06      4.12890E+00      8.76210E+00
      3.80600E-04      1.14180E-06      7.11350E+00      8.68410E+00
      3.80240E-04      1.14072E-06     -2.34690E+00      8.88430E+00
      3.79870E-04      1.13961E-06     -2.14590E+01      8.83010E+00
      3.79500E-04      1.13850E-06      6.72620E+00      8.69780E+00
      3.79140E-04      1.13742E-06     -4.98460E+00      8.69330E+00
      3.78770E-04      1.13631E-06      1.34520E+01      8.91560E+00
      3.78410E-04      1.13523E-06      3.13750E+00      8.85190E+00
      3.78040E-04      1.13412E-06      1.54810E+01      8.86740E+00
      3.77680E-04      1.13304E-06      1.65420E+01      8.75860E+00
      3.77320E-04      1.13196E-06      7.49310E+00      8.83370E+00
      3.76950E-04      1.13085E-06      1.81750E+01      8.93090E+00
      3.76590E-04      1.12977E-06      2.17130E+01      8.98770E+00
      3.76230E-04      1.12869E-06      9.37650E+00      9.01700E+00
      3.75870E-04      1.12761E-06      4.03860E+01      9.24160E+00
      3.75510E-04      1.12653E-06      2.91380E+01      9.12240E+00
      3.75150E-04      1.12545E-06      4.53180E+01      9.20850E+00
      3.74790E-04      1.12437E-06      4.44690E+01      9.36630E+00
      3.74430E-04      1.12329E-06      3.19920E+01      9.30760E+00
      3.74070E-04      1.12221E-06      1.86260E+01      9.19050E+00
      3.73710E-04      1.12113E-06      3.67680E+01      8.99470E+00
      3.73350E-04      1.12005E-06      4.04580E+01      9.19660E+00
      3.73000E-04      1.11900E-06      3.69760E+01      9.31560E+00
      3.72640E-04      1.11792E-06      5.12130E+01      9.54480E+00
      3.72280E-04      1.11684E-06      5.78070E+01      9.62110E+00
      3.71930E-04      1.11579E-06      4.26340E+01      9.56890E+00
      3.71570E-04      1.11471E-06      4.62390E+01      9.50640E+00
      3.71220E-04      1.11366E-06      4.29270E+01      9.14020E+00
      3.70860E-04      1.11258E-06      1.54380E+01      9.02950E+00
      3.70510E-04      1.11153E-06      2.24830E+01      8.95430E+00
      3.70160E-04      1.11048E-06      1.70750E+01      8.84600E+00
      3.69810E-04      1.10943E-06      1.52250E+01      8.96030E+00
      3.69450E-04      1.10835E-06      1.56630E+01      8.71590E+00
      3.69100E-04      1.10730E-06      1.93820E+01      9.11930E+00
      3.68750E-04      1.10625E-06      1.49880E+01      9.20800E+00
      3.68400E-04      1.10520E-06      1.48670E+01      9.16440E+00
      3.68050E-04      1.10415E-06      3.01640E+01      9.30840E+00
      3.67700E-04      1.10310E-06      4.20800E+01      9.29550E+00
      3.67350E-04      1.10205E-06      4.09160E+01      9.24370E+00
      3.67000E-04      1.10100E-06      3.08010E+01      9.34580E+00
      3.66660E-04      1.09998E-06      4.89070E+01      9.41850E+00
      3.66310E-04      1.09893E-06      3.52780E+01      9.43710E+00
      3.65960E-04      1.09788E-06      5.57650E+01      9.50440E+00
      3.65610E-04      1.09683E-06      2.34880E+01      9.55790E+00
      3.65270E-04      1.09581E-06      4.29720E+01      9.02340E+00
      3.64920E-04      1.09476E-06      2.03470E+01      9.20310E+00
      3.64580E-04      1.09374E-06      2.19450E+01      9.20620E+00
      3.64230E-04      1.09269E-06      2.71530E+01      9.14760E+00
      3.63890E-04      1.09167E-06      9.55660E+00      9.08960E+00
      3.63550E-04      1.09065E-06      1.57870E+01      9.02200E+00
      3.63200E-04      1.08960E-06      1.71490E+01      8.76780E+00
      3.62860E-04      1.08858E-06      1.47950E+01      8.79650E+00
      3.62520E-04      1.08756E-06     -7.80190E-01      8.77500E+00
      3.62180E-04      1.08654E-06     -1.19050E+00      8.98330E+00
      3.61840E-04      1.08552E-06      1.73020E+01      8.91990E+00
      3.61490E-04      1.08447E-06     -8.96970E+00      8.81970E+00
      3.61150E-04      1.08345E-06     -4.88420E+00      8.83300E+00
      3.60810E-04      1.08243E-06     -5.30370E+00      8.75530E+00
      3.60480E-04      1.08144E-06      8.44260E+00      8.79730E+00
      3.60140E-04      1.08042E-06      1.35410E+01      8.81040E+00
      3.59800E-04      1.07940E-06     -8.26780E+00      8.83490E+00
      3.59460E-04      1.07838E-06      4.11080E+00      9.07670E+00
      3.59120E-04      1.07736E-06      1.02880E+01      8.83530E+00
      3.58790E-04      1.07637E-06      1.49540E+01      8.91920E+00
      3.58450E-04      1.07535E-06      1.70450E+01      8.94880E+00
      3.58110E-04      1.07433E-06      1.22580E+01      9.15010E+00
      3.57780E-04      1.07334E-06      1.35180E+01      8.68870E+00
      3.57440E-04      1.07232E-06      1.82040E+01      8.99170E+00
      3.57110E-04      1.07133E-06     -9.63320E+00      8.94160E+00
      3.56770E-04      1.07031E-06      1.87790E+01      9.01980E+00
      3.56440E-04      1.06932E-06      1.19650E+01      9.04960E+00
      3.56110E-04      1.06833E-06      2.29990E+01      8.95100E+00
      3.55780E-04      1.06734E-06      9.60650E+00      8.78820E+00
      3.55440E-04      1.06632E-06     -6.44810E-01      8.81020E+00
      3.55110E-04      1.06533E-06      7.62870E+00      8.97520E+00
      3.54780E-04      1.06434E-06      1.11190E+01      8.85980E+00
      3.54450E-04      1.06335E-06      2.21430E+01      8.90700E+00
      3.54120E-04      1.06236E-06      1.41880E+01      9.00010E+00
      3.53790E-04      1.06137E-06     -6.53520E+00      8.87820E+00
      3.53460E-04      1.06038E-06     -6.08710E-01      8.78490E+00
      3.53130E-04      1.05939E-06      1.31180E+01      8.92630E+00
      3.52800E-04      1.05840E-06      1.89730E+01      8.77600E+00
      3.52470E-04      1.05741E-06     -1.48990E+00      9.00790E+00
      3.52150E-04      1.05645E-06      2.74660E+01      9.04180E+00
      3.51820E-04      1.05546E-06      7.44510E+00      8.99950E+00
      3.51490E-04      1.05447E-06      2.07940E+00      9.00130E+00
      3.51170E-04      1.05351E-06     -1.45730E+00      8.89280E+00
      3.50840E-04      1.05252E-06      2.60030E+00      9.05070E+00
      3.50520E-04      1.05156E-06      4.18640E+00      8.77270E+00
      3.50190E-04      1.05057E-06      2.65840E+01      9.06870E+00
      3.49870E-04      1.04961E-06      2.34670E+01      8.95210E+00
      3.49540E-04      1.04862E-06     -1.98350E+00      9.05110E+00
      3.49220E-04      1.04766E-06      2.42010E+01      8.94400E+00
      3.48900E-04      1.04670E-06      1.86650E+01      8.80930E+00
      3.48570E-04      1.04571E-06     -1.14160E+01      8.92620E+00
      3.48250E-04      1.04475E-06      1.04490E+01      8.94890E+00
      3.47930E-04      1.04379E-06      2.13450E+01      9.13780E+00
      3.47610E-04      1.04283E-06      2.50590E+01      8.91270E+00
      3.47290E-04      1.04187E-06      1.99200E+01      8.92690E+00
      3.46970E-04      1.04091E-06      5.26700E+00      9.03190E+00
      3.46650E-04      1.03995E-06      1.35190E+01      8.95880E+00
      3.46330E-04      1.03899E-06      7.50280E+00      8.82430E+00
      3.46010E-04      1.03803E-06      7.47240E+00      8.98150E+00
      3.45690E-04      1.03707E-06      2.84710E+01      8.86410E+00
      3.45370E-04      1.03611E-06      2.10150E+01      9.17400E+00
      3.45060E-04      1.03518E-06      2.54130E+01      9.06450E+00
      3.44740E-04      1.03422E-06      3.52670E+01      9.30050E+00
      3.44420E-04      1.03326E-06      3.13360E+01      9.26760E+00
      3.44100E-04      1.03230E-06      1.23220E+01      9.04910E+00
      3.43790E-04      1.03137E-06      2.23240E+01      9.15960E+00
      3.43470E-04      1.03041E-06      2.95880E+01      9.19370E+00
      3.43160E-04      1.02948E-06      1.28190E+01      9.34100E+00
      3.42840E-04      1.02852E-06      2.25100E+01      9.19770E+00
      3.42530E-04      1.02759E-06      1.52630E+01      8.99160E+00
      3.42220E-04      1.02666E-06      8.44650E+00      8.85770E+00
      3.41900E-04      1.02570E-06      1.37440E+01      8.99000E+00
      3.41590E-04      1.02477E-06      2.75400E+01      8.89500E+00
      3.41280E-04      1.02384E-06      1.86960E+01      9.02090E+00
      3.40960E-04      1.02288E-06      1.56940E+00      9.05940E+00
      3.40650E-04      1.02195E-06      1.81740E+01      9.30340E+00
      3.40340E-04      1.02102E-06      5.54720E+01      9.33910E+00
      3.40030E-04      1.02009E-06      4.70700E+01      9.38680E+00
      3.39720E-04      1.01916E-06      5.00200E+01      9.57300E+00
      3.39410E-04      1.01823E-06      2.18290E+01      9.29980E+00
      3.39100E-04      1.01730E-06      4.17690E+01      9.32270E+00
      3.38790E-04      1.01637E-06      4.26070E+01      9.17850E+00
      3.38480E-04      1.01544E-06      5.18410E+01      9.20360E+00
      3.38180E-04      1.01454E-06      2.77910E+00      8.91810E+00
