# entry-subent-pointer  : 13891-004-0 
# EXFOR reaction        : ['92-U-233', ['N,TOT'], ',,SIG,,AV'] 
# incident energy       : 4.41e-04 MeV - 6.85e-01 MeV 
# target                : U-233 
# product               : - 
# level energy          : - 
# MF-MT number          : 3 - 1 
# first author          : K.H.Guber 
# institute             : (1USAORL): Oak Ridge National Laboratory, Oak Ridge, TN 
# reference             : (J,NSE,139,111,2001) 
# year                  : 2001 
# facility              : (LINAC): Linear accelerator 
# git                   : https://github.com/IAEA-NDS/exfor_master/blob/main/exforall/138/13891.x4 
# nds                   : https://nds.iaea.org/EXFOR/13891
#
#       E_in(MeV)       dE_in(MeV)            XS(B)           dXS(B)
      2.35381E-03      0.00000E+00      2.14370E+01      0.00000E+00
      2.40137E-03      0.00000E+00      2.08140E+01      0.00000E+00
      2.45039E-03      0.00000E+00      2.14130E+01      0.00000E+00
      2.50092E-03      0.00000E+00      2.16560E+01      0.00000E+00
      2.55303E-03      0.00000E+00      2.02850E+01      0.00000E+00
      2.60678E-03      0.00000E+00      2.09760E+01      0.00000E+00
      2.66226E-03      0.00000E+00      2.08140E+01      0.00000E+00
      2.71952E-03      0.00000E+00      1.86710E+01      0.00000E+00
      2.77865E-03      0.00000E+00      2.07970E+01      0.00000E+00
      2.83973E-03      0.00000E+00      2.03420E+01      0.00000E+00
      2.90284E-03      0.00000E+00      1.96040E+01      0.00000E+00
      2.96809E-03      0.00000E+00      1.99810E+01      0.00000E+00
      3.03556E-03      0.00000E+00      1.83100E+01      0.00000E+00
      3.10535E-03      0.00000E+00      1.90610E+01      0.00000E+00
      3.17758E-03      0.00000E+00      2.02350E+01      0.00000E+00
      3.25236E-03      0.00000E+00      1.87540E+01      0.00000E+00
      3.32981E-03      0.00000E+00      1.91760E+01      0.00000E+00
      3.41007E-03      0.00000E+00      1.71010E+01      0.00000E+00
      3.49326E-03      0.00000E+00      1.89030E+01      0.00000E+00
      3.57953E-03      0.00000E+00      1.87850E+01      0.00000E+00
      3.66903E-03      0.00000E+00      1.78310E+01      0.00000E+00
      3.76194E-03      0.00000E+00      1.84890E+01      0.00000E+00
      3.85842E-03      0.00000E+00      1.87020E+01      0.00000E+00
      3.95866E-03      0.00000E+00      1.86610E+01      0.00000E+00
      4.06286E-03      0.00000E+00      1.91130E+01      0.00000E+00
      4.17122E-03      0.00000E+00      1.79080E+01      0.00000E+00
      4.28399E-03      0.00000E+00      1.80810E+01      0.00000E+00
      4.40138E-03      0.00000E+00      1.77060E+01      0.00000E+00
      4.52367E-03      0.00000E+00      1.82400E+01      0.00000E+00
      4.65113E-03      0.00000E+00      1.73320E+01      0.00000E+00
      4.78405E-03      0.00000E+00      1.83440E+01      0.00000E+00
      4.92275E-03      0.00000E+00      1.80250E+01      0.00000E+00
      5.06758E-03      0.00000E+00      1.69850E+01      0.00000E+00
      5.21889E-03      0.00000E+00      1.71020E+01      0.00000E+00
      5.37708E-03      0.00000E+00      1.73060E+01      0.00000E+00
      5.48838E-03      0.00000E+00      1.75760E+01      0.00000E+00
      5.54975E-03      0.00000E+00      1.67720E+01      0.00000E+00
      5.61215E-03      0.00000E+00      1.69330E+01      0.00000E+00
      5.67562E-03      0.00000E+00      1.64680E+01      0.00000E+00
      5.74017E-03      0.00000E+00      1.63970E+01      0.00000E+00
      5.80582E-03      0.00000E+00      1.75440E+01      0.00000E+00
      5.87261E-03      0.00000E+00      1.67900E+01      0.00000E+00
      5.94056E-03      0.00000E+00      1.86630E+01      0.00000E+00
      6.00969E-03      0.00000E+00      1.78130E+01      0.00000E+00
      6.08004E-03      0.00000E+00      1.66520E+01      0.00000E+00
      6.15163E-03      0.00000E+00      1.70660E+01      0.00000E+00
      6.22449E-03      0.00000E+00      1.85340E+01      0.00000E+00
      6.29865E-03      0.00000E+00      1.66530E+01      0.00000E+00
      6.37415E-03      0.00000E+00      1.65210E+01      0.00000E+00
      6.45101E-03      0.00000E+00      1.75590E+01      0.00000E+00
      6.52927E-03      0.00000E+00      1.68660E+01      0.00000E+00
      6.60897E-03      0.00000E+00      1.64110E+01      0.00000E+00
      6.69013E-03      0.00000E+00      1.84350E+01      0.00000E+00
      6.77280E-03      0.00000E+00      1.66190E+01      0.00000E+00
      6.85701E-03      0.00000E+00      1.67550E+01      0.00000E+00
      6.94279E-03      0.00000E+00      1.59410E+01      0.00000E+00
      7.03020E-03      0.00000E+00      1.70060E+01      0.00000E+00
      7.11927E-03      0.00000E+00      1.62670E+01      0.00000E+00
      7.21005E-03      0.00000E+00      1.67650E+01      0.00000E+00
      7.30257E-03      0.00000E+00      1.68610E+01      0.00000E+00
      7.39688E-03      0.00000E+00      1.67600E+01      0.00000E+00
      7.49303E-03      0.00000E+00      1.75740E+01      0.00000E+00
      7.59107E-03      0.00000E+00      1.61270E+01      0.00000E+00
      7.69105E-03      0.00000E+00      1.58740E+01      0.00000E+00
      7.79302E-03      0.00000E+00      1.57820E+01      0.00000E+00
      7.89702E-03      0.00000E+00      1.55860E+01      0.00000E+00
      8.00312E-03      0.00000E+00      1.62920E+01      0.00000E+00
      8.11138E-03      0.00000E+00      1.65820E+01      0.00000E+00
      8.22184E-03      0.00000E+00      1.60580E+01      0.00000E+00
      8.33458E-03      0.00000E+00      1.59250E+01      0.00000E+00
      8.44966E-03      0.00000E+00      1.67740E+01      0.00000E+00
      8.56713E-03      0.00000E+00      1.68890E+01      0.00000E+00
      8.68707E-03      0.00000E+00      1.64850E+01      0.00000E+00
      8.80955E-03      0.00000E+00      1.62700E+01      0.00000E+00
      8.93463E-03      0.00000E+00      1.59430E+01      0.00000E+00
      9.06240E-03      0.00000E+00      1.59370E+01      0.00000E+00
      9.19293E-03      0.00000E+00      1.57280E+01      0.00000E+00
      9.32630E-03      0.00000E+00      1.55820E+01      0.00000E+00
      9.46259E-03      0.00000E+00      1.60650E+01      0.00000E+00
      9.60189E-03      0.00000E+00      1.62540E+01      0.00000E+00
      9.74429E-03      0.00000E+00      1.59570E+01      0.00000E+00
      9.88989E-03      0.00000E+00      1.68880E+01      0.00000E+00
      1.00388E-02      0.00000E+00      1.57640E+01      0.00000E+00
      1.01910E-02      0.00000E+00      1.58540E+01      0.00000E+00
      1.03468E-02      0.00000E+00      1.60350E+01      0.00000E+00
      1.05062E-02      0.00000E+00      1.57560E+01      0.00000E+00
      1.06692E-02      0.00000E+00      1.59800E+01      0.00000E+00
      1.08361E-02      0.00000E+00      1.55820E+01      0.00000E+00
      1.10070E-02      0.00000E+00      1.54340E+01      0.00000E+00
      1.11819E-02      0.00000E+00      1.54760E+01      0.00000E+00
      1.13610E-02      0.00000E+00      1.52320E+01      0.00000E+00
      1.15444E-02      0.00000E+00      1.59800E+01      0.00000E+00
      1.17324E-02      0.00000E+00      1.54050E+01      0.00000E+00
      1.19249E-02      0.00000E+00      1.54090E+01      0.00000E+00
      1.21223E-02      0.00000E+00      1.56090E+01      0.00000E+00
      1.23246E-02      0.00000E+00      1.57840E+01      0.00000E+00
      1.25319E-02      0.00000E+00      1.58780E+01      0.00000E+00
      1.27446E-02      0.00000E+00      1.53040E+01      0.00000E+00
      1.29627E-02      0.00000E+00      1.60390E+01      0.00000E+00
      1.31865E-02      0.00000E+00      1.55080E+01      0.00000E+00
      1.34161E-02      0.00000E+00      1.54240E+01      0.00000E+00
      1.36518E-02      0.00000E+00      1.55310E+01      0.00000E+00
      1.38937E-02      0.00000E+00      1.44010E+01      0.00000E+00
      1.41421E-02      0.00000E+00      1.51310E+01      0.00000E+00
      1.43973E-02      0.00000E+00      1.53540E+01      0.00000E+00
      1.46594E-02      0.00000E+00      1.52150E+01      0.00000E+00
      1.49287E-02      0.00000E+00      1.45840E+01      0.00000E+00
      1.52056E-02      0.00000E+00      1.50950E+01      0.00000E+00
      1.54902E-02      0.00000E+00      1.50890E+01      0.00000E+00
      1.57828E-02      0.00000E+00      1.50970E+01      0.00000E+00
      1.60839E-02      0.00000E+00      1.49240E+01      0.00000E+00
      1.63936E-02      0.00000E+00      1.51240E+01      0.00000E+00
      1.67124E-02      0.00000E+00      1.49490E+01      0.00000E+00
      1.70406E-02      0.00000E+00      1.50230E+01      0.00000E+00
      1.73785E-02      0.00000E+00      1.48450E+01      0.00000E+00
      1.77266E-02      0.00000E+00      1.50000E+01      0.00000E+00
      1.80852E-02      0.00000E+00      1.50550E+01      0.00000E+00
      1.84548E-02      0.00000E+00      1.49190E+01      0.00000E+00
      1.88359E-02      0.00000E+00      1.49930E+01      0.00000E+00
      1.92289E-02      0.00000E+00      1.48650E+01      0.00000E+00
      1.96344E-02      0.00000E+00      1.44600E+01      0.00000E+00
      2.00528E-02      0.00000E+00      1.46160E+01      0.00000E+00
      2.04847E-02      0.00000E+00      1.48160E+01      0.00000E+00
      2.09307E-02      0.00000E+00      1.48300E+01      0.00000E+00
      2.13915E-02      0.00000E+00      1.50970E+01      0.00000E+00
      2.18676E-02      0.00000E+00      1.45240E+01      0.00000E+00
      2.23598E-02      0.00000E+00      1.43910E+01      0.00000E+00
      2.28688E-02      0.00000E+00      1.48600E+01      0.00000E+00
      2.33954E-02      0.00000E+00      1.45000E+01      0.00000E+00
      2.39405E-02      0.00000E+00      1.43520E+01      0.00000E+00
      2.45047E-02      0.00000E+00      1.42950E+01      0.00000E+00
      2.50892E-02      0.00000E+00      1.44240E+01      0.00000E+00
      2.56948E-02      0.00000E+00      1.45800E+01      0.00000E+00
      2.63227E-02      0.00000E+00      1.44250E+01      0.00000E+00
      2.69738E-02      0.00000E+00      1.39940E+01      0.00000E+00
      2.76494E-02      0.00000E+00      1.40710E+01      0.00000E+00
      2.83507E-02      0.00000E+00      1.48700E+01      0.00000E+00
      2.90790E-02      0.00000E+00      1.41680E+01      0.00000E+00
      2.98357E-02      0.00000E+00      1.39640E+01      0.00000E+00
      3.06224E-02      0.00000E+00      1.41570E+01      0.00000E+00
      3.14406E-02      0.00000E+00      1.43250E+01      0.00000E+00
      3.22921E-02      0.00000E+00      1.38980E+01      0.00000E+00
      3.31786E-02      0.00000E+00      1.38620E+01      0.00000E+00
      3.41021E-02      0.00000E+00      1.40610E+01      0.00000E+00
      3.50647E-02      0.00000E+00      1.40530E+01      0.00000E+00
      3.60687E-02      0.00000E+00      1.39350E+01      0.00000E+00
      3.71165E-02      0.00000E+00      1.41120E+01      0.00000E+00
      3.82105E-02      0.00000E+00      1.38610E+01      0.00000E+00
      3.93537E-02      0.00000E+00      1.36940E+01      0.00000E+00
      4.15816E-02      0.00000E+00      1.36660E+01      0.00000E+00
      4.50805E-02      0.00000E+00      1.34390E+01      0.00000E+00
      4.90407E-02      0.00000E+00      1.33490E+01      0.00000E+00
      5.35468E-02      0.00000E+00      1.34620E+01      0.00000E+00
      5.87042E-02      0.00000E+00      1.31680E+01      0.00000E+00
      6.46448E-02      0.00000E+00      1.29320E+01      0.00000E+00
      7.15357E-02      0.00000E+00      1.27650E+01      0.00000E+00
      7.95911E-02      0.00000E+00      1.27270E+01      0.00000E+00
      8.90892E-02      0.00000E+00      1.23180E+01      0.00000E+00
      1.00397E-01      0.00000E+00      1.22840E+01      0.00000E+00
      1.14005E-01      0.00000E+00      1.21010E+01      0.00000E+00
      1.30583E-01      0.00000E+00      1.16740E+01      0.00000E+00
      1.51066E-01      0.00000E+00      1.14470E+01      0.00000E+00
      1.76784E-01      0.00000E+00      1.10610E+01      0.00000E+00
      2.09693E-01      0.00000E+00      1.06210E+01      0.00000E+00
      2.52751E-01      0.00000E+00      1.01450E+01      0.00000E+00
      3.10623E-01      0.00000E+00      9.66400E+00      0.00000E+00
      3.91005E-01      0.00000E+00      9.06300E+00      0.00000E+00
      5.07357E-01      0.00000E+00      8.28100E+00      0.00000E+00
      6.85027E-01      0.00000E+00      7.56800E+00      0.00000E+00
