# entry-subent-pointer  : 20114-005-0 
# EXFOR reaction        : ['92-U-233', ['N,TOT'], ',,SIG'] 
# incident energy       : 3.14e-04 MeV - 7.54e-04 MeV 
# target                : U-233 
# product               : - 
# level energy          : - 
# MF-MT number          : 3 - 1 
# first author          : W.Kolar 
# institute             : (2ZZZGEL): EC Joint Research Centre (EC-JRC), Geel 
# reference             : (C,70HELSINKI,1,387,197006) 
# year                  : 1970 
# facility              : (LINAC): Linear accelerator 
# git                   : https://github.com/IAEA-NDS/exfor_master/blob/main/exforall/201/20114.x4 
# nds                   : https://nds.iaea.org/EXFOR/20114
#
#       E_in(MeV)       dE_in(MeV)            XS(B)           dXS(B)
      3.23490E-04      0.00000E+00      2.48290E+01      0.00000E+00
      3.23560E-04      0.00000E+00      3.21310E+01      0.00000E+00
      3.23620E-04      0.00000E+00      2.81580E+01      0.00000E+00
      3.23690E-04      0.00000E+00      2.59800E+01      0.00000E+00
      3.23750E-04      0.00000E+00      3.18370E+01      0.00000E+00
      3.23820E-04      0.00000E+00      2.75510E+01      0.00000E+00
      3.23880E-04      0.00000E+00      3.50870E+01      0.00000E+00
      3.23950E-04      0.00000E+00      3.15430E+01      0.00000E+00
      3.24010E-04      0.00000E+00      3.91400E+01      0.00000E+00
      3.24080E-04      0.00000E+00      4.17300E+01      0.00000E+00
      3.24140E-04      0.00000E+00      4.25890E+01      0.00000E+00
      3.24210E-04      0.00000E+00      3.87260E+01      0.00000E+00
      3.24270E-04      0.00000E+00      4.43190E+01      0.00000E+00
      3.24340E-04      0.00000E+00      4.18310E+01      0.00000E+00
      3.24400E-04      0.00000E+00      4.98960E+01      0.00000E+00
      3.24470E-04      0.00000E+00      4.57290E+01      0.00000E+00
      3.24530E-04      0.00000E+00      4.68370E+01      0.00000E+00
      3.24600E-04      0.00000E+00      5.36310E+01      0.00000E+00
      3.24660E-04      0.00000E+00      4.91580E+01      0.00000E+00
      3.24730E-04      0.00000E+00      5.39270E+01      0.00000E+00
      3.24790E-04      0.00000E+00      5.73730E+01      0.00000E+00
      3.24860E-04      0.00000E+00      5.05470E+01      0.00000E+00
      3.24930E-04      0.00000E+00      6.16950E+01      0.00000E+00
      3.24990E-04      0.00000E+00      6.03220E+01      0.00000E+00
      3.25060E-04      0.00000E+00      6.48150E+01      0.00000E+00
      3.25120E-04      0.00000E+00      6.85710E+01      0.00000E+00
      3.25190E-04      0.00000E+00      7.13230E+01      0.00000E+00
      3.25250E-04      0.00000E+00      7.35860E+01      0.00000E+00
      3.25320E-04      0.00000E+00      7.45220E+01      0.00000E+00
      3.25380E-04      0.00000E+00      8.42170E+01      0.00000E+00
      3.25450E-04      0.00000E+00      8.48910E+01      0.00000E+00
      3.25520E-04      0.00000E+00      8.87730E+01      0.00000E+00
      3.25580E-04      0.00000E+00      8.35220E+01      0.00000E+00
      3.25650E-04      0.00000E+00      8.38170E+01      0.00000E+00
      3.25710E-04      0.00000E+00      8.68430E+01      0.00000E+00
      3.25780E-04      0.00000E+00      8.83300E+01      0.00000E+00
      3.25840E-04      0.00000E+00      9.48600E+01      0.00000E+00
      3.25910E-04      0.00000E+00      9.00610E+01      0.00000E+00
      3.25980E-04      0.00000E+00      8.67180E+01      0.00000E+00
      3.26040E-04      0.00000E+00      8.56290E+01      0.00000E+00
      3.26110E-04      0.00000E+00      8.10610E+01      0.00000E+00
      3.26170E-04      0.00000E+00      8.34330E+01      0.00000E+00
      3.26240E-04      0.00000E+00      7.70730E+01      0.00000E+00
      3.26300E-04      0.00000E+00      7.65290E+01      0.00000E+00
      3.26370E-04      0.00000E+00      7.43040E+01      0.00000E+00
      3.26440E-04      0.00000E+00      7.03530E+01      0.00000E+00
      3.26500E-04      0.00000E+00      6.45160E+01      0.00000E+00
      3.26570E-04      0.00000E+00      5.89850E+01      0.00000E+00
      3.26630E-04      0.00000E+00      5.42200E+01      0.00000E+00
      3.26700E-04      0.00000E+00      5.37910E+01      0.00000E+00
      3.26770E-04      0.00000E+00      5.22330E+01      0.00000E+00
      3.26830E-04      0.00000E+00      4.95390E+01      0.00000E+00
      3.26900E-04      0.00000E+00      4.62130E+01      0.00000E+00
      3.26960E-04      0.00000E+00      5.02280E+01      0.00000E+00
      3.27030E-04      0.00000E+00      4.84030E+01      0.00000E+00
      3.27100E-04      0.00000E+00      4.38060E+01      0.00000E+00
      3.27160E-04      0.00000E+00      4.56920E+01      0.00000E+00
      3.27230E-04      0.00000E+00      4.31920E+01      0.00000E+00
      3.27300E-04      0.00000E+00      4.31580E+01      0.00000E+00
      3.27360E-04      0.00000E+00      3.85300E+01      0.00000E+00
      3.27430E-04      0.00000E+00      4.13020E+01      0.00000E+00
      3.27490E-04      0.00000E+00      3.85180E+01      0.00000E+00
      3.27560E-04      0.00000E+00      3.53310E+01      0.00000E+00
      3.27630E-04      0.00000E+00      3.90660E+01      0.00000E+00
      3.27690E-04      0.00000E+00      4.17900E+01      0.00000E+00
      3.27760E-04      0.00000E+00      3.81630E+01      0.00000E+00
      3.27830E-04      0.00000E+00      3.06620E+01      0.00000E+00
      3.27890E-04      0.00000E+00      3.04970E+01      0.00000E+00
      3.27960E-04      0.00000E+00      3.93520E+01      0.00000E+00
      3.28020E-04      0.00000E+00      3.45030E+01      0.00000E+00
      3.28090E-04      0.00000E+00      3.21310E+01      0.00000E+00
      3.28160E-04      0.00000E+00      3.24530E+01      0.00000E+00
      3.28220E-04      0.00000E+00      3.10440E+01      0.00000E+00
      3.28290E-04      0.00000E+00      3.19320E+01      0.00000E+00
      3.28360E-04      0.00000E+00      3.58870E+01      0.00000E+00
      3.28420E-04      0.00000E+00      3.74600E+01      0.00000E+00
      3.28490E-04      0.00000E+00      4.40800E+01      0.00000E+00
      3.28560E-04      0.00000E+00      4.14310E+01      0.00000E+00
      3.28620E-04      0.00000E+00      4.48760E+01      0.00000E+00
      3.28690E-04      0.00000E+00      4.42420E+01      0.00000E+00
      3.28760E-04      0.00000E+00      4.46390E+01      0.00000E+00
      3.28820E-04      0.00000E+00      5.10420E+01      0.00000E+00
      3.28890E-04      0.00000E+00      4.23220E+01      0.00000E+00
      3.28960E-04      0.00000E+00      4.46600E+01      0.00000E+00
      3.29020E-04      0.00000E+00      5.11520E+01      0.00000E+00
      3.29090E-04      0.00000E+00      4.84760E+01      0.00000E+00
      3.29160E-04      0.00000E+00      5.05870E+01      0.00000E+00
      3.29220E-04      0.00000E+00      5.04080E+01      0.00000E+00
      3.29290E-04      0.00000E+00      4.60020E+01      0.00000E+00
      3.29360E-04      0.00000E+00      4.41600E+01      0.00000E+00
      3.29420E-04      0.00000E+00      4.05250E+01      0.00000E+00
      3.29490E-04      0.00000E+00      4.03280E+01      0.00000E+00
      3.29560E-04      0.00000E+00      4.10040E+01      0.00000E+00
      3.29620E-04      0.00000E+00      3.77270E+01      0.00000E+00
      3.29690E-04      0.00000E+00      4.05530E+01      0.00000E+00
      3.29760E-04      0.00000E+00      3.98500E+01      0.00000E+00
      3.29830E-04      0.00000E+00      3.61490E+01      0.00000E+00
      3.29890E-04      0.00000E+00      3.88710E+01      0.00000E+00
      3.29960E-04      0.00000E+00      3.17270E+01      0.00000E+00
      3.30030E-04      0.00000E+00      2.85890E+01      0.00000E+00
      3.30090E-04      0.00000E+00      2.99810E+01      0.00000E+00
      3.30160E-04      0.00000E+00      3.55800E+01      0.00000E+00
      3.30230E-04      0.00000E+00      3.16550E+01      0.00000E+00
      3.30290E-04      0.00000E+00      3.04990E+01      0.00000E+00
      3.30360E-04      0.00000E+00      3.06900E+01      0.00000E+00
      3.30430E-04      0.00000E+00      3.25850E+01      0.00000E+00
      3.30500E-04      0.00000E+00      3.36490E+01      0.00000E+00
      3.30560E-04      0.00000E+00      3.20770E+01      0.00000E+00
      3.30630E-04      0.00000E+00      3.20540E+01      0.00000E+00
      3.30700E-04      0.00000E+00      2.78480E+01      0.00000E+00
      3.30760E-04      0.00000E+00      3.14400E+01      0.00000E+00
      3.30830E-04      0.00000E+00      3.13910E+01      0.00000E+00
      3.30900E-04      0.00000E+00      3.03720E+01      0.00000E+00
      3.30970E-04      0.00000E+00      2.97870E+01      0.00000E+00
      3.31030E-04      0.00000E+00      3.26770E+01      0.00000E+00
      3.31100E-04      0.00000E+00      2.77710E+01      0.00000E+00
      3.31170E-04      0.00000E+00      2.64540E+01      0.00000E+00
      3.31240E-04      0.00000E+00      2.92480E+01      0.00000E+00
      3.31300E-04      0.00000E+00      2.49150E+01      0.00000E+00
      3.31370E-04      0.00000E+00      2.85140E+01      0.00000E+00
      3.31440E-04      0.00000E+00      2.76960E+01      0.00000E+00
      3.31510E-04      0.00000E+00      2.69880E+01      0.00000E+00
      3.31570E-04      0.00000E+00      2.85340E+01      0.00000E+00
      3.31640E-04      0.00000E+00      2.96090E+01      0.00000E+00
      3.31710E-04      0.00000E+00      3.85190E+01      0.00000E+00
      3.31780E-04      0.00000E+00      2.72540E+01      0.00000E+00
      3.31840E-04      0.00000E+00      3.31650E+01      0.00000E+00
      3.31910E-04      0.00000E+00      3.77070E+01      0.00000E+00
      3.31980E-04      0.00000E+00      3.15540E+01      0.00000E+00
      3.32050E-04      0.00000E+00      3.50730E+01      0.00000E+00
      3.32110E-04      0.00000E+00      3.51910E+01      0.00000E+00
      3.32180E-04      0.00000E+00      4.32520E+01      0.00000E+00
      3.32250E-04      0.00000E+00      4.95600E+01      0.00000E+00
      3.32320E-04      0.00000E+00      3.95950E+01      0.00000E+00
      3.32380E-04      0.00000E+00      4.79400E+01      0.00000E+00
      3.32450E-04      0.00000E+00      5.12330E+01      0.00000E+00
      3.32520E-04      0.00000E+00      5.50870E+01      0.00000E+00
      3.32590E-04      0.00000E+00      5.59090E+01      0.00000E+00
      3.32660E-04      0.00000E+00      6.04930E+01      0.00000E+00
      3.32720E-04      0.00000E+00      6.34510E+01      0.00000E+00
      3.32790E-04      0.00000E+00      5.98020E+01      0.00000E+00
      3.32860E-04      0.00000E+00      6.05500E+01      0.00000E+00
      3.32930E-04      0.00000E+00      5.92360E+01      0.00000E+00
      3.32990E-04      0.00000E+00      6.18360E+01      0.00000E+00
      3.33060E-04      0.00000E+00      6.39960E+01      0.00000E+00
      3.33130E-04      0.00000E+00      6.08950E+01      0.00000E+00
      3.33200E-04      0.00000E+00      6.40470E+01      0.00000E+00
      3.33270E-04      0.00000E+00      6.17190E+01      0.00000E+00
      3.33330E-04      0.00000E+00      6.08630E+01      0.00000E+00
      3.33400E-04      0.00000E+00      5.85700E+01      0.00000E+00
      3.33470E-04      0.00000E+00      5.72100E+01      0.00000E+00
      3.33540E-04      0.00000E+00      4.99960E+01      0.00000E+00
      3.33610E-04      0.00000E+00      4.98910E+01      0.00000E+00
      3.33680E-04      0.00000E+00      4.49700E+01      0.00000E+00
      3.33740E-04      0.00000E+00      4.75220E+01      0.00000E+00
      3.33810E-04      0.00000E+00      3.88570E+01      0.00000E+00
      3.33880E-04      0.00000E+00      4.26400E+01      0.00000E+00
      3.33950E-04      0.00000E+00      4.44780E+01      0.00000E+00
      3.34020E-04      0.00000E+00      3.85070E+01      0.00000E+00
      3.34080E-04      0.00000E+00      4.06460E+01      0.00000E+00
      3.34150E-04      0.00000E+00      3.23860E+01      0.00000E+00
      3.34220E-04      0.00000E+00      4.13210E+01      0.00000E+00
      3.34290E-04      0.00000E+00      3.71740E+01      0.00000E+00
      3.34360E-04      0.00000E+00      3.74650E+01      0.00000E+00
      3.34430E-04      0.00000E+00      3.27940E+01      0.00000E+00
      3.34490E-04      0.00000E+00      2.94200E+01      0.00000E+00
      3.34560E-04      0.00000E+00      3.58250E+01      0.00000E+00
      3.34630E-04      0.00000E+00      3.46620E+01      0.00000E+00
      3.34700E-04      0.00000E+00      3.08840E+01      0.00000E+00
      3.34770E-04      0.00000E+00      2.83360E+01      0.00000E+00
      3.34840E-04      0.00000E+00      2.63960E+01      0.00000E+00
      3.34900E-04      0.00000E+00      3.08770E+01      0.00000E+00
      3.34970E-04      0.00000E+00      2.62710E+01      0.00000E+00
      3.35040E-04      0.00000E+00      2.25090E+01      0.00000E+00
      3.35110E-04      0.00000E+00      2.63300E+01      0.00000E+00
      3.35180E-04      0.00000E+00      2.78510E+01      0.00000E+00
      3.35250E-04      0.00000E+00      2.38820E+01      0.00000E+00
      3.35320E-04      0.00000E+00      2.33540E+01      0.00000E+00
      3.35390E-04      0.00000E+00      2.40730E+01      0.00000E+00
      3.35450E-04      0.00000E+00      2.36490E+01      0.00000E+00
      3.35520E-04      0.00000E+00      2.18330E+01      0.00000E+00
      3.35590E-04      0.00000E+00      2.46750E+01      0.00000E+00
      3.35660E-04      0.00000E+00      2.51640E+01      0.00000E+00
      3.35730E-04      0.00000E+00      2.32310E+01      0.00000E+00
      3.35800E-04      0.00000E+00      2.88110E+01      0.00000E+00
      3.35870E-04      0.00000E+00      2.48810E+01      0.00000E+00
      3.35930E-04      0.00000E+00      2.55270E+01      0.00000E+00
      3.36000E-04      0.00000E+00      2.81530E+01      0.00000E+00
      3.36070E-04      0.00000E+00      2.83310E+01      0.00000E+00
      3.36140E-04      0.00000E+00      3.48340E+01      0.00000E+00
      3.36210E-04      0.00000E+00      3.03410E+01      0.00000E+00
      3.36280E-04      0.00000E+00      2.88940E+01      0.00000E+00
      3.36350E-04      0.00000E+00      3.19100E+01      0.00000E+00
      3.36420E-04      0.00000E+00      3.04540E+01      0.00000E+00
      3.36490E-04      0.00000E+00      3.44150E+01      0.00000E+00
      3.36560E-04      0.00000E+00      3.13790E+01      0.00000E+00
      3.36620E-04      0.00000E+00      3.41290E+01      0.00000E+00
      3.36690E-04      0.00000E+00      3.04550E+01      0.00000E+00
      3.36760E-04      0.00000E+00      3.16290E+01      0.00000E+00
      3.36830E-04      0.00000E+00      3.30520E+01      0.00000E+00
      3.36900E-04      0.00000E+00      3.14810E+01      0.00000E+00
      3.36970E-04      0.00000E+00      3.72180E+01      0.00000E+00
      3.37040E-04      0.00000E+00      3.55630E+01      0.00000E+00
      3.37110E-04      0.00000E+00      3.85320E+01      0.00000E+00
      3.37180E-04      0.00000E+00      3.41320E+01      0.00000E+00
      3.37250E-04      0.00000E+00      3.88790E+01      0.00000E+00
      3.37320E-04      0.00000E+00      3.88170E+01      0.00000E+00
      3.37380E-04      0.00000E+00      4.41220E+01      0.00000E+00
      3.37450E-04      0.00000E+00      4.37730E+01      0.00000E+00
      3.37520E-04      0.00000E+00      4.17590E+01      0.00000E+00
      3.37590E-04      0.00000E+00      4.93090E+01      0.00000E+00
      3.37660E-04      0.00000E+00      4.30140E+01      0.00000E+00
      3.37730E-04      0.00000E+00      4.37160E+01      0.00000E+00
      3.37800E-04      0.00000E+00      5.20700E+01      0.00000E+00
      3.37870E-04      0.00000E+00      5.03580E+01      0.00000E+00
      3.37940E-04      0.00000E+00      5.17300E+01      0.00000E+00
      3.38010E-04      0.00000E+00      5.09280E+01      0.00000E+00
      3.38080E-04      0.00000E+00      5.15660E+01      0.00000E+00
      3.38150E-04      0.00000E+00      4.80860E+01      0.00000E+00
      3.38220E-04      0.00000E+00      5.02320E+01      0.00000E+00
      3.38290E-04      0.00000E+00      5.18090E+01      0.00000E+00
      3.38360E-04      0.00000E+00      5.53040E+01      0.00000E+00
      3.38430E-04      0.00000E+00      5.03880E+01      0.00000E+00
      3.38500E-04      0.00000E+00      5.83010E+01      0.00000E+00
      3.38570E-04      0.00000E+00      5.35850E+01      0.00000E+00
      3.38640E-04      0.00000E+00      5.95630E+01      0.00000E+00
      3.38700E-04      0.00000E+00      5.97990E+01      0.00000E+00
      3.38770E-04      0.00000E+00      7.04260E+01      0.00000E+00
      3.38840E-04      0.00000E+00      6.69510E+01      0.00000E+00
      3.38910E-04      0.00000E+00      6.50590E+01      0.00000E+00
      3.38980E-04      0.00000E+00      6.21930E+01      0.00000E+00
      3.39050E-04      0.00000E+00      6.52930E+01      0.00000E+00
      3.39120E-04      0.00000E+00      6.96470E+01      0.00000E+00
      3.39190E-04      0.00000E+00      6.50590E+01      0.00000E+00
      3.39260E-04      0.00000E+00      7.45680E+01      0.00000E+00
      3.39330E-04      0.00000E+00      6.52300E+01      0.00000E+00
      3.39400E-04      0.00000E+00      6.14420E+01      0.00000E+00
      3.39470E-04      0.00000E+00      6.10680E+01      0.00000E+00
      3.39540E-04      0.00000E+00      6.01440E+01      0.00000E+00
      3.39610E-04      0.00000E+00      5.91020E+01      0.00000E+00
      3.39680E-04      0.00000E+00      5.47360E+01      0.00000E+00
      3.39750E-04      0.00000E+00      5.27760E+01      0.00000E+00
      3.39820E-04      0.00000E+00      4.94640E+01      0.00000E+00
      3.39890E-04      0.00000E+00      3.97200E+01      0.00000E+00
      3.39960E-04      0.00000E+00      4.16430E+01      0.00000E+00
      3.40030E-04      0.00000E+00      4.04690E+01      0.00000E+00
      3.40100E-04      0.00000E+00      4.29050E+01      0.00000E+00
      3.40170E-04      0.00000E+00      3.69310E+01      0.00000E+00
      3.40240E-04      0.00000E+00      3.67390E+01      0.00000E+00
      3.40310E-04      0.00000E+00      3.15730E+01      0.00000E+00
      3.40380E-04      0.00000E+00      2.65030E+01      0.00000E+00
      3.40450E-04      0.00000E+00      3.08040E+01      0.00000E+00
      3.40520E-04      0.00000E+00      3.03540E+01      0.00000E+00
      3.40590E-04      0.00000E+00      3.30550E+01      0.00000E+00
      3.40660E-04      0.00000E+00      3.16100E+01      0.00000E+00
      3.40730E-04      0.00000E+00      3.23870E+01      0.00000E+00
