# entry-subent-pointer  : 12363--00-4-0 
# EXFOR reaction        : ['92-U-233', ['N,TOT'], ',,SIG'] 
# incident energy       : 3.00e-07 MeV - 1.13e-05 MeV 
# target                : U-233 
# product               : - 
# level energy          : - 
# MF-MT number          : 3 - 1 
# first author          : V.L.Sailor 
# institute             : (1USABNL): Brookhaven National Laboratory, Upton, NY 
# reference             : (J,PR,100,1249(I6),55) 
# year                  : 1955 
# facility              : (SPECC): Crystal spectrometer 
# git                   : https://github.com/IAEA-NDS/exfor_master/blob/main/exforall/123/12363.x4 
# nds                   : https://nds.iaea.org/EXFOR/12363
#
#       E_in(MeV)       dE_in(MeV)            XS(B)           dXS(B)
      1.86600E-06      0.00000E+00      7.94000E+02              NAN
      1.88000E-06      0.00000E+00      7.32000E+02              NAN
      1.89400E-06      0.00000E+00      6.88000E+02              NAN
      1.90900E-06      0.00000E+00      6.22000E+02              NAN
      1.92400E-06      0.00000E+00      5.73000E+02              NAN
      1.93900E-06      0.00000E+00      5.30000E+02              NAN
      1.96900E-06      0.00000E+00      4.57000E+02              NAN
      2.00000E-06      0.00000E+00      4.12000E+02              NAN
      2.01500E-06      0.00000E+00      3.84000E+02              NAN
      2.03100E-06      0.00000E+00      3.73000E+02              NAN
      2.04700E-06      0.00000E+00      3.53000E+02              NAN
      2.06400E-06      0.00000E+00      3.47000E+02              NAN
      2.08000E-06      0.00000E+00      3.38000E+02              NAN
      2.09700E-06      0.00000E+00      3.40000E+02              NAN
      2.13100E-06      0.00000E+00      3.33000E+02              NAN
      2.14800E-06      0.00000E+00      3.60000E+02              NAN
      2.16600E-06      0.00000E+00      3.70000E+02              NAN
      2.20200E-06      0.00000E+00      4.66000E+02              NAN
      2.22000E-06      0.00000E+00      5.68000E+02              NAN
      2.23800E-06      0.00000E+00      6.71000E+02              NAN
      2.25700E-06      0.00000E+00      8.76000E+02              NAN
      2.27600E-06      0.00000E+00      9.27000E+02              NAN
      2.29500E-06      0.00000E+00      1.04100E+03              NAN
      2.31400E-06      0.00000E+00      9.78000E+02              NAN
      2.33400E-06      0.00000E+00      7.91000E+02              NAN
      2.35400E-06      0.00000E+00      5.75000E+02              NAN
      2.37400E-06      0.00000E+00      3.94000E+02              NAN
      2.39400E-06      0.00000E+00      2.73000E+02              NAN
      2.41500E-06      0.00000E+00      3.00000E+02              NAN
      2.43600E-06      0.00000E+00      1.54000E+02              NAN
      2.45800E-06      0.00000E+00      1.35000E+02              NAN
      2.47900E-06      0.00000E+00      1.15000E+02              NAN
      2.50000E-06      0.00000E+00      9.40000E+01              NAN
      2.55000E-06      0.00000E+00      8.30000E+01              NAN
      2.60000E-06      0.00000E+00      7.80000E+01              NAN
      2.65000E-06      0.00000E+00      7.10000E+01              NAN
      2.70000E-06      0.00000E+00      7.40000E+01              NAN
      2.75000E-06      0.00000E+00      7.60000E+01              NAN
      2.80000E-06      0.00000E+00      7.60000E+01              NAN
      2.85000E-06      0.00000E+00      7.40000E+01              NAN
      2.90000E-06      0.00000E+00      7.30000E+01              NAN
      2.95000E-06      0.00000E+00      7.60000E+01              NAN
      3.00000E-06      0.00000E+00      7.70000E+01              NAN
      3.05000E-06      0.00000E+00      8.00000E+01              NAN
      3.10000E-06      0.00000E+00      8.80000E+01              NAN
      3.15000E-06      0.00000E+00      9.20000E+01              NAN
      3.20000E-06      0.00000E+00      1.00000E+02              NAN
      3.25000E-06      0.00000E+00      1.10000E+02              NAN
      3.30000E-06      0.00000E+00      1.24000E+02              NAN
      3.35000E-06      0.00000E+00      1.24000E+02              NAN
      3.40000E-06      0.00000E+00      1.38000E+02              NAN
      3.45000E-06      0.00000E+00      1.58000E+02              NAN
      3.50800E-06      0.00000E+00      1.70000E+02              NAN
      3.54500E-06      0.00000E+00      1.98000E+02              NAN
      3.56400E-06      0.00000E+00      2.14000E+02              NAN
      3.58200E-06      0.00000E+00      2.30000E+02              NAN
      3.60100E-06      0.00000E+00      2.56000E+02              NAN
      3.62000E-06      0.00000E+00      2.66000E+02              NAN
      3.64000E-06      0.00000E+00      2.70000E+02              NAN
      3.65900E-06      0.00000E+00      2.66000E+02              NAN
      3.67800E-06      0.00000E+00      2.33000E+02              NAN
      3.69800E-06      0.00000E+00      2.14000E+02              NAN
      3.71800E-06      0.00000E+00      1.84000E+02              NAN
      3.73800E-06      0.00000E+00      1.54000E+02              NAN
      3.75900E-06      0.00000E+00      1.24000E+02              NAN
      3.77800E-06      0.00000E+00      1.20000E+02              NAN
      3.79800E-06      0.00000E+00      1.16000E+02              NAN
      3.80000E-06      0.00000E+00      9.90000E+01              NAN
      3.85000E-06      0.00000E+00      8.70000E+01              NAN
      3.90000E-06      0.00000E+00      8.00000E+01              NAN
      3.95000E-06      0.00000E+00      7.30000E+01              NAN
      4.00000E-06      0.00000E+00      7.10000E+01              NAN
      4.05000E-06      0.00000E+00      7.40000E+01              NAN
      4.10000E-06      0.00000E+00      7.20000E+01              NAN
      4.15000E-06      0.00000E+00      7.40000E+01              NAN
      4.20000E-06      0.00000E+00      8.00000E+01              NAN
      4.25000E-06      0.00000E+00      8.30000E+01              NAN
      4.30000E-06      0.00000E+00      8.90000E+01              NAN
      4.35000E-06      0.00000E+00      9.60000E+01              NAN
      4.40000E-06      0.00000E+00      1.01000E+02              NAN
      4.45000E-06      0.00000E+00      1.08000E+02              NAN
      4.50000E-06      0.00000E+00      1.14000E+02              NAN
      4.55000E-06      0.00000E+00      1.21000E+02              NAN
      4.60000E-06      0.00000E+00      1.27000E+02              NAN
      4.65000E-06      0.00000E+00      1.33000E+02              NAN
      4.70000E-06      0.00000E+00      1.33000E+02              NAN
      4.75000E-06      0.00000E+00      1.30000E+02              NAN
      4.80000E-06      0.00000E+00      1.29000E+02              NAN
      4.85000E-06      0.00000E+00      1.25000E+02              NAN
      4.90000E-06      0.00000E+00      1.20000E+02              NAN
      4.95000E-06      0.00000E+00      1.16000E+02              NAN
      5.00000E-06      0.00000E+00      1.14000E+02              NAN
      5.05100E-06      0.00000E+00      1.11000E+02              NAN
      5.08300E-06      0.00000E+00      1.22000E+02              NAN
      5.11500E-06      0.00000E+00      1.44000E+02              NAN
      5.14800E-06      0.00000E+00      1.77000E+02              NAN
      5.18000E-06      0.00000E+00      1.57000E+02              NAN
      5.21300E-06      0.00000E+00      1.28000E+02              NAN
      5.24600E-06      0.00000E+00      1.04000E+02              NAN
      5.25000E-06      0.00000E+00      9.30000E+01              NAN
      5.30000E-06      0.00000E+00      7.90000E+01              NAN
      5.35000E-06      0.00000E+00      7.70000E+01              NAN
      5.40000E-06      0.00000E+00      7.80000E+01              NAN
      5.45000E-06      0.00000E+00      7.80000E+01              NAN
      5.50000E-06      0.00000E+00      7.80000E+01              NAN
      5.55000E-06      0.00000E+00      8.40000E+01              NAN
      5.60000E-06      0.00000E+00      7.80000E+01              NAN
      5.65000E-06      0.00000E+00      9.20000E+01              NAN
      5.70000E-06      0.00000E+00      1.11000E+02              NAN
      5.75000E-06      0.00000E+00      1.34000E+02              NAN
      5.80000E-06      0.00000E+00      1.40000E+02              NAN
      5.85000E-06      0.00000E+00      1.47000E+02              NAN
      5.90000E-06      0.00000E+00      1.40000E+02              NAN
      5.95000E-06      0.00000E+00      1.38000E+02              NAN
      6.00000E-06      0.00000E+00      1.27000E+02              NAN
      6.05000E-06      0.00000E+00      1.24000E+02              NAN
      6.10000E-06      0.00000E+00      1.23000E+02              NAN
      6.15000E-06      0.00000E+00      1.19000E+02              NAN
      6.20000E-06      0.00000E+00      1.22000E+02              NAN
      6.25000E-06      0.00000E+00      1.25000E+02              NAN
      6.30000E-06      0.00000E+00      1.34000E+02              NAN
      6.35000E-06      0.00000E+00      1.44000E+02              NAN
      6.40000E-06      0.00000E+00      1.54000E+02              NAN
      6.45000E-06      0.00000E+00      1.58000E+02              NAN
      6.50600E-06      0.00000E+00      1.93000E+02              NAN
      6.53000E-06      0.00000E+00      2.28000E+02              NAN
      6.55300E-06      0.00000E+00      2.52000E+02              NAN
      6.57600E-06      0.00000E+00      3.14000E+02              NAN
      6.60000E-06      0.00000E+00      3.86000E+02              NAN
      6.62300E-06      0.00000E+00      4.66000E+02              NAN
      6.64700E-06      0.00000E+00      5.36000E+02              NAN
      6.67100E-06      0.00000E+00      6.08000E+02              NAN
      6.69500E-06      0.00000E+00      6.45000E+02              NAN
      6.71900E-06      0.00000E+00      7.01000E+02              NAN
      6.74400E-06      0.00000E+00      7.94000E+02              NAN
      6.76800E-06      0.00000E+00      8.45000E+02              NAN
      6.79300E-06      0.00000E+00      8.85000E+02              NAN
      6.81800E-06      0.00000E+00      8.75000E+02              NAN
      6.84200E-06      0.00000E+00      8.08000E+02              NAN
      6.86700E-06      0.00000E+00      6.86000E+02              NAN
      6.89200E-06      0.00000E+00      5.58000E+02              NAN
      6.91800E-06      0.00000E+00      4.95000E+02              NAN
      6.94300E-06      0.00000E+00      4.02000E+02              NAN
      6.96800E-06      0.00000E+00      3.30000E+02              NAN
      6.99400E-06      0.00000E+00      2.51000E+02              NAN
      7.02000E-06      0.00000E+00      2.02000E+02              NAN
      7.04600E-06      0.00000E+00      1.76000E+02              NAN
      7.07200E-06      0.00000E+00      1.42000E+02              NAN
      7.09800E-06      0.00000E+00      1.30000E+02              NAN
      7.10000E-06      0.00000E+00      1.05000E+02              NAN
      7.20000E-06      0.00000E+00      8.50000E+01              NAN
      7.30000E-06      0.00000E+00      7.10000E+01              NAN
      7.40000E-06      0.00000E+00      8.00000E+01              NAN
      7.50000E-06      0.00000E+00      7.40000E+01              NAN
      7.60000E-06      0.00000E+00      6.10000E+01              NAN
      7.70000E-06      0.00000E+00      5.20000E+01              NAN
      7.80000E-06      0.00000E+00      4.80000E+01              NAN
      7.90000E-06      0.00000E+00      4.50000E+01              NAN
      8.00000E-06      0.00000E+00      4.10000E+01              NAN
      8.10000E-06      0.00000E+00      4.30000E+01              NAN
      8.20000E-06      0.00000E+00      4.40000E+01              NAN
      8.30000E-06      0.00000E+00      4.50000E+01              NAN
      8.40000E-06      0.00000E+00      4.90000E+01              NAN
      8.50000E-06      0.00000E+00      5.70000E+01              NAN
      8.60000E-06      0.00000E+00      6.00000E+01              NAN
      8.70000E-06      0.00000E+00      5.80000E+01              NAN
      8.80000E-06      0.00000E+00      5.70000E+01              NAN
      8.90000E-06      0.00000E+00      4.90000E+01              NAN
      9.00000E-06      0.00000E+00      5.50000E+01              NAN
      9.10000E-06      0.00000E+00      8.60000E+01              NAN
      9.20000E-06      0.00000E+00      1.02000E+02              NAN
      9.30000E-06      0.00000E+00      9.00000E+01              NAN
      9.40000E-06      0.00000E+00      8.20000E+01              NAN
      9.50000E-06      0.00000E+00      7.70000E+01              NAN
      9.60000E-06      0.00000E+00      8.00000E+01              NAN
      9.70000E-06      0.00000E+00      9.00000E+01              NAN
      9.80000E-06      0.00000E+00      9.60000E+01              NAN
      9.90000E-06      0.00000E+00      1.18000E+02              NAN
      1.00070E-05      0.00000E+00      1.36000E+02              NAN
      1.00520E-05      0.00000E+00      1.70000E+02              NAN
      1.00960E-05      0.00000E+00      1.93000E+02              NAN
      1.01410E-05      0.00000E+00      2.47000E+02              NAN
      1.01860E-05      0.00000E+00      3.06000E+02              NAN
      1.02320E-05      0.00000E+00      3.97000E+02              NAN
      1.02770E-05      0.00000E+00      5.02000E+02              NAN
      1.03240E-05      0.00000E+00      5.74000E+02              NAN
      1.03700E-05      0.00000E+00      6.00000E+02              NAN
      1.04160E-05      0.00000E+00      5.93000E+02              NAN
      1.04640E-05      0.00000E+00      5.23000E+02              NAN
      1.05110E-05      0.00000E+00      4.38000E+02              NAN
      1.05580E-05      0.00000E+00      3.76000E+02              NAN
      1.06060E-05      0.00000E+00      2.84000E+02              NAN
      1.06550E-05      0.00000E+00      2.48000E+02              NAN
      1.07040E-05      0.00000E+00      1.86000E+02              NAN
      1.08020E-05      0.00000E+00      1.44000E+02              NAN
      1.08520E-05      0.00000E+00      1.30000E+02              NAN
      1.09020E-05      0.00000E+00      1.20000E+02              NAN
      1.09520E-05      0.00000E+00      1.13000E+02              NAN
      1.10020E-05      0.00000E+00      1.09000E+02              NAN
      1.10540E-05      0.00000E+00      1.03000E+02              NAN
      1.11050E-05      0.00000E+00      1.03000E+02              NAN
      1.11570E-05      0.00000E+00      1.10000E+02              NAN
      1.12090E-05      0.00000E+00      1.05000E+02              NAN
      1.12610E-05      0.00000E+00      1.16000E+02              NAN
