# entry-subent-pointer  : 21065--00-2-0 
# EXFOR reaction        : ['92-U-233', ['N,TOT'], ',,SIG'] 
# incident energy       : 1.57e-09 MeV - 1.14e-05 MeV 
# target                : U-233 
# product               : - 
# level energy          : - 
# MF-MT number          : 3 - 1 
# first author          : N.J.Pattenden 
# institute             : (2UK HAR): Atomic Energy Research Establishment (AERE), Harwell 
# reference             : (J,JNE,3,28,56) 
# year                  : 1956 
# facility              : (CHOPS): Slow chopper 
# git                   : https://github.com/IAEA-NDS/exfor_master/blob/main/exforall/210/21065.x4 
# nds                   : https://nds.iaea.org/EXFOR/21065
#
#       E_in(MeV)       dE_in(MeV)            XS(B)           dXS(B)
      1.05000E-07      0.00000E+00      2.94800E+02      3.00000E+00
      1.07000E-07      0.00000E+00      2.92600E+02      3.00000E+00
      1.08000E-07      0.00000E+00      2.91200E+02      3.00000E+00
      1.10000E-07      0.00000E+00      3.01400E+02      3.00000E+00
      1.10400E-07      0.00000E+00      3.92000E+02      3.00000E+00
      1.11400E-07      0.00000E+00      2.95200E+02      3.00000E+00
      1.16000E-07      0.00000E+00      2.90600E+02      3.00000E+00
      1.19000E-07      0.00000E+00      2.92200E+02      3.00000E+00
      1.19400E-07      0.00000E+00      2.81500E+02      3.00000E+00
      1.22900E-07      0.00000E+00      2.83400E+02      3.00000E+00
      1.25000E-07      0.00000E+00      2.79200E+02      3.00000E+00
      1.29600E-07      0.00000E+00      2.71000E+02      3.00000E+00
      1.30000E-07      0.00000E+00      2.76800E+02      3.00000E+00
      1.36000E-07      0.00000E+00      2.68800E+02      3.00000E+00
      1.36400E-07      0.00000E+00      2.60800E+02      3.00000E+00
      1.41000E-07      0.00000E+00      2.57600E+02      3.00000E+00
      1.41000E-07      0.00000E+00      2.77000E+02      3.00000E+00
      1.48000E-07      0.00000E+00      2.62400E+02      3.00000E+00
      1.52300E-07      0.00000E+00      2.54600E+02      3.00000E+00
      1.53000E-07      0.00000E+00      2.60400E+02      3.00000E+00
      1.54000E-07      0.00000E+00      2.64000E+02      3.00000E+00
      1.60000E-07      0.00000E+00      2.60000E+02      3.00000E+00
      1.62500E-07      0.00000E+00      2.57800E+02      3.00000E+00
      1.67000E-07      0.00000E+00      2.54600E+02      3.00000E+00
      1.70900E-07      0.00000E+00      2.79800E+02      3.00000E+00
      1.77000E-07      0.00000E+00      2.45800E+02      3.00000E+00
      1.79000E-07      0.00000E+00      2.57000E+02      3.00000E+00
      1.84000E-07      0.00000E+00      2.36600E+02      3.00000E+00
      1.95000E-07      0.00000E+00      2.34800E+02      3.00000E+00
      1.98000E-07      0.00000E+00      2.45200E+02      3.00000E+00
      2.04000E-07      0.00000E+00      2.42600E+02      3.00000E+00
      2.16000E-07      0.00000E+00      2.32600E+02      3.00000E+00
      2.20000E-07      0.00000E+00      2.40400E+02      3.00000E+00
      2.40000E-07      0.00000E+00      2.22000E+02      3.00000E+00
      2.46000E-07      0.00000E+00      2.35400E+02      3.00000E+00
      2.55000E-07      0.00000E+00      2.22600E+02      3.00000E+00
      2.72000E-07      0.00000E+00      2.12800E+02      3.00000E+00
      2.76000E-07      0.00000E+00      1.99300E+02      3.00000E+00
      3.04000E-07      0.00000E+00      2.00600E+02      3.00000E+00
      3.50000E-07      0.00000E+00      1.71600E+02      3.00000E+00
      4.05000E-07      0.00000E+00      1.87300E+02      3.00000E+00
      4.65000E-07      0.00000E+00      1.69800E+02      3.00000E+00
      5.55000E-07      0.00000E+00      1.63800E+02      3.00000E+00
      6.60000E-07      0.00000E+00      1.50900E+02      3.00000E+00
      8.10000E-07      0.00000E+00      1.49200E+02      3.00000E+00
      1.00000E-06      0.00000E+00      1.71000E+02      3.00000E+00
      1.23000E-06      0.00000E+00      2.14600E+02      3.00000E+00
      1.26000E-06      0.00000E+00      2.47400E+02      3.00000E+00
      1.29000E-06      0.00000E+00      2.70200E+02      3.00000E+00
      1.31000E-06      0.00000E+00      2.82200E+02      3.00000E+00
      1.37000E-06      0.00000E+00      3.12800E+02      3.00000E+00
      1.41000E-06      0.00000E+00      3.59400E+02      3.00000E+00
      1.47000E-06      0.00000E+00      3.91400E+02      3.00000E+00
      1.49000E-06      0.00000E+00      4.72000E+02      3.00000E+00
      1.54000E-06      0.00000E+00      4.49000E+02      3.00000E+00
      1.57000E-06      0.00000E+00      5.50000E+02      3.00000E+00
      1.62000E-06      0.00000E+00      5.71000E+02      3.00000E+00
      1.66000E-06      0.00000E+00      7.23000E+02      3.00000E+00
      1.71000E-06      0.00000E+00      7.81000E+02      3.00000E+00
      1.76000E-06      0.00000E+00      1.06300E+03      3.00000E+00
      1.81000E-06      0.00000E+00      9.04000E+02      3.00000E+00
      1.86000E-06      0.00000E+00      7.28000E+02      3.00000E+00
      1.86000E-06      0.00000E+00      8.05000E+02      3.00000E+00
      1.86000E-06      0.00000E+00      9.13000E+02      3.00000E+00
      1.90000E-06      0.00000E+00      6.47000E+02      3.00000E+00
      1.95000E-06      0.00000E+00      5.43000E+02      3.00000E+00
      1.96000E-06      0.00000E+00      6.54000E+02      3.00000E+00
      1.97000E-06      0.00000E+00      6.00000E+02      3.00000E+00
      1.98000E-06      0.00000E+00      4.42000E+02      3.00000E+00
      2.01000E-06      0.00000E+00      4.11000E+02      3.00000E+00
      2.06000E-06      0.00000E+00      3.64200E+02      3.00000E+00
      2.06000E-06      0.00000E+00      4.61000E+02      3.00000E+00
      2.08000E-06      0.00000E+00      3.87400E+02      3.00000E+00
      2.11000E-06      0.00000E+00      3.90000E+02      3.00000E+00
      2.16000E-06      0.00000E+00      4.63000E+02      3.00000E+00
      2.21000E-06      0.00000E+00      5.26000E+02      3.00000E+00
      2.21000E-06      0.00000E+00      6.14000E+02      3.00000E+00
      2.28000E-06      0.00000E+00      4.68000E+02      3.00000E+00
      2.29000E-06      0.00000E+00      6.07000E+02      3.00000E+00
      2.35000E-06      0.00000E+00      3.23800E+02      3.00000E+00
      2.35000E-06      0.00000E+00      4.88000E+02      3.00000E+00
      2.35000E-06      0.00000E+00      5.02000E+02      3.00000E+00
      2.37000E-06      0.00000E+00      2.51400E+02      3.00000E+00
      2.42000E-06      0.00000E+00      1.94800E+02      3.00000E+00
      2.47000E-06      0.00000E+00      1.52600E+02      3.00000E+00
      2.50000E-06      0.00000E+00      1.76700E+02      3.00000E+00
      2.54000E-06      0.00000E+00      1.10300E+02      3.00000E+00
      2.68000E-06      0.00000E+00      8.60000E+01      3.00000E+00
      2.94000E-06      0.00000E+00      8.09000E+01      3.00000E+00
      3.24000E-06      0.00000E+00      1.20100E+02      3.00000E+00
      3.38000E-06      0.00000E+00      1.42200E+02      3.00000E+00
      3.58000E-06      0.00000E+00      1.66000E+02      3.00000E+00
      3.62000E-06      0.00000E+00      1.71000E+02      3.00000E+00
      3.69000E-06      0.00000E+00      1.99000E+02      3.00000E+00
      3.72000E-06      0.00000E+00      1.65300E+02      3.00000E+00
      3.79000E-06      0.00000E+00      1.32400E+02      3.00000E+00
      3.81000E-06      0.00000E+00      1.36900E+02      3.00000E+00
      3.90000E-06      0.00000E+00      1.06600E+02      3.00000E+00
      4.00000E-06      0.00000E+00      8.77000E+01      3.00000E+00
      4.16000E-06      0.00000E+00      9.02000E+01      3.00000E+00
      4.37000E-06      0.00000E+00      1.05100E+02      3.00000E+00
      4.65000E-06      0.00000E+00      1.14400E+02      3.00000E+00
      4.66000E-06      0.00000E+00      1.41200E+02      3.00000E+00
      4.75000E-06      0.00000E+00      1.24700E+02      3.00000E+00
      4.85000E-06      0.00000E+00      1.61600E+02      3.00000E+00
      5.02000E-06      0.00000E+00      1.10700E+02      3.00000E+00
      5.02000E-06      0.00000E+00      1.24700E+02      3.00000E+00
      5.20000E-06      0.00000E+00      1.03500E+02      3.00000E+00
      5.43000E-06      0.00000E+00      1.01300E+02      3.00000E+00
      5.70000E-06      0.00000E+00      1.24700E+02      3.00000E+00
      6.05000E-06      0.00000E+00      1.41000E+02      3.00000E+00
      6.30000E-06      0.00000E+00      1.87900E+02      3.00000E+00
      6.42000E-06      0.00000E+00      2.05200E+02      3.00000E+00
      6.57000E-06      0.00000E+00      1.93300E+02      3.00000E+00
      6.58000E-06      0.00000E+00      2.57600E+02      3.00000E+00
      6.60000E-06      0.00000E+00      2.73400E+02      3.00000E+00
      6.85000E-06      0.00000E+00      1.89900E+02      3.00000E+00
      7.10000E-06      0.00000E+00      2.14000E+02      3.00000E+00
      7.15000E-06      0.00000E+00      1.48100E+02      3.00000E+00
      7.45000E-06      0.00000E+00      1.17300E+02      3.00000E+00
      7.80000E-06      0.00000E+00      6.90000E+01      3.00000E+00
      8.60000E-06      0.00000E+00      7.28000E+01      3.00000E+00
      9.00000E-06      0.00000E+00      7.90000E+01      3.00000E+00
      9.50000E-06      0.00000E+00      1.21200E+02      3.00000E+00
      9.70000E-06      0.00000E+00      1.33000E+02      3.00000E+00
      1.02000E-05      0.00000E+00      1.48000E+02      3.00000E+00
      1.02000E-05      0.00000E+00      1.61800E+02      3.00000E+00
      1.07500E-05      0.00000E+00      2.02400E+02      3.00000E+00
      1.14000E-05      0.00000E+00      1.85000E+02      3.00000E+00
