# entry-subent-pointer  : 41219-004-0 
# EXFOR reaction        : ['92-U-233', ['N,TOT'], ',,SIG'] 
# incident energy       : 1.00e-08 MeV - 1.00e-04 MeV 
# target                : U-233 
# product               : - 
# level energy          : - 
# MF-MT number          : 3 - 1 
# first author          : S.Ya.Nikitin 
# institute             : (4RUSITE): Institute Teoret. + Experiment. Fiziki, Moskva 
# reference             : (C,55GENEVA,4,224,5508) 
# year                  : 1955 
# facility              : (CYCLO): Cyclotron 
# git                   : https://github.com/IAEA-NDS/exfor_master/blob/main/exforall/412/41219.x4 
# nds                   : https://nds.iaea.org/EXFOR/41219
#
#       E_in(MeV)       dE_in(MeV)            XS(B)           dXS(B)
      4.10000E-08      0.00000E+00      4.62000E+02      0.00000E+00
      4.40000E-08      0.00000E+00      4.35000E+02      0.00000E+00
      4.70000E-08      0.00000E+00      4.20000E+02      0.00000E+00
      5.10000E-08      0.00000E+00      4.14000E+02      0.00000E+00
      5.60000E-08      0.00000E+00      3.94000E+02      0.00000E+00
      6.10000E-08      0.00000E+00      3.70000E+02      0.00000E+00
      6.60000E-08      0.00000E+00      3.57000E+02      0.00000E+00
      7.20000E-08      0.00000E+00      3.41000E+02      0.00000E+00
      8.00000E-08      0.00000E+00      3.26000E+02      0.00000E+00
      8.80000E-08      0.00000E+00      3.17000E+02      0.00000E+00
      9.80000E-08      0.00000E+00      3.02000E+02      0.00000E+00
      1.10000E-07      0.00000E+00      2.81000E+02      0.00000E+00
      1.20000E-07      0.00000E+00      2.60000E+02      0.00000E+00
      1.40000E-07      0.00000E+00      2.50000E+02      0.00000E+00
      1.60000E-07      0.00000E+00      2.48000E+02      0.00000E+00
      1.80000E-07      0.00000E+00      2.30000E+02      0.00000E+00
      2.20000E-07      0.00000E+00      2.19000E+02      0.00000E+00
      2.60000E-07      0.00000E+00      1.92000E+02      0.00000E+00
      3.10000E-07      0.00000E+00      1.74000E+02      0.00000E+00
      3.80000E-07      0.00000E+00      1.57000E+02      0.00000E+00
      4.80000E-07      0.00000E+00      1.47000E+02      0.00000E+00
      6.20000E-07      0.00000E+00      1.34000E+02      0.00000E+00
      8.40000E-07      0.00000E+00      1.36000E+02      0.00000E+00
      8.70000E-07      0.00000E+00      1.70000E+02      0.00000E+00
      8.90000E-07      0.00000E+00      1.48000E+02      0.00000E+00
      9.30000E-07      0.00000E+00      1.64000E+02      0.00000E+00
      9.50000E-07      0.00000E+00      1.58000E+02      0.00000E+00
      9.80000E-07      0.00000E+00      1.76000E+02      0.00000E+00
      1.02000E-06      0.00000E+00      1.63000E+02      0.00000E+00
      1.06000E-06      0.00000E+00      2.08000E+02      0.00000E+00
      1.10000E-06      0.00000E+00      1.82000E+02      0.00000E+00
      1.14000E-06      0.00000E+00      2.13000E+02      0.00000E+00
      1.19000E-06      0.00000E+00      2.34000E+02      0.00000E+00
      1.24000E-06      0.00000E+00      2.08000E+02      0.00000E+00
      1.28000E-06      0.00000E+00      2.76000E+02      0.00000E+00
      1.34000E-06      0.00000E+00      3.21000E+02      0.00000E+00
      1.40000E-06      0.00000E+00      3.60000E+02      0.00000E+00
      1.46000E-06      0.00000E+00      4.31000E+02      0.00000E+00
      1.55000E-06      0.00000E+00      4.87000E+02      0.00000E+00
      1.63000E-06      0.00000E+00      5.90000E+02      0.00000E+00
      1.67000E-06      0.00000E+00      7.56000E+02      0.00000E+00
      1.74000E-06      0.00000E+00      9.20000E+02      0.00000E+00
      1.82000E-06      0.00000E+00      6.96000E+02      0.00000E+00
      1.92000E-06      0.00000E+00      5.74000E+02      0.00000E+00
      2.01000E-06      0.00000E+00      3.31000E+02      0.00000E+00
      2.12000E-06      0.00000E+00      4.22000E+02      0.00000E+00
      2.23000E-06      0.00000E+00      5.48000E+02      0.00000E+00
      2.35000E-06      0.00000E+00      1.99000E+02      0.00000E+00
      2.49000E-06      0.00000E+00      9.40000E+01      0.00000E+00
      2.64000E-06      0.00000E+00      8.40000E+01      0.00000E+00
      2.80000E-06      0.00000E+00      8.30000E+01      0.00000E+00
      2.98000E-06      0.00000E+00      9.20000E+01      0.00000E+00
      3.06000E-06      0.00000E+00      1.24000E+02      0.00000E+00
      3.17000E-06      0.00000E+00      1.66000E+02      0.00000E+00
      3.28000E-06      0.00000E+00      1.81000E+02      0.00000E+00
      3.39000E-06      0.00000E+00      1.83000E+02      0.00000E+00
      3.51000E-06      0.00000E+00      1.75000E+02      0.00000E+00
      3.63000E-06      0.00000E+00      8.90000E+01      0.00000E+00
      3.78000E-06      0.00000E+00      1.15000E+02      0.00000E+00
      3.93000E-06      0.00000E+00      8.20000E+01      0.00000E+00
      4.07000E-06      0.00000E+00      9.70000E+01      0.00000E+00
      4.22000E-06      0.00000E+00      1.12000E+02      0.00000E+00
      4.40000E-06      0.00000E+00      1.40000E+02      0.00000E+00
      4.59000E-06      0.00000E+00      1.21000E+02      0.00000E+00
      4.77000E-06      0.00000E+00      1.29000E+02      0.00000E+00
      4.99000E-06      0.00000E+00      8.20000E+01      0.00000E+00
      5.22000E-06      0.00000E+00      1.17000E+02      0.00000E+00
      5.43000E-06      0.00000E+00      1.25000E+02      0.00000E+00
      5.70000E-06      0.00000E+00      1.63000E+02      0.00000E+00
      5.94000E-06      0.00000E+00      1.74000E+02      0.00000E+00
      6.25000E-06      0.00000E+00      2.82000E+02      0.00000E+00
      6.55000E-06      0.00000E+00      2.22000E+02      0.00000E+00
      6.87000E-06      0.00000E+00      9.10000E+01      0.00000E+00
      7.25000E-06      0.00000E+00      5.30000E+01      0.00000E+00
      7.62000E-06      0.00000E+00      6.20000E+01      0.00000E+00
      8.05000E-06      0.00000E+00      8.80000E+01      0.00000E+00
      8.50000E-06      0.00000E+00      1.12000E+02      0.00000E+00
      9.00000E-06      0.00000E+00      1.41000E+02      0.00000E+00
      9.50000E-06      0.00000E+00      2.14000E+02      0.00000E+00
      1.01000E-05      0.00000E+00      2.07000E+02      0.00000E+00
      1.08000E-05      0.00000E+00      1.03000E+02      0.00000E+00
      1.15000E-05      0.00000E+00      1.43000E+02      0.00000E+00
      1.22000E-05      0.00000E+00      1.54000E+02      0.00000E+00
      1.31000E-05      0.00000E+00      9.70000E+01      0.00000E+00
      1.40000E-05      0.00000E+00      1.20000E+02      0.00000E+00
      1.51000E-05      0.00000E+00      1.33000E+02      0.00000E+00
      1.63000E-05      0.00000E+00      1.18000E+02      0.00000E+00
      1.75000E-05      0.00000E+00      1.17000E+02      0.00000E+00
      1.92000E-05      0.00000E+00      1.39000E+02      0.00000E+00
      2.08000E-05      0.00000E+00      1.59000E+02      0.00000E+00
      2.28000E-05      0.00000E+00      1.02000E+02      0.00000E+00
      2.50000E-05      0.00000E+00      8.20000E+01      0.00000E+00
      2.75000E-05      0.00000E+00      8.50000E+01      0.00000E+00
      3.05000E-05      0.00000E+00      8.60000E+01      0.00000E+00
      3.40000E-05      0.00000E+00      9.00000E+01      0.00000E+00
      3.82000E-05      0.00000E+00      7.50000E+01      0.00000E+00
      4.30000E-05      0.00000E+00      7.20000E+01      0.00000E+00
      4.90000E-05      0.00000E+00      6.20000E+01      0.00000E+00
      5.62000E-05      0.00000E+00      6.40000E+01      0.00000E+00
      6.50000E-05      0.00000E+00      6.90000E+01      0.00000E+00
      7.60000E-05      0.00000E+00      6.90000E+01      0.00000E+00
      9.10000E-05      0.00000E+00      7.80000E+01      0.00000E+00
      1.00000E-04      0.00000E+00      6.70000E+01      0.00000E+00
