# entry-subent-pointer  : 21065--00-4-0 
# EXFOR reaction        : ['92-U-233', ['N,TOT'], ',,SIG'] 
# incident energy       : 3.70e-05 MeV - 6.89e-05 MeV 
# target                : U-233 
# product               : - 
# level energy          : - 
# MF-MT number          : 3 - 1 
# first author          : N.J.Pattenden 
# institute             : (2UK HAR): Atomic Energy Research Establishment (AERE), Harwell 
# reference             : (J,JNE,3,28,56) 
# year                  : 1956 
# facility              : (CHOPS): Slow chopper 
# git                   : https://github.com/IAEA-NDS/exfor_master/blob/main/exforall/210/21065.x4 
# nds                   : https://nds.iaea.org/EXFOR/21065
#
#       E_in(MeV)       dE_in(MeV)            XS(B)           dXS(B)
      5.56000E-05      0.00000E+00      9.45000E+01      3.00000E+00
      5.61000E-05      0.00000E+00      9.85000E+01      3.00000E+00
      5.65000E-05      0.00000E+00      1.20800E+02      3.00000E+00
      5.69000E-05      0.00000E+00      1.13400E+02      3.00000E+00
      5.74000E-05      0.00000E+00      9.79000E+01      3.00000E+00
      5.77000E-05      0.00000E+00      9.99000E+01      3.00000E+00
      5.81000E-05      0.00000E+00      7.76000E+01      3.00000E+00
      5.85000E-05      0.00000E+00      7.71000E+01      3.00000E+00
      5.88000E-05      0.00000E+00      6.48000E+01      3.00000E+00
      5.92000E-05      0.00000E+00      3.43000E+01      3.00000E+00
      5.96000E-05      0.00000E+00      2.23000E+01      3.00000E+00
      6.01000E-05      0.00000E+00      2.44000E+01      3.00000E+00
      6.06000E-05      0.00000E+00      3.48000E+01      3.00000E+00
      6.10000E-05      0.00000E+00      5.31000E+01      3.00000E+00
      6.14000E-05      0.00000E+00      7.30000E+01      3.00000E+00
      6.19000E-05      0.00000E+00      6.71000E+01      3.00000E+00
      6.23000E-05      0.00000E+00      6.51000E+01      3.00000E+00
      6.26000E-05      0.00000E+00      5.89000E+01      3.00000E+00
      6.32000E-05      0.00000E+00      4.88000E+01      3.00000E+00
      6.36000E-05      0.00000E+00      4.94000E+01      3.00000E+00
      6.41000E-05      0.00000E+00      6.60000E+01      3.00000E+00
      6.46000E-05      0.00000E+00      7.48000E+01      3.00000E+00
      6.50000E-05      0.00000E+00      7.13000E+01      3.00000E+00
      6.53000E-05      0.00000E+00      6.37000E+01      3.00000E+00
      6.59000E-05      0.00000E+00      4.16000E+01      3.00000E+00
      6.64000E-05      0.00000E+00      3.93000E+01      3.00000E+00
      6.69000E-05      0.00000E+00      2.89000E+01      3.00000E+00
      6.74000E-05      0.00000E+00      3.00000E+01      3.00000E+00
      6.79000E-05      0.00000E+00      3.46000E+01      3.00000E+00
      6.83000E-05      0.00000E+00      4.44000E+01      3.00000E+00
      6.89000E-05      0.00000E+00      1.36700E+02      3.00000E+00
