# entry-subent-pointer  : 10955-005-0 
# EXFOR reaction        : ['92-U-233', ['N,TOT'], ',,SIG'] 
# incident energy       : 2.48e-09 MeV - 1.16e-03 MeV 
# target                : U-233 
# product               : - 
# level energy          : - 
# MF-MT number          : 3 - 1 
# first author          : J.A.Harvey 
# institute             : (1USAORL): Oak Ridge National Laboratory, Oak Ridge, TN 
# reference             : (C,79KNOX,,690,197910) 
# year                  : 1979 
# facility              : (LINAC): Linear accelerator 
# git                   : https://github.com/IAEA-NDS/exfor_master/blob/main/exforall/109/10955.x4 
# nds                   : https://nds.iaea.org/EXFOR/10955
#
#       E_in(MeV)       dE_in(MeV)            XS(B)           dXS(B)
      2.06380E-04      6.19140E-07      6.00050E+01      1.86530E+01
      2.06230E-04      6.18690E-07      3.41930E+01      1.79990E+01
      2.06080E-04      6.18240E-07      6.65340E+01      1.81080E+01
      2.05940E-04      6.17820E-07      4.31710E+01      1.81330E+01
      2.05790E-04      6.17370E-07      3.69820E+01      1.82970E+01
      2.05640E-04      6.16920E-07      5.61210E+01      1.80140E+01
      2.05500E-04      6.16500E-07      2.93830E+01      1.80970E+01
      2.05350E-04      6.16050E-07      6.19780E+01      1.83530E+01
      2.05210E-04      6.15630E-07      2.06230E+01      1.79550E+01
      2.05060E-04      6.15180E-07      3.28790E+01      1.78970E+01
      2.04920E-04      6.14760E-07      2.92670E+01      1.78990E+01
      2.04770E-04      6.14310E-07      4.12270E+01      1.82900E+01
      2.04630E-04      6.13890E-07      5.50950E+00      1.81010E+01
      2.04480E-04      6.13440E-07      2.19740E+01      1.76990E+01
      2.04340E-04      6.13020E-07      5.61670E+01      1.81240E+01
      2.04190E-04      6.12570E-07      2.53330E+01      1.80240E+01
      2.04050E-04      6.12150E-07      2.91700E+01      1.79120E+01
      2.03900E-04      6.11700E-07      7.16870E-02      1.81120E+01
      2.03760E-04      6.11280E-07      2.82140E+01      1.76550E+01
      2.03610E-04      6.10830E-07     -7.49730E+00      1.81120E+01
      2.03470E-04      6.10410E-07      3.56160E+01      1.77750E+01
      2.03330E-04      6.09990E-07      4.25060E+01      1.81800E+01
      2.03180E-04      6.09540E-07      2.72510E+01      1.84340E+01
      2.03040E-04      6.09120E-07      4.75700E+01      1.81460E+01
      2.02900E-04      6.08700E-07      3.29630E+01      1.83400E+01
      2.02750E-04      6.08250E-07      3.82320E+01      1.80460E+01
      2.02610E-04      6.07830E-07      5.28710E+01      1.86160E+01
      2.02470E-04      6.07410E-07      4.22510E+01      1.81200E+01
      2.02330E-04      6.06990E-07      4.53640E+01      1.79060E+01
      2.02180E-04      6.06540E-07      1.87190E+01      1.82770E+01
      2.02040E-04      6.06120E-07      5.62190E+01      1.80980E+01
      2.01900E-04      6.05700E-07      1.77200E+01      1.75460E+01
      2.01760E-04      6.05280E-07      3.41930E+01      1.79870E+01
      2.01610E-04      6.04830E-07      6.53810E+00      1.80270E+01
      2.01470E-04      6.04410E-07      3.03530E+01      1.82570E+01
      2.01330E-04      6.03990E-07      6.71090E+01      1.84070E+01
      2.01190E-04      6.03570E-07      4.21810E+01      1.80360E+01
      2.01050E-04      6.03150E-07      1.66770E+01      1.84450E+01
      2.00910E-04      6.02730E-07      6.08060E+01      1.78760E+01
      2.00770E-04      6.02310E-07      3.07530E+01      1.80620E+01
      2.00630E-04      6.01890E-07      7.51820E+01      1.84800E+01
      2.00490E-04      6.01470E-07      1.54370E+01      1.80240E+01
      2.00340E-04      6.01020E-07      1.52940E+01      1.76730E+01
      2.00200E-04      6.00600E-07      1.68680E+01      1.77090E+01
      2.00060E-04      6.00180E-07      4.41630E+01      1.77170E+01
      1.99920E-04      5.99760E-07      4.66170E+01      1.78990E+01
      1.99780E-04      5.99340E-07      4.94960E+01      1.80500E+01
      1.99640E-04      5.98920E-07      6.58740E+01      1.80840E+01
      1.99500E-04      5.98500E-07      4.34760E+01      1.81950E+01
      1.99360E-04      5.98080E-07      2.21780E+01      1.79920E+01
      1.99230E-04      5.97690E-07      3.91490E+01      1.80600E+01
      1.99090E-04      5.97270E-07      3.59040E+01      1.81660E+01
      1.98950E-04      5.96850E-07      6.03050E+01      1.83410E+01
      1.98810E-04      5.96430E-07      2.83100E+01      1.82700E+01
      1.98670E-04      5.96010E-07      2.72300E+01      1.82530E+01
      1.98530E-04      5.95590E-07      5.35580E+01      1.86570E+01
      1.98390E-04      5.95170E-07      3.97510E+01      1.86850E+01
      1.98250E-04      5.94750E-07      4.50450E+01      1.91020E+01
      1.98120E-04      5.94360E-07      8.36640E+01      1.85760E+01
      1.97980E-04      5.93940E-07      4.84580E+01      1.89640E+01
      1.97840E-04      5.93520E-07      7.96580E+00      1.83340E+01
      1.97700E-04      5.93100E-07      7.11340E+01      1.87920E+01
      1.97560E-04      5.92680E-07      5.75190E+01      1.84860E+01
      1.97430E-04      5.92290E-07      3.67970E+01      1.82260E+01
      1.97290E-04      5.91870E-07      5.39940E+01      1.81620E+01
      1.97150E-04      5.91450E-07      5.75380E+01      1.84870E+01
      1.97020E-04      5.91060E-07      7.02100E+01      1.81560E+01
      1.96880E-04      5.90640E-07      3.98880E+01      1.80600E+01
      1.96740E-04      5.90220E-07      4.37820E+01      1.77780E+01
      1.96610E-04      5.89830E-07      1.52590E+01      1.77550E+01
      1.96470E-04      5.89410E-07      2.85270E+01      1.86550E+01
      1.96330E-04      5.88990E-07      2.74400E+01      1.76070E+01
      1.96200E-04      5.88600E-07      4.64970E+01      1.81300E+01
      1.96060E-04      5.88180E-07      2.53100E+01      1.79280E+01
      1.95920E-04      5.87760E-07      6.18940E+01      1.79330E+01
      1.95790E-04      5.87370E-07      4.46090E+01      1.80740E+01
      1.95650E-04      5.86950E-07      4.80710E+01      1.80300E+01
      1.95520E-04      5.86560E-07      1.34960E+01      1.72930E+01
      1.95380E-04      5.86140E-07     -2.25760E+00      1.82480E+01
      1.95250E-04      5.85750E-07      4.47000E+01      1.79790E+01
      1.95110E-04      5.85330E-07      3.81350E+01      1.76550E+01
      1.94980E-04      5.84940E-07      1.60710E+01      1.82850E+01
      1.94840E-04      5.84520E-07      4.46920E+01      1.77790E+01
      1.94710E-04      5.84130E-07     -1.69570E-01      1.80220E+01
      1.94570E-04      5.83710E-07      2.58890E+01      1.77850E+01
      1.94440E-04      5.83320E-07      2.20360E+01      1.83280E+01
      1.94300E-04      5.82900E-07      7.90500E+00      1.83340E+01
      1.94170E-04      5.82510E-07      6.47980E+00      1.79290E+01
      1.94040E-04      5.82120E-07      1.08650E+01      1.81370E+01
      1.93900E-04      5.81700E-07      9.03770E+00      1.79220E+01
      1.93770E-04      5.81310E-07      3.81380E+01      1.82040E+01
      1.93640E-04      5.80920E-07      3.81900E+01      1.80910E+01
      1.93500E-04      5.80500E-07      5.16030E+01      1.83370E+01
      1.93370E-04      5.80110E-07      4.89390E+01      1.88790E+01
      1.93240E-04      5.79720E-07      3.73250E+01      1.82770E+01
      1.93100E-04      5.79300E-07      9.78310E+00      1.81940E+01
      1.92970E-04      5.78910E-07      6.13500E+01      1.83610E+01
      1.92840E-04      5.78520E-07      2.97790E+01      1.79520E+01
      1.92700E-04      5.78100E-07      1.47380E+01      1.83110E+01
      1.92570E-04      5.77710E-07      3.33110E+01      1.79350E+01
      1.92440E-04      5.77320E-07      2.61190E+01      1.77890E+01
      1.92310E-04      5.76930E-07     -2.23420E+00      1.85020E+01
      1.92180E-04      5.76540E-07      6.44260E+01      1.82840E+01
      1.92040E-04      5.76120E-07      4.07570E+01      1.83600E+01
      1.91910E-04      5.75730E-07      8.19670E+01      1.83580E+01
      1.91780E-04      5.75340E-07      7.24690E+01      1.83560E+01
      1.91650E-04      5.74950E-07      7.96800E+01      1.83880E+01
      1.91520E-04      5.74560E-07      6.71460E+01      1.84960E+01
      1.91390E-04      5.74170E-07      5.76450E+01      1.92930E+01
      1.91260E-04      5.73780E-07      5.29060E+01      1.84750E+01
      1.91120E-04      5.73360E-07      6.58960E+01      1.83930E+01
      1.90990E-04      5.72970E-07      6.19860E+01      1.85310E+01
      1.90860E-04      5.72580E-07      3.17910E+01      1.90310E+01
      1.90730E-04      5.72190E-07      4.67550E+01      1.86480E+01
      1.90600E-04      5.71800E-07      5.71900E+01      1.81060E+01
      1.90470E-04      5.71410E-07      3.51430E+01      1.83810E+01
      1.90340E-04      5.71020E-07      4.18050E+01      1.87870E+01
      1.90210E-04      5.70630E-07      5.13060E+01      1.83670E+01
      1.90080E-04      5.70240E-07      6.33750E+01      1.88070E+01
      1.89950E-04      5.69850E-07      7.61150E+01      1.87910E+01
      1.89820E-04      5.69460E-07      6.04210E+01      1.85960E+01
      1.89690E-04      5.69070E-07      8.28900E+01      1.85410E+01
      1.89560E-04      5.68680E-07      3.02690E+01      1.84710E+01
      1.89430E-04      5.68290E-07      5.03340E+01      1.82360E+01
      1.89310E-04      5.67930E-07      6.76070E+01      1.80650E+01
      1.89180E-04      5.67540E-07      4.18480E+01      1.88480E+01
      1.89050E-04      5.67150E-07      2.16980E+01      1.78380E+01
      1.88920E-04      5.66760E-07      7.70040E+01      1.80800E+01
      1.88790E-04      5.66370E-07      2.25850E+01      1.86620E+01
      1.88660E-04      5.65980E-07      2.21860E+01      1.85010E+01
      1.88530E-04      5.65590E-07      4.57430E+01      1.81510E+01
      1.88410E-04      5.65230E-07      6.54790E+01      1.79780E+01
      1.88280E-04      5.64840E-07      4.67300E+01      1.82360E+01
      1.88150E-04      5.64450E-07      1.98200E+01      1.81360E+01
      1.88020E-04      5.64060E-07      2.12840E+01      1.83200E+01
      1.87890E-04      5.63670E-07      3.87220E+01      1.83590E+01
      1.87770E-04      5.63310E-07      4.06140E+01      1.80450E+01
      1.87640E-04      5.62920E-07      3.73680E+01      1.80250E+01
      1.87510E-04      5.62530E-07      8.70350E+00      1.81820E+01
      1.87380E-04      5.62140E-07      4.18390E+01      1.84660E+01
      1.87260E-04      5.61780E-07      5.81000E-01      1.86270E+01
      1.87130E-04      5.61390E-07      3.09760E+01      1.78920E+01
      1.87000E-04      5.61000E-07      2.72610E+01      1.82190E+01
      1.86880E-04      5.60640E-07      3.56070E+00      1.79490E+01
      1.86750E-04      5.60250E-07      2.95920E+01      1.78160E+01
      1.86620E-04      5.59860E-07      9.94920E+00      1.81720E+01
      1.86500E-04      5.59500E-07     -1.12010E+01      1.79640E+01
      1.86370E-04      5.59110E-07      2.49190E+01      1.78450E+01
      1.86250E-04      5.58750E-07      1.95530E+01      1.82370E+01
      1.86120E-04      5.58360E-07      4.59430E+01      1.82840E+01
      1.85990E-04      5.57970E-07      1.73090E+01      1.79300E+01
      1.85870E-04      5.57610E-07      1.96240E+01      1.78090E+01
      1.85740E-04      5.57220E-07      3.62850E+01      1.80250E+01
      1.85620E-04      5.56860E-07      4.84480E+00      1.80980E+01
      1.85490E-04      5.56470E-07      2.95780E+01      1.76160E+01
      1.85370E-04      5.56110E-07      7.07090E+01      1.82760E+01
      1.85240E-04      5.55720E-07      2.92590E+01      1.85010E+01
      1.85120E-04      5.55360E-07     -7.74580E+00      1.78060E+01
      1.84990E-04      5.54970E-07      1.06920E+01      1.82730E+01
      1.84870E-04      5.54610E-07      3.51720E+01      1.79400E+01
      1.84740E-04      5.54220E-07      2.70780E+01      1.83640E+01
      1.84620E-04      5.53860E-07     -1.68260E-01      1.82540E+01
      1.84500E-04      5.53500E-07     -7.93690E-01      1.81260E+01
      1.84370E-04      5.53110E-07      1.63390E+01      1.85110E+01
      1.84250E-04      5.52750E-07      1.92270E+01      1.75890E+01
      1.84120E-04      5.52360E-07      1.60370E+01      1.80560E+01
      1.84000E-04      5.52000E-07      2.20710E+01      1.75640E+01
      1.83880E-04      5.51640E-07      5.57720E+00      1.83230E+01
      1.83750E-04      5.51250E-07      3.40160E+01      1.83960E+01
      1.83630E-04      5.50890E-07      2.29370E+01      1.81140E+01
      1.83510E-04      5.50530E-07      4.22730E+01      1.81870E+01
      1.83380E-04      5.50140E-07      1.58150E+01      1.74360E+01
      1.83260E-04      5.49780E-07      4.08000E+01      1.79840E+01
      1.83140E-04      5.49420E-07     -5.25610E+00      1.82600E+01
      1.83020E-04      5.49060E-07     -1.27270E+01      1.77830E+01
      1.82890E-04      5.48670E-07      3.67360E+00      1.78800E+01
      1.82770E-04      5.48310E-07     -1.38870E+01      1.85690E+01
      1.82650E-04      5.47950E-07      7.50940E+00      1.82150E+01
      1.82530E-04      5.47590E-07      1.77740E+01      1.82440E+01
      1.82400E-04      5.47200E-07      1.45010E+01      1.79080E+01
      1.82280E-04      5.46840E-07      1.82740E+01      1.77250E+01
      1.82160E-04      5.46480E-07      2.78040E+01      1.85290E+01
      1.82040E-04      5.46120E-07      3.28720E+00      1.82610E+01
      1.81920E-04      5.45760E-07      2.09430E+01      1.84420E+01
      1.81800E-04      5.45400E-07      6.92280E+00      1.81330E+01
      1.81670E-04      5.45010E-07      2.43730E+01      1.81080E+01
      1.81550E-04      5.44650E-07      3.99640E+01      1.78250E+01
      1.81430E-04      5.44290E-07      2.45270E+01      1.83600E+01
      1.81310E-04      5.43930E-07      1.42390E+01      1.80480E+01
      1.81190E-04      5.43570E-07      4.58140E+01      1.83880E+01
      1.81070E-04      5.43210E-07      1.68330E+01      1.80430E+01
      1.80950E-04      5.42850E-07      5.46920E+01      1.82540E+01
      1.80830E-04      5.42490E-07      4.32340E+00      1.81860E+01
      1.80710E-04      5.42130E-07     -1.70870E+01      1.79030E+01
      1.80590E-04      5.41770E-07     -2.22210E+01      1.80760E+01
      1.80470E-04      5.41410E-07      2.57920E+01      1.82620E+01
      1.80350E-04      5.41050E-07     -2.45630E+01      1.79530E+01
      1.80230E-04      5.40690E-07      2.58820E+00      1.81780E+01
      1.80110E-04      5.40330E-07      2.41900E+01      1.77040E+01
      1.79990E-04      5.39970E-07     -1.44750E+01      1.85000E+01
      1.79870E-04      5.39610E-07      1.57640E+01      1.81020E+01
      1.79750E-04      5.39250E-07     -4.97190E+00      1.82250E+01
      1.79630E-04      5.38890E-07      4.24370E+01      1.80550E+01
      1.79510E-04      5.38530E-07      1.31340E+01      1.74560E+01
      1.79390E-04      5.38170E-07      4.53000E+00      1.79260E+01
      1.79270E-04      5.37810E-07     -6.16760E+00      1.83620E+01
      1.79150E-04      5.37450E-07     -2.84580E+00      1.80880E+01
      1.79030E-04      5.37090E-07      2.53230E+01      1.83470E+01
      1.78920E-04      5.36760E-07      3.52460E+01      1.79760E+01
      1.78800E-04      5.36400E-07      1.83790E+01      1.78550E+01
      1.78680E-04      5.36040E-07      3.77270E+01      1.80540E+01
      1.78560E-04      5.35680E-07      8.97070E+00      1.81490E+01
      1.78440E-04      5.35320E-07     -4.30180E+00      1.80350E+01
      1.78330E-04      5.34990E-07      1.08410E+01      1.79570E+01
      1.78210E-04      5.34630E-07     -1.13030E-01      1.80940E+01
      1.78090E-04      5.34270E-07      7.36660E+00      1.82020E+01
      1.77970E-04      5.33910E-07      2.78110E+01      1.87830E+01
      1.77850E-04      5.33550E-07      3.38310E+01      1.84120E+01
      1.77740E-04      5.33220E-07      1.24960E+01      1.76740E+01
      1.77620E-04      5.32860E-07      2.56380E+01      1.80280E+01
      1.77500E-04      5.32500E-07     -2.73290E+00      1.80570E+01
      1.77390E-04      5.32170E-07      3.03710E+01      1.83600E+01
      1.77270E-04      5.31810E-07     -1.10220E+01      1.83560E+01
      1.77150E-04      5.31450E-07      3.08690E+01      1.83530E+01
      1.77030E-04      5.31090E-07      1.22700E+01      1.82880E+01
      1.76920E-04      5.30760E-07     -7.09750E-01      1.82540E+01
      1.76800E-04      5.30400E-07     -2.33910E+00      1.80060E+01
      1.76690E-04      5.30070E-07      5.69230E+01      1.83050E+01
      1.76570E-04      5.29710E-07      1.50010E+01      1.82980E+01
      1.76450E-04      5.29350E-07      2.46780E+01      1.82610E+01
      1.76340E-04      5.29020E-07      3.84100E+01      1.83350E+01
      1.76220E-04      5.28660E-07      2.33560E+01      1.83450E+01
      1.76110E-04      5.28330E-07      1.06210E+01      1.85880E+01
      1.75990E-04      5.27970E-07      6.54660E+01      1.85090E+01
      1.75870E-04      5.27610E-07      3.94520E+01      1.85420E+01
      1.75760E-04      5.27280E-07      4.76520E+01      1.88540E+01
      1.75640E-04      5.26920E-07      5.69430E+01      1.86950E+01
      1.75530E-04      5.26590E-07      4.53480E+01      1.83820E+01
      1.75410E-04      5.26230E-07      4.39380E+01      1.85380E+01
      1.75300E-04      5.25900E-07      3.65000E+01      1.81910E+01
      1.75180E-04      5.25540E-07      2.91300E+01      1.80380E+01
      1.75070E-04      5.25210E-07      7.08570E+01      1.81230E+01
      1.74950E-04      5.24850E-07      5.65320E+01      1.86880E+01
      1.74840E-04      5.24520E-07     -6.38190E+00      1.86640E+01
      1.74720E-04      5.24160E-07      5.35140E+01      1.81810E+01
      1.74610E-04      5.23830E-07      1.87350E+01      1.82920E+01
      1.74500E-04      5.23500E-07      4.95240E+01      1.82170E+01
      1.74380E-04      5.23140E-07     -4.57400E+00      1.85590E+01
      1.74270E-04      5.22810E-07      1.29820E+01      1.83890E+01
      1.74150E-04      5.22450E-07      3.14590E+01      1.76240E+01
      1.74040E-04      5.22120E-07      2.63560E+01      1.82850E+01
      1.73930E-04      5.21790E-07      2.95160E+01      1.80990E+01
      1.73810E-04      5.21430E-07      4.37650E+01      1.78950E+01
      1.73700E-04      5.21100E-07      2.97500E+01      1.80030E+01
      1.73590E-04      5.20770E-07      3.41210E+01      1.83410E+01
      1.73470E-04      5.20410E-07      3.84700E+01      1.78430E+01
      1.73360E-04      5.20080E-07      6.41830E+00      1.82310E+01
      1.73250E-04      5.19750E-07      2.96660E+01      1.79590E+01
      1.73130E-04      5.19390E-07      4.80660E+00      1.82070E+01
      1.73020E-04      5.19060E-07      4.30840E+01      1.80610E+01
      1.72910E-04      5.18730E-07      2.28050E+01      1.81120E+01
      1.72800E-04      5.18400E-07      2.39300E+01      1.79290E+01
      1.72680E-04      5.18040E-07      1.30500E+01      1.83400E+01
      1.72570E-04      5.17710E-07      1.22480E+01      1.81480E+01
      1.72460E-04      5.17380E-07     -3.83000E+01      1.81530E+01
      1.72350E-04      5.17050E-07      6.35750E+00      1.82440E+01
      1.72230E-04      5.16690E-07      2.48870E+01      1.85470E+01
      1.72120E-04      5.16360E-07      4.34510E+01      1.83780E+01
      1.72010E-04      5.16030E-07      3.09130E+01      1.85310E+01
      1.71900E-04      5.15700E-07      2.42850E+01      1.85380E+01
      1.71790E-04      5.15370E-07      4.32310E+01      1.83470E+01
      1.71680E-04      5.15040E-07      3.10750E+01      1.87670E+01
      1.71560E-04      5.14680E-07      3.68450E+01      1.78600E+01
      1.71450E-04      5.14350E-07      3.75700E+01      1.81600E+01
      1.71340E-04      5.14020E-07      2.21060E+01      1.81320E+01
      1.71230E-04      5.13690E-07      5.00260E+01      1.78410E+01
      1.71120E-04      5.13360E-07      1.79920E+01      1.87760E+01
      1.71010E-04      5.13030E-07      3.69850E+01      1.84280E+01
      1.70900E-04      5.12700E-07     -2.32070E-01      1.80900E+01
      1.70790E-04      5.12370E-07      2.98710E+01      1.81030E+01
      1.70680E-04      5.12040E-07      6.73920E+01      1.86670E+01
      1.70570E-04      5.11710E-07      2.66450E+01      1.82580E+01
      1.70460E-04      5.11380E-07      3.82650E+01      1.87360E+01
      1.70350E-04      5.11050E-07      1.72390E+01      1.83720E+01
      1.70240E-04      5.10720E-07      6.22450E+01      1.87180E+01
      1.70130E-04      5.10390E-07      2.89430E+01      1.84560E+01
      1.70020E-04      5.10060E-07      3.28580E+01      1.87950E+01
      1.69910E-04      5.09730E-07      5.46720E+01      1.83810E+01
      1.69800E-04      5.09400E-07      2.68960E+01      1.88980E+01
      1.69690E-04      5.09070E-07      4.25360E+01      1.88060E+01
      1.69580E-04      5.08740E-07      2.08220E+01      1.87580E+01
      1.69470E-04      5.08410E-07      5.83840E+01      1.89030E+01
      1.69360E-04      5.08080E-07      3.33910E+01      1.84680E+01
      1.69250E-04      5.07750E-07      4.35210E+01      1.86380E+01
      1.69140E-04      5.07420E-07      8.30760E+01      1.86960E+01
      1.69030E-04      5.07090E-07      5.57460E+01      1.90170E+01
      1.68920E-04      5.06760E-07      6.39960E+01      1.87070E+01
      1.68820E-04      5.06460E-07      4.58520E+01      1.81920E+01
      1.68710E-04      5.06130E-07      4.91400E+01      1.90540E+01
      1.68600E-04      5.05800E-07      5.89360E+01      1.84070E+01
      1.68490E-04      5.05470E-07      2.85260E+01      1.91220E+01
      1.68380E-04      5.05140E-07      5.36350E+01      1.93220E+01
      1.68270E-04      5.04810E-07      7.40730E+01      1.88390E+01
      1.68170E-04      5.04510E-07      3.16990E+01      1.93610E+01
      1.68060E-04      5.04180E-07      7.68900E+01      1.92700E+01
      1.67950E-04      5.03850E-07      6.25410E+01      1.88630E+01
      1.67840E-04      5.03520E-07      3.10760E+01      1.86150E+01
      1.67730E-04      5.03190E-07      5.08190E+01      1.86770E+01
      1.67630E-04      5.02890E-07      6.06800E+01      1.87430E+01
      1.67520E-04      5.02560E-07      1.10730E+01      1.81980E+01
      1.67410E-04      5.02230E-07      3.11600E+01      1.81570E+01
      1.67300E-04      5.01900E-07      3.33120E+01      1.81600E+01
      1.67200E-04      5.01600E-07      3.50720E+01      1.84940E+01
      1.67090E-04      5.01270E-07      2.36870E+01      1.87710E+01
      1.66980E-04      5.00940E-07      4.17920E+01      1.81600E+01
      1.66880E-04      5.00640E-07      4.61710E+01      1.84130E+01
      1.66770E-04      5.00310E-07      1.95530E+01      1.81740E+01
      1.66660E-04      4.99980E-07      1.77500E+01      1.89590E+01
      1.66560E-04      4.99680E-07      3.81990E+01      1.85880E+01
      1.66450E-04      4.99350E-07      3.55050E+01      1.83230E+01
      1.66340E-04      4.99020E-07      7.25380E+01      1.85540E+01
      1.66240E-04      4.98720E-07      5.55770E+01      1.87220E+01
      1.66130E-04      4.98390E-07      5.56450E+01      1.85450E+01
      1.66030E-04      4.98090E-07      7.30590E+01      1.93660E+01
      1.65920E-04      4.97760E-07      8.85110E+01      1.94530E+01
      1.65810E-04      4.97430E-07      8.48580E+01      1.88990E+01
      1.65710E-04      4.97130E-07      8.63830E+01      1.88800E+01
      1.65600E-04      4.96800E-07      9.65680E+01      1.91860E+01
      1.65500E-04      4.96500E-07      5.17410E+01      1.93410E+01
      1.65390E-04      4.96170E-07      5.80270E+01      1.97210E+01
      1.65290E-04      4.95870E-07      4.94960E+01      1.87020E+01
      1.65180E-04      4.95540E-07      2.31510E+01      1.84810E+01
      1.65080E-04      4.95240E-07      4.80390E+01      1.84270E+01
      1.64970E-04      4.94910E-07      5.38610E+00      1.82670E+01
      1.64870E-04      4.94610E-07      4.22100E+01      1.84700E+01
      1.64760E-04      4.94280E-07      2.42230E+01      1.87160E+01
      1.64660E-04      4.93980E-07      5.39170E+01      1.85180E+01
      1.64550E-04      4.93650E-07      1.28540E+01      1.82690E+01
      1.64450E-04      4.93350E-07      2.11800E+01      1.81530E+01
      1.64340E-04      4.93020E-07      3.50850E+01      1.87860E+01
      1.64240E-04      4.92720E-07      1.33680E+01      1.83210E+01
      1.64130E-04      4.92390E-07      1.32940E+01      1.79100E+01
      1.64030E-04      4.92090E-07      9.55780E+00      1.83570E+01
      1.63930E-04      4.91790E-07      4.56610E+00      1.82540E+01
      1.63820E-04      4.91460E-07     -8.14620E+00      1.80300E+01
      1.63720E-04      4.91160E-07      3.23870E+01      1.83940E+01
      1.63620E-04      4.90860E-07      3.65480E+01      1.84870E+01
      1.63510E-04      4.90530E-07      6.01230E+01      1.87650E+01
      1.63410E-04      4.90230E-07      6.63680E+01      1.87750E+01
      1.63300E-04      4.89900E-07      5.08160E+01      1.84840E+01
      1.63200E-04      4.89600E-07      3.74830E+01      1.82940E+01
      1.63100E-04      4.89300E-07      5.03360E+01      1.85940E+01
      1.62990E-04      4.88970E-07      7.05020E+01      1.87960E+01
      1.62890E-04      4.88670E-07      7.33290E+01      1.88720E+01
      1.62790E-04      4.88370E-07      6.81060E+01      1.89220E+01
      1.62690E-04      4.88070E-07      6.48630E+01      1.91180E+01
      1.62580E-04      4.87740E-07      3.48490E+01      1.87190E+01
      1.62480E-04      4.87440E-07      4.48180E+01      1.89380E+01
      1.62380E-04      4.87140E-07      5.86020E+01      1.88610E+01
      1.62280E-04      4.86840E-07      4.62850E+01      1.91390E+01
      1.62170E-04      4.86510E-07      4.24260E+01      1.86830E+01
      1.62070E-04      4.86210E-07      3.48450E+01      1.84610E+01
      1.61970E-04      4.85910E-07      4.45860E+01      1.82310E+01
      1.61870E-04      4.85610E-07      7.15030E+01      1.83680E+01
      1.61770E-04      4.85310E-07      5.89740E+01      1.84080E+01
      1.61660E-04      4.84980E-07      1.30670E+01      1.82100E+01
      1.61560E-04      4.84680E-07      2.22450E+01      1.84810E+01
      1.61460E-04      4.84380E-07      2.54050E+01      1.90750E+01
      1.61360E-04      4.84080E-07      1.82690E-01      1.81310E+01
      1.61260E-04      4.83780E-07      4.88150E+01      1.83370E+01
      1.61160E-04      4.83480E-07      1.30360E+01      1.82250E+01
      1.61050E-04      4.83150E-07      1.53870E+01      1.77580E+01
      1.60950E-04      4.82850E-07      3.42140E+00      1.84850E+01
      1.60850E-04      4.82550E-07      1.32460E+01      1.84260E+01
      1.60750E-04      4.82250E-07      2.65480E+00      1.78730E+01
      1.60650E-04      4.81950E-07      1.88370E+01      1.84930E+01
      1.60550E-04      4.81650E-07     -1.01850E+01      1.82760E+01
      1.60450E-04      4.81350E-07      1.09110E+01      1.79050E+01
      1.60350E-04      4.81050E-07      4.64090E+01      1.83000E+01
      1.60250E-04      4.80750E-07      2.94740E+01      1.80310E+01
      1.60150E-04      4.80450E-07      6.02670E+00      1.82590E+01
      1.60050E-04      4.80150E-07      1.45930E+01      1.82480E+01
      1.59950E-04      4.79850E-07      2.20810E+01      1.80360E+01
      1.59850E-04      4.79550E-07      1.59620E+01      1.81640E+01
      1.59750E-04      4.79250E-07     -1.53880E+01      1.80950E+01
      1.59650E-04      4.78950E-07      3.51550E+01      1.82010E+01
      1.59550E-04      4.78650E-07      4.23400E+00      1.83570E+01
      1.59450E-04      4.78350E-07      2.00240E+01      1.81520E+01
      1.59350E-04      4.78050E-07      5.64650E+00      1.82100E+01
      1.59250E-04      4.77750E-07      3.57580E+01      1.85510E+01
      1.59150E-04      4.77450E-07      2.71930E+01      1.82870E+01
      1.59050E-04      4.77150E-07      4.80270E+01      1.81700E+01
      1.58950E-04      4.76850E-07      1.95810E+01      1.77770E+01
      1.58850E-04      4.76550E-07      3.20540E+01      1.82990E+01
      1.58750E-04      4.76250E-07      2.20730E+01      1.81940E+01
      1.58650E-04      4.75950E-07      1.40110E+01      1.81800E+01
      1.58550E-04      4.75650E-07      1.39260E+01      1.84820E+01
      1.58450E-04      4.75350E-07     -2.28460E+01      1.86160E+01
      1.58360E-04      4.75080E-07      2.24550E+01      1.84110E+01
      1.58260E-04      4.74780E-07      3.12460E+01      1.84370E+01
      1.58160E-04      4.74480E-07     -1.70050E+01      1.81210E+01
      1.58060E-04      4.74180E-07      2.69750E+01      1.84790E+01
      1.57960E-04      4.73880E-07      5.45570E+01      1.87980E+01
      1.57860E-04      4.73580E-07      3.64690E+01      1.85010E+01
      1.57760E-04      4.73280E-07     -3.26800E+00      1.83910E+01
      1.57670E-04      4.73010E-07      2.34820E+01      1.81890E+01
      1.57570E-04      4.72710E-07      5.85380E+01      1.88020E+01
      1.57470E-04      4.72410E-07      3.92870E+01      1.87750E+01
      1.57370E-04      4.72110E-07      5.46470E+01      1.83290E+01
      1.57270E-04      4.71810E-07      3.12650E+01      1.85580E+01
      1.57180E-04      4.71540E-07      4.21360E+01      1.82790E+01
      1.57080E-04      4.71240E-07      3.87920E+00      1.80650E+01
