# entry-subent-pointer  : 22794-060-0 
# EXFOR reaction        : (29-CU-0(N,X)28-NI-57,CUM,SIG,,,DERIV) 
# incident energy       : 1.0000e+00 MeV - 1.8000e+02 MeV 
# target                : Cu-0 
# product               : Ni-57 
# level energy          : - 
# MF-MT number          : 3 - 10 
# first author          : Michel 
# institute             : (2GERUH): University Hannover (previously Tech.University Hannover) 
# reference             : (J,NIM/B,343,30,2015) 
# year                  : 2015 
# facility              : (CYCLO): Cyclotron 
# git                   : https://github.com/IAEA-NDS/exfor_master/blob/main/exforall/227/22794.x4 
# nds                   : https://nds.iaea.org/EXFOR/22794
#
#       E_in(MeV)         dE_in(MeV)        XS(B)             dXS(B)
        5.7000E+01        0.0000E+00        0.0000E+00        0.0000E+00
        5.8000E+01        0.0000E+00        0.0000E+00        0.0000E+00
        5.9000E+01        0.0000E+00        0.0000E+00        0.0000E+00
        6.0000E+01        0.0000E+00        4.6600E-07        2.2700E-07
        6.1000E+01        0.0000E+00        9.8400E-07        4.7600E-07
        6.2000E+01        0.0000E+00        1.4700E-06        7.0500E-07
        6.3000E+01        0.0000E+00        2.2800E-06        1.0900E-06
        6.4000E+01        0.0000E+00        3.4600E-06        1.6400E-06
        6.5000E+01        0.0000E+00        5.3300E-06        2.5000E-06
        6.6000E+01        0.0000E+00        6.6700E-06        3.0900E-06
        6.7000E+01        0.0000E+00        9.8700E-06        4.5300E-06
        6.8000E+01        0.0000E+00        1.2100E-05        5.4800E-06
        6.9000E+01        0.0000E+00        1.4800E-05        6.6100E-06
        7.0000E+01        0.0000E+00        2.0000E-05        8.7900E-06
        7.1000E+01        0.0000E+00        2.1200E-05        9.1600E-06
        7.2000E+01        0.0000E+00        2.9800E-05        1.2600E-05
        7.3000E+01        0.0000E+00        3.2200E-05        1.3400E-05
        7.4000E+01        0.0000E+00        3.9900E-05        1.6200E-05
        7.5000E+01        0.0000E+00        4.5500E-05        1.8000E-05
        7.6000E+01        0.0000E+00        5.5000E-05        2.1200E-05
        7.7000E+01        0.0000E+00        6.2700E-05        2.3400E-05
        7.8000E+01        0.0000E+00        6.9700E-05        2.5200E-05
        7.9000E+01        0.0000E+00        7.7100E-05        2.6900E-05
        8.0000E+01        0.0000E+00        8.1300E-05        2.7400E-05
        8.1000E+01        0.0000E+00        9.4800E-05        3.0700E-05
        8.2000E+01        0.0000E+00        1.1200E-04        3.4800E-05
        8.3000E+01        0.0000E+00        1.1600E-04        3.4300E-05
        8.4000E+01        0.0000E+00        1.3200E-04        3.7400E-05
        8.5000E+01        0.0000E+00        1.3600E-04        3.6500E-05
        8.6000E+01        0.0000E+00        1.5100E-04        3.8700E-05
        8.7000E+01        0.0000E+00        1.6900E-04        4.1000E-05
        8.8000E+01        0.0000E+00        1.7800E-04        4.1100E-05
        8.9000E+01        0.0000E+00        1.9500E-04        4.2600E-05
        9.0000E+01        0.0000E+00        2.1600E-04        4.5000E-05
        9.1000E+01        0.0000E+00        2.2300E-04        4.4300E-05
        9.2000E+01        0.0000E+00        2.4400E-04        4.6600E-05
        9.3000E+01        0.0000E+00        2.5700E-04        4.7700E-05
        9.4000E+01        0.0000E+00        2.6800E-04        4.8600E-05
        9.5000E+01        0.0000E+00        2.7900E-04        4.8400E-05
        9.6000E+01        0.0000E+00        2.9000E-04        4.0000E-05
        9.7000E+01        0.0000E+00        3.1700E-04        5.1200E-05
        9.8000E+01        0.0000E+00        3.4700E-04        6.3800E-05
        9.9000E+01        0.0000E+00        3.6300E-04        6.8600E-05
        1.0000E+02        0.0000E+00        3.7300E-04        7.2300E-05
        1.0100E+02        0.0000E+00        3.7800E-04        7.5600E-05
        1.0200E+02        0.0000E+00        3.9400E-04        8.1400E-05
        1.0300E+02        0.0000E+00        3.9700E-04        8.4500E-05
        1.0400E+02        0.0000E+00        4.1200E-04        9.0500E-05
        1.0500E+02        0.0000E+00        4.1900E-04        9.4500E-05
        1.0600E+02        0.0000E+00        4.3900E-04        1.0100E-04
        1.0700E+02        0.0000E+00        4.5500E-04        1.0700E-04
        1.0800E+02        0.0000E+00        4.7300E-04        1.1400E-04
        1.0900E+02        0.0000E+00        4.8600E-04        1.1800E-04
        1.1000E+02        0.0000E+00        5.3200E-04        1.3100E-04
        1.1100E+02        0.0000E+00        5.7100E-04        1.4100E-04
        1.1200E+02        0.0000E+00        5.9600E-04        1.4800E-04
        1.1300E+02        0.0000E+00        6.2100E-04        1.5400E-04
        1.1400E+02        0.0000E+00        6.3300E-04        1.5600E-04
        1.1500E+02        0.0000E+00        6.5000E-04        1.5900E-04
        1.1600E+02        0.0000E+00        6.5300E-04        1.5800E-04
        1.1700E+02        0.0000E+00        6.5600E-04        1.5600E-04
        1.1800E+02        0.0000E+00        6.5800E-04        1.5300E-04
        1.1900E+02        0.0000E+00        6.6500E-04        1.5100E-04
        1.2000E+02        0.0000E+00        6.7200E-04        1.4900E-04
        1.2100E+02        0.0000E+00        6.8200E-04        1.4700E-04
        1.2200E+02        0.0000E+00        6.9800E-04        1.4500E-04
        1.2300E+02        0.0000E+00        7.0500E-04        1.4200E-04
        1.2400E+02        0.0000E+00        7.0400E-04        1.3700E-04
        1.2500E+02        0.0000E+00        7.0000E-04        1.3200E-04
        1.2600E+02        0.0000E+00        6.9300E-04        1.2700E-04
        1.2700E+02        0.0000E+00        6.8700E-04        1.2200E-04
        1.2800E+02        0.0000E+00        6.9400E-04        1.2100E-04
        1.2900E+02        0.0000E+00        6.8800E-04        1.1800E-04
        1.3000E+02        0.0000E+00        6.8200E-04        1.1600E-04
        1.3200E+02        0.0000E+00        6.7600E-04        1.1100E-04
        1.3400E+02        0.0000E+00        7.3900E-04        1.1000E-04
        1.3600E+02        0.0000E+00        7.6000E-04        1.1900E-04
        1.3800E+02        0.0000E+00        7.9000E-04        1.4000E-04
        1.4000E+02        0.0000E+00        8.1800E-04        1.5400E-04
        1.4200E+02        0.0000E+00        8.5300E-04        1.6700E-04
        1.4400E+02        0.0000E+00        9.0000E-04        1.8500E-04
        1.4600E+02        0.0000E+00        9.4200E-04        2.0300E-04
        1.4800E+02        0.0000E+00        9.3600E-04        2.1200E-04
        1.5000E+02        0.0000E+00        9.2200E-04        2.2000E-04
        1.5200E+02        0.0000E+00        8.8900E-04        2.2200E-04
        1.5400E+02        0.0000E+00        8.4800E-04        2.2300E-04
        1.5600E+02        0.0000E+00        7.6800E-04        2.1100E-04
        1.5800E+02        0.0000E+00        6.9700E-04        2.0000E-04
        1.6000E+02        0.0000E+00        6.3800E-04        1.9100E-04
        1.6200E+02        0.0000E+00        5.6800E-04        1.7700E-04
        1.6400E+02        0.0000E+00        5.1800E-04        1.6700E-04
        1.6600E+02        0.0000E+00        4.7800E-04        1.6000E-04
        1.6800E+02        0.0000E+00        4.4900E-04        1.5600E-04
        1.7000E+02        0.0000E+00        4.1000E-04        1.4600E-04
        1.7200E+02        0.0000E+00        3.8300E-04        1.4100E-04
        1.7400E+02        0.0000E+00        3.7900E-04        1.4300E-04
        1.7600E+02        0.0000E+00        3.7400E-04        1.4500E-04
        1.7800E+02        0.0000E+00        3.9000E-04        1.5500E-04
        1.8000E+02        0.0000E+00        4.6500E-04        1.8800E-04
