# entry-subent-pointer  : 22794-055-0 
# EXFOR reaction        : (29-CU-0(N,X)27-CO-55,CUM,SIG,,,DERIV) 
# incident energy       : 1.0000e+00 MeV - 1.8000e+02 MeV 
# target                : Cu-0 
# product               : Co-55 
# level energy          : - 
# MF-MT number          : 3 - 10 
# first author          : Michel 
# institute             : (2GERUH): University Hannover (previously Tech.University Hannover) 
# reference             : (J,NIM/B,343,30,2015) 
# year                  : 2015 
# facility              : (CYCLO): Cyclotron 
# git                   : https://github.com/IAEA-NDS/exfor_master/blob/main/exforall/227/22794.x4 
# nds                   : https://nds.iaea.org/EXFOR/22794
#
#       E_in(MeV)         dE_in(MeV)        XS(B)             dXS(B)
        5.7000E+01        0.0000E+00        0.0000E+00        0.0000E+00
        5.8000E+01        0.0000E+00        0.0000E+00        0.0000E+00
        5.9000E+01        0.0000E+00        0.0000E+00        0.0000E+00
        6.0000E+01        0.0000E+00        0.0000E+00        0.0000E+00
        6.1000E+01        0.0000E+00        0.0000E+00        0.0000E+00
        6.2000E+01        0.0000E+00        0.0000E+00        0.0000E+00
        6.3000E+01        0.0000E+00        9.1400E-07        2.8200E-07
        6.4000E+01        0.0000E+00        1.8600E-06        5.6100E-07
        6.5000E+01        0.0000E+00        3.0200E-06        8.8900E-07
        6.6000E+01        0.0000E+00        3.4500E-06        9.9100E-07
        6.7000E+01        0.0000E+00        7.0000E-06        1.9600E-06
        6.8000E+01        0.0000E+00        1.0300E-05        2.8200E-06
        6.9000E+01        0.0000E+00        1.1600E-05        3.1000E-06
        7.0000E+01        0.0000E+00        1.4700E-05        3.8300E-06
        7.1000E+01        0.0000E+00        1.7400E-05        4.4100E-06
        7.2000E+01        0.0000E+00        2.8300E-05        6.9500E-06
        7.3000E+01        0.0000E+00        3.3300E-05        7.9600E-06
        7.4000E+01        0.0000E+00        4.1700E-05        9.6700E-06
        7.5000E+01        0.0000E+00        4.6300E-05        1.0400E-05
        7.6000E+01        0.0000E+00        5.0800E-05        1.1100E-05
        7.7000E+01        0.0000E+00        5.6900E-05        1.2000E-05
        7.8000E+01        0.0000E+00        7.7200E-05        1.5800E-05
        7.9000E+01        0.0000E+00        9.6900E-05        1.9100E-05
        8.0000E+01        0.0000E+00        1.0500E-04        2.0000E-05
        8.1000E+01        0.0000E+00        1.1200E-04        2.0600E-05
        8.2000E+01        0.0000E+00        1.2200E-04        2.1600E-05
        8.3000E+01        0.0000E+00        1.2100E-04        2.0600E-05
        8.4000E+01        0.0000E+00        1.3000E-04        2.1200E-05
        8.5000E+01        0.0000E+00        1.2800E-04        2.0200E-05
        8.6000E+01        0.0000E+00        1.3600E-04        2.0700E-05
        8.7000E+01        0.0000E+00        1.5200E-04        2.2100E-05
        8.8000E+01        0.0000E+00        1.7400E-04        2.4600E-05
        8.9000E+01        0.0000E+00        2.0200E-04        2.7200E-05
        9.0000E+01        0.0000E+00        2.3800E-04        2.7200E-05
        9.1000E+01        0.0000E+00        2.3700E-04        2.9000E-05
        9.2000E+01        0.0000E+00        2.4300E-04        3.2100E-05
        9.3000E+01        0.0000E+00        2.5400E-04        3.3800E-05
        9.4000E+01        0.0000E+00        2.6100E-04        3.5400E-05
        9.5000E+01        0.0000E+00        2.6300E-04        3.6000E-05
        9.6000E+01        0.0000E+00        2.4200E-04        2.9300E-05
        9.7000E+01        0.0000E+00        2.5000E-04        3.5800E-05
        9.8000E+01        0.0000E+00        2.5700E-04        4.1700E-05
        9.9000E+01        0.0000E+00        2.4800E-04        4.2900E-05
        1.0000E+02        0.0000E+00        2.3600E-04        4.3500E-05
        1.0100E+02        0.0000E+00        2.1900E-04        4.3000E-05
        1.0200E+02        0.0000E+00        2.1100E-04        4.4000E-05
        1.0300E+02        0.0000E+00        2.2100E-04        4.8900E-05
        1.0400E+02        0.0000E+00        2.5600E-04        6.0200E-05
        1.0500E+02        0.0000E+00        2.9000E-04        7.1700E-05
        1.0600E+02        0.0000E+00        3.3600E-04        8.7300E-05
        1.0700E+02        0.0000E+00        3.7800E-04        1.0300E-04
        1.0800E+02        0.0000E+00        4.1700E-04        1.1800E-04
        1.0900E+02        0.0000E+00        4.4600E-04        1.3000E-04
        1.1000E+02        0.0000E+00        4.9800E-04        1.5000E-04
        1.1100E+02        0.0000E+00        5.2300E-04        1.6100E-04
        1.1200E+02        0.0000E+00        5.3800E-04        1.6800E-04
        1.1300E+02        0.0000E+00        5.6900E-04        1.8000E-04
        1.1400E+02        0.0000E+00        5.8200E-04        1.8500E-04
        1.1500E+02        0.0000E+00        5.8500E-04        1.8500E-04
        1.1600E+02        0.0000E+00        5.9900E-04        1.8800E-04
        1.1700E+02        0.0000E+00        5.9100E-04        1.8300E-04
        1.1800E+02        0.0000E+00        5.8800E-04        1.7900E-04
        1.1900E+02        0.0000E+00        5.7700E-04        1.7100E-04
        1.2000E+02        0.0000E+00        5.6700E-04        1.6300E-04
        1.2100E+02        0.0000E+00        5.4900E-04        1.5300E-04
        1.2200E+02        0.0000E+00        5.2600E-04        1.4100E-04
        1.2300E+02        0.0000E+00        5.0900E-04        1.3100E-04
        1.2400E+02        0.0000E+00        5.0000E-04        1.2300E-04
        1.2500E+02        0.0000E+00        4.7600E-04        1.1200E-04
        1.2600E+02        0.0000E+00        4.6400E-04        1.0400E-04
        1.2700E+02        0.0000E+00        4.6200E-04        9.9200E-05
        1.2800E+02        0.0000E+00        4.6400E-04        9.6000E-05
        1.2900E+02        0.0000E+00        4.7600E-04        9.5400E-05
        1.3000E+02        0.0000E+00        4.9700E-04        9.7600E-05
        1.3200E+02        0.0000E+00        5.1700E-04        9.6500E-05
        1.3400E+02        0.0000E+00        5.3900E-04        8.9900E-05
        1.3600E+02        0.0000E+00        7.4600E-04        1.2400E-04
        1.3800E+02        0.0000E+00        9.7200E-04        1.9000E-04
        1.4000E+02        0.0000E+00        1.2000E-03        2.5100E-04
        1.4200E+02        0.0000E+00        1.4000E-03        3.0400E-04
        1.4400E+02        0.0000E+00        1.5500E-03        3.5100E-04
        1.4600E+02        0.0000E+00        1.6500E-03        3.9100E-04
        1.4800E+02        0.0000E+00        1.8000E-03        4.4700E-04
        1.5000E+02        0.0000E+00        1.7700E-03        4.6000E-04
        1.5200E+02        0.0000E+00        1.6900E-03        4.6000E-04
        1.5400E+02        0.0000E+00        1.5900E-03        4.5100E-04
        1.5600E+02        0.0000E+00        1.4600E-03        4.3100E-04
        1.5800E+02        0.0000E+00        1.2300E-03        3.7900E-04
        1.6000E+02        0.0000E+00        1.1200E-03        3.5800E-04
        1.6200E+02        0.0000E+00        1.0100E-03        3.3300E-04
        1.6400E+02        0.0000E+00        9.0800E-04        3.1000E-04
        1.6600E+02        0.0000E+00        8.1800E-04        2.8800E-04
        1.6800E+02        0.0000E+00        7.4000E-04        2.6800E-04
        1.7000E+02        0.0000E+00        6.6000E-04        2.4600E-04
        1.7200E+02        0.0000E+00        6.2400E-04        2.3800E-04
        1.7400E+02        0.0000E+00        6.2600E-04        2.4500E-04
        1.7600E+02        0.0000E+00        6.2200E-04        2.4900E-04
        1.7800E+02        0.0000E+00        6.2400E-04        2.5400E-04
        1.8000E+02        0.0000E+00        6.1200E-04        2.5400E-04
