# entry-subent-pointer  : 22794-050-0 
# EXFOR reaction        : (29-CU-0(N,X)23-V-48,CUM,SIG,,,DERIV) 
# incident energy       : 1.0000e+00 MeV - 1.8000e+02 MeV 
# target                : Cu-0 
# product               : V-48 
# level energy          : - 
# MF-MT number          : 3 - 10 
# first author          : Michel 
# institute             : (2GERUH): University Hannover (previously Tech.University Hannover) 
# reference             : (J,NIM/B,343,30,2015) 
# year                  : 2015 
# facility              : (CYCLO): Cyclotron 
# git                   : https://github.com/IAEA-NDS/exfor_master/blob/main/exforall/227/22794.x4 
# nds                   : https://nds.iaea.org/EXFOR/22794
#
#       E_in(MeV)         dE_in(MeV)        XS(B)             dXS(B)
        5.7000E+01        0.0000E+00        0.0000E+00        0.0000E+00
        5.8000E+01        0.0000E+00        0.0000E+00        0.0000E+00
        5.9000E+01        0.0000E+00        0.0000E+00        0.0000E+00
        6.0000E+01        0.0000E+00        0.0000E+00        0.0000E+00
        6.1000E+01        0.0000E+00        0.0000E+00        0.0000E+00
        6.2000E+01        0.0000E+00        0.0000E+00        0.0000E+00
        6.3000E+01        0.0000E+00        0.0000E+00        0.0000E+00
        6.4000E+01        0.0000E+00        0.0000E+00        0.0000E+00
        6.5000E+01        0.0000E+00        0.0000E+00        0.0000E+00
        6.6000E+01        0.0000E+00        0.0000E+00        0.0000E+00
        6.7000E+01        0.0000E+00        0.0000E+00        0.0000E+00
        6.8000E+01        0.0000E+00        0.0000E+00        0.0000E+00
        6.9000E+01        0.0000E+00        0.0000E+00        0.0000E+00
        7.0000E+01        0.0000E+00        0.0000E+00        0.0000E+00
        7.1000E+01        0.0000E+00        0.0000E+00        0.0000E+00
        7.2000E+01        0.0000E+00        0.0000E+00        0.0000E+00
        7.3000E+01        0.0000E+00        0.0000E+00        0.0000E+00
        7.4000E+01        0.0000E+00        0.0000E+00        0.0000E+00
        7.5000E+01        0.0000E+00        0.0000E+00        0.0000E+00
        7.6000E+01        0.0000E+00        0.0000E+00        0.0000E+00
        7.7000E+01        0.0000E+00        0.0000E+00        0.0000E+00
        7.8000E+01        0.0000E+00        0.0000E+00        0.0000E+00
        7.9000E+01        0.0000E+00        0.0000E+00        0.0000E+00
        8.0000E+01        0.0000E+00        0.0000E+00        0.0000E+00
        8.1000E+01        0.0000E+00        0.0000E+00        0.0000E+00
        8.2000E+01        0.0000E+00        0.0000E+00        0.0000E+00
        8.3000E+01        0.0000E+00        0.0000E+00        0.0000E+00
        8.4000E+01        0.0000E+00        0.0000E+00        0.0000E+00
        8.5000E+01        0.0000E+00        0.0000E+00        0.0000E+00
        8.6000E+01        0.0000E+00        0.0000E+00        0.0000E+00
        8.7000E+01        0.0000E+00        0.0000E+00        0.0000E+00
        8.8000E+01        0.0000E+00        0.0000E+00        0.0000E+00
        8.9000E+01        0.0000E+00        0.0000E+00        0.0000E+00
        9.0000E+01        0.0000E+00        1.8300E-07        5.5900E-08
        9.1000E+01        0.0000E+00        2.7100E-07        8.1500E-08
        9.2000E+01        0.0000E+00        3.6900E-07        1.0900E-07
        9.3000E+01        0.0000E+00        4.9700E-07        1.4400E-07
        9.4000E+01        0.0000E+00        6.7400E-07        1.9200E-07
        9.5000E+01        0.0000E+00        1.0100E-06        2.8400E-07
        9.6000E+01        0.0000E+00        1.4200E-06        3.8900E-07
        9.7000E+01        0.0000E+00        2.0600E-06        5.5400E-07
        9.8000E+01        0.0000E+00        2.9100E-06        7.7100E-07
        9.9000E+01        0.0000E+00        3.8900E-06        1.0100E-06
        1.0000E+02        0.0000E+00        5.3300E-06        1.3600E-06
        1.0100E+02        0.0000E+00        6.9600E-06        1.7500E-06
        1.0200E+02        0.0000E+00        8.4500E-06        2.0800E-06
        1.0300E+02        0.0000E+00        1.0000E-05        2.4200E-06
        1.0400E+02        0.0000E+00        1.1500E-05        2.7300E-06
        1.0500E+02        0.0000E+00        1.3200E-05        3.0700E-06
        1.0600E+02        0.0000E+00        1.4900E-05        3.4000E-06
        1.0700E+02        0.0000E+00        1.6800E-05        3.7500E-06
        1.0800E+02        0.0000E+00        1.8700E-05        4.1100E-06
        1.0900E+02        0.0000E+00        2.0900E-05        4.5100E-06
        1.1000E+02        0.0000E+00        2.2900E-05        4.8500E-06
        1.1100E+02        0.0000E+00        2.5300E-05        5.2600E-06
        1.1200E+02        0.0000E+00        2.9600E-05        6.0300E-06
        1.1300E+02        0.0000E+00        3.3500E-05        6.7100E-06
        1.1400E+02        0.0000E+00        3.8300E-05        7.5500E-06
        1.1500E+02        0.0000E+00        4.4000E-05        8.5300E-06
        1.1600E+02        0.0000E+00        5.0200E-05        9.5600E-06
        1.1700E+02        0.0000E+00        5.6900E-05        1.0700E-05
        1.1800E+02        0.0000E+00        6.3400E-05        1.1700E-05
        1.1900E+02        0.0000E+00        7.7900E-05        1.4100E-05
        1.2000E+02        0.0000E+00        8.6300E-05        1.5500E-05
        1.2100E+02        0.0000E+00        9.3000E-05        1.6400E-05
        1.2200E+02        0.0000E+00        1.0000E-04        1.7400E-05
        1.2300E+02        0.0000E+00        1.0700E-04        1.8500E-05
        1.2400E+02        0.0000E+00        1.1600E-04        1.9700E-05
        1.2500E+02        0.0000E+00        1.2400E-04        2.0900E-05
        1.2600E+02        0.0000E+00        1.3400E-04        2.2400E-05
        1.2700E+02        0.0000E+00        1.4600E-04        2.4100E-05
        1.2800E+02        0.0000E+00        1.5800E-04        2.5800E-05
        1.2900E+02        0.0000E+00        1.7300E-04        2.8000E-05
        1.3000E+02        0.0000E+00        1.8600E-04        3.0000E-05
        1.3200E+02        0.0000E+00        2.1900E-04        3.4700E-05
        1.3400E+02        0.0000E+00        2.5500E-04        3.9000E-05
        1.3600E+02        0.0000E+00        2.8700E-04        4.3700E-05
        1.3800E+02        0.0000E+00        3.1600E-04        4.9200E-05
        1.4000E+02        0.0000E+00        3.5100E-04        5.4700E-05
        1.4200E+02        0.0000E+00        3.8100E-04        5.9000E-05
        1.4400E+02        0.0000E+00        4.0700E-04        6.2700E-05
        1.4600E+02        0.0000E+00        4.5800E-04        7.0200E-05
        1.4800E+02        0.0000E+00        5.1700E-04        7.8700E-05
        1.5000E+02        0.0000E+00        5.9600E-04        9.0300E-05
        1.5200E+02        0.0000E+00        6.8900E-04        1.0400E-04
        1.5400E+02        0.0000E+00        7.7300E-04        1.1600E-04
        1.5600E+02        0.0000E+00        9.4000E-04        1.4000E-04
        1.5800E+02        0.0000E+00        1.0700E-03        1.5800E-04
        1.6000E+02        0.0000E+00        1.1000E-03        1.6200E-04
        1.6200E+02        0.0000E+00        1.1300E-03        1.6700E-04
        1.6400E+02        0.0000E+00        1.1300E-03        1.6800E-04
        1.6600E+02        0.0000E+00        1.1200E-03        1.6900E-04
        1.6800E+02        0.0000E+00        1.1100E-03        1.7100E-04
        1.7000E+02        0.0000E+00        1.0800E-03        1.7200E-04
        1.7200E+02        0.0000E+00        1.0500E-03        1.7100E-04
        1.7400E+02        0.0000E+00        1.0200E-03        1.5100E-04
        1.7600E+02        0.0000E+00        1.0500E-03        1.6600E-04
        1.7800E+02        0.0000E+00        1.0900E-03        2.1800E-04
        1.8000E+02        0.0000E+00        1.1200E-03        2.5100E-04
