# entry-subent-pointer  : 22794-054-0 
# EXFOR reaction        : (29-CU-0(N,X)26-FE-59,CUM,SIG,,,DERIV) 
# incident energy       : 1.0000e+00 MeV - 1.8000e+02 MeV 
# target                : Cu-0 
# product               : Fe-59 
# level energy          : - 
# MF-MT number          : 3 - 10 
# first author          : Michel 
# institute             : (2GERUH): University Hannover (previously Tech.University Hannover) 
# reference             : (J,NIM/B,343,30,2015) 
# year                  : 2015 
# facility              : (CYCLO): Cyclotron 
# git                   : https://github.com/IAEA-NDS/exfor_master/blob/main/exforall/227/22794.x4 
# nds                   : https://nds.iaea.org/EXFOR/22794
#
#       E_in(MeV)         dE_in(MeV)        XS(B)             dXS(B)
        5.7000E+01        0.0000E+00        2.8600E-03        4.3300E-04
        5.8000E+01        0.0000E+00        2.8400E-03        4.3600E-04
        5.9000E+01        0.0000E+00        2.7900E-03        4.3600E-04
        6.0000E+01        0.0000E+00        2.7200E-03        4.3100E-04
        6.1000E+01        0.0000E+00        2.6800E-03        4.3300E-04
        6.2000E+01        0.0000E+00        2.5900E-03        4.3200E-04
        6.3000E+01        0.0000E+00        2.5800E-03        4.4300E-04
        6.4000E+01        0.0000E+00        2.4600E-03        4.3700E-04
        6.5000E+01        0.0000E+00        2.4100E-03        4.2500E-04
        6.6000E+01        0.0000E+00        2.3000E-03        3.9000E-04
        6.7000E+01        0.0000E+00        2.3300E-03        4.3600E-04
        6.8000E+01        0.0000E+00        2.2900E-03        4.5300E-04
        6.9000E+01        0.0000E+00        2.2600E-03        4.6100E-04
        7.0000E+01        0.0000E+00        2.2600E-03        4.7100E-04
        7.1000E+01        0.0000E+00        2.1800E-03        4.6700E-04
        7.2000E+01        0.0000E+00        2.1800E-03        4.7900E-04
        7.3000E+01        0.0000E+00        2.1400E-03        4.7400E-04
        7.4000E+01        0.0000E+00        2.1800E-03        4.4400E-04
        7.5000E+01        0.0000E+00        2.1600E-03        4.6400E-04
        7.6000E+01        0.0000E+00        2.0600E-03        4.8100E-04
        7.7000E+01        0.0000E+00        2.0200E-03        4.7300E-04
        7.8000E+01        0.0000E+00        2.0000E-03        4.6900E-04
        7.9000E+01        0.0000E+00        2.0300E-03        4.7600E-04
        8.0000E+01        0.0000E+00        2.0900E-03        4.8700E-04
        8.1000E+01        0.0000E+00        2.1600E-03        4.9600E-04
        8.2000E+01        0.0000E+00        2.2000E-03        4.9800E-04
        8.3000E+01        0.0000E+00        2.2100E-03        4.9200E-04
        8.4000E+01        0.0000E+00        2.2100E-03        4.8300E-04
        8.5000E+01        0.0000E+00        2.1900E-03        4.6700E-04
        8.6000E+01        0.0000E+00        2.2900E-03        4.7400E-04
        8.7000E+01        0.0000E+00        2.2900E-03        4.6200E-04
        8.8000E+01        0.0000E+00        2.2900E-03        4.5000E-04
        8.9000E+01        0.0000E+00        2.4000E-03        4.4700E-04
        9.0000E+01        0.0000E+00        2.6800E-03        4.1700E-04
        9.1000E+01        0.0000E+00        2.6400E-03        4.4500E-04
        9.2000E+01        0.0000E+00        2.6200E-03        4.7100E-04
        9.3000E+01        0.0000E+00        2.6800E-03        4.7800E-04
        9.4000E+01        0.0000E+00        2.5100E-03        4.4200E-04
        9.5000E+01        0.0000E+00        2.1900E-03        3.5400E-04
        9.6000E+01        0.0000E+00        2.7000E-03        3.9400E-04
        9.7000E+01        0.0000E+00        2.7200E-03        4.4900E-04
        9.8000E+01        0.0000E+00        2.6200E-03        4.7900E-04
        9.9000E+01        0.0000E+00        2.6600E-03        4.9900E-04
        1.0000E+02        0.0000E+00        2.7100E-03        5.2100E-04
        1.0100E+02        0.0000E+00        2.8400E-03        5.5700E-04
        1.0200E+02        0.0000E+00        2.8800E-03        5.8000E-04
        1.0300E+02        0.0000E+00        2.9100E-03        5.9800E-04
        1.0400E+02        0.0000E+00        2.9200E-03        6.1200E-04
        1.0500E+02        0.0000E+00        2.9100E-03        6.2200E-04
        1.0600E+02        0.0000E+00        2.8600E-03        6.2100E-04
        1.0700E+02        0.0000E+00        2.8400E-03        6.2600E-04
        1.0800E+02        0.0000E+00        2.7300E-03        6.0700E-04
        1.0900E+02        0.0000E+00        2.7500E-03        6.1400E-04
        1.1000E+02        0.0000E+00        2.7500E-03        6.1700E-04
        1.1100E+02        0.0000E+00        2.7400E-03        6.1400E-04
        1.1200E+02        0.0000E+00        2.7900E-03        6.2300E-04
        1.1300E+02        0.0000E+00        2.8100E-03        6.2400E-04
        1.1400E+02        0.0000E+00        2.7800E-03        6.0900E-04
        1.1500E+02        0.0000E+00        2.8500E-03        6.1500E-04
        1.1600E+02        0.0000E+00        2.8900E-03        6.1100E-04
        1.1700E+02        0.0000E+00        2.9500E-03        6.1200E-04
        1.1800E+02        0.0000E+00        2.9600E-03        5.9900E-04
        1.1900E+02        0.0000E+00        3.0200E-03        5.9300E-04
        1.2000E+02        0.0000E+00        3.0600E-03        5.8300E-04
        1.2100E+02        0.0000E+00        3.0800E-03        5.6800E-04
        1.2200E+02        0.0000E+00        3.0800E-03        5.4800E-04
        1.2300E+02        0.0000E+00        3.0500E-03        5.2500E-04
        1.2400E+02        0.0000E+00        3.0400E-03        5.0500E-04
        1.2500E+02        0.0000E+00        3.0400E-03        4.8800E-04
        1.2600E+02        0.0000E+00        3.0400E-03        4.7200E-04
        1.2700E+02        0.0000E+00        3.1100E-03        4.6900E-04
        1.2800E+02        0.0000E+00        3.2100E-03        4.7200E-04
        1.2900E+02        0.0000E+00        3.2800E-03        4.7200E-04
        1.3000E+02        0.0000E+00        3.3500E-03        4.7500E-04
        1.3200E+02        0.0000E+00        2.9200E-03        3.9600E-04
        1.3400E+02        0.0000E+00        2.6500E-03        3.4300E-04
        1.3600E+02        0.0000E+00        2.6800E-03        3.5800E-04
        1.3800E+02        0.0000E+00        2.6200E-03        3.6900E-04
        1.4000E+02        0.0000E+00        2.6400E-03        3.7900E-04
        1.4200E+02        0.0000E+00        2.5500E-03        3.7300E-04
        1.4400E+02        0.0000E+00        2.4400E-03        3.6400E-04
        1.4600E+02        0.0000E+00        2.3100E-03        3.5300E-04
        1.4800E+02        0.0000E+00        2.2100E-03        3.4500E-04
        1.5000E+02        0.0000E+00        2.1400E-03        3.4300E-04
        1.5200E+02        0.0000E+00        2.0300E-03        3.3300E-04
        1.5400E+02        0.0000E+00        1.9700E-03        3.3200E-04
        1.5600E+02        0.0000E+00        1.9500E-03        3.3700E-04
        1.5800E+02        0.0000E+00        1.7300E-03        3.0700E-04
        1.6000E+02        0.0000E+00        1.7300E-03        3.1400E-04
        1.6200E+02        0.0000E+00        1.6800E-03        3.1100E-04
        1.6400E+02        0.0000E+00        1.6600E-03        3.1500E-04
        1.6600E+02        0.0000E+00        1.6300E-03        3.1600E-04
        1.6800E+02        0.0000E+00        1.6100E-03        3.2000E-04
        1.7000E+02        0.0000E+00        1.5300E-03        3.1000E-04
        1.7200E+02        0.0000E+00        1.4600E-03        3.0000E-04
        1.7400E+02        0.0000E+00        1.4200E-03        2.9500E-04
        1.7600E+02        0.0000E+00        1.3400E-03        2.8500E-04
        1.7800E+02        0.0000E+00        1.3000E-03        2.8300E-04
        1.8000E+02        0.0000E+00        1.2700E-03        2.8300E-04
