# entry-subent-pointer  : 22794-052-0 
# EXFOR reaction        : (29-CU-0(N,X)25-MN-52-G,CUM,SIG,,,DERIV) 
# incident energy       : 1.0000e+00 MeV - 1.8000e+02 MeV 
# target                : Cu-0 
# product               : Mn-52-G 
# level energy          : - 
# MF-MT number          : 3 - 10 
# first author          : Michel 
# institute             : (2GERUH): University Hannover (previously Tech.University Hannover) 
# reference             : (J,NIM/B,343,30,2015) 
# year                  : 2015 
# facility              : (CYCLO): Cyclotron 
# git                   : https://github.com/IAEA-NDS/exfor_master/blob/main/exforall/227/22794.x4 
# nds                   : https://nds.iaea.org/EXFOR/22794
#
#       E_in(MeV)         dE_in(MeV)        XS(B)             dXS(B)
        5.7000E+01        0.0000E+00        0.0000E+00        0.0000E+00
        5.8000E+01        0.0000E+00        0.0000E+00        0.0000E+00
        5.9000E+01        0.0000E+00        0.0000E+00        0.0000E+00
        6.0000E+01        0.0000E+00        0.0000E+00        0.0000E+00
        6.1000E+01        0.0000E+00        0.0000E+00        0.0000E+00
        6.2000E+01        0.0000E+00        0.0000E+00        0.0000E+00
        6.3000E+01        0.0000E+00        0.0000E+00        0.0000E+00
        6.4000E+01        0.0000E+00        0.0000E+00        0.0000E+00
        6.5000E+01        0.0000E+00        0.0000E+00        0.0000E+00
        6.6000E+01        0.0000E+00        4.0500E-07        8.9100E-08
        6.7000E+01        0.0000E+00        7.4600E-07        1.5800E-07
        6.8000E+01        0.0000E+00        2.0600E-06        4.2200E-07
        6.9000E+01        0.0000E+00        3.5500E-06        7.0000E-07
        7.0000E+01        0.0000E+00        5.1600E-06        9.7800E-07
        7.1000E+01        0.0000E+00        7.5100E-06        1.3700E-06
        7.2000E+01        0.0000E+00        1.0100E-05        1.7700E-06
        7.3000E+01        0.0000E+00        1.3400E-05        2.2600E-06
        7.4000E+01        0.0000E+00        2.3100E-05        3.7500E-06
        7.5000E+01        0.0000E+00        3.4500E-05        5.3700E-06
        7.6000E+01        0.0000E+00        4.5000E-05        6.7400E-06
        7.7000E+01        0.0000E+00        5.5400E-05        7.9400E-06
        7.8000E+01        0.0000E+00        6.8800E-05        9.4600E-06
        7.9000E+01        0.0000E+00        8.2900E-05        1.0900E-05
        8.0000E+01        0.0000E+00        9.9900E-05        1.2600E-05
        8.1000E+01        0.0000E+00        1.1500E-04        1.4000E-05
        8.2000E+01        0.0000E+00        1.3000E-04        1.5100E-05
        8.3000E+01        0.0000E+00        1.6200E-04        1.8000E-05
        8.4000E+01        0.0000E+00        2.0100E-04        2.1500E-05
        8.5000E+01        0.0000E+00        2.5500E-04        2.6300E-05
        8.6000E+01        0.0000E+00        2.8600E-04        2.8400E-05
        8.7000E+01        0.0000E+00        3.2700E-04        3.1400E-05
        8.8000E+01        0.0000E+00        3.7600E-04        3.4900E-05
        8.9000E+01        0.0000E+00        4.1500E-04        3.7200E-05
        9.0000E+01        0.0000E+00        4.4600E-04        3.7400E-05
        9.1000E+01        0.0000E+00        5.0000E-04        4.2100E-05
        9.2000E+01        0.0000E+00        5.1600E-04        4.4100E-05
        9.3000E+01        0.0000E+00        5.4800E-04        4.6600E-05
        9.4000E+01        0.0000E+00        5.7000E-04        4.8400E-05
        9.5000E+01        0.0000E+00        5.9300E-04        5.0000E-05
        9.6000E+01        0.0000E+00        6.5800E-04        5.1800E-05
        9.7000E+01        0.0000E+00        6.7900E-04        5.7100E-05
        9.8000E+01        0.0000E+00        6.6200E-04        5.9300E-05
        9.9000E+01        0.0000E+00        6.9800E-04        6.4200E-05
        1.0000E+02        0.0000E+00        7.7800E-04        7.3500E-05
        1.0100E+02        0.0000E+00        8.6300E-04        8.4000E-05
        1.0200E+02        0.0000E+00        9.2200E-04        9.2800E-05
        1.0300E+02        0.0000E+00        9.9000E-04        1.0300E-04
        1.0400E+02        0.0000E+00        1.0300E-03        1.1000E-04
        1.0500E+02        0.0000E+00        1.1000E-03        1.2300E-04
        1.0600E+02        0.0000E+00        1.1400E-03        1.3100E-04
        1.0700E+02        0.0000E+00        1.1900E-03        1.4100E-04
        1.0800E+02        0.0000E+00        1.2300E-03        1.5000E-04
        1.0900E+02        0.0000E+00        1.2900E-03        1.6200E-04
        1.1000E+02        0.0000E+00        1.3300E-03        1.7200E-04
        1.1100E+02        0.0000E+00        1.3600E-03        1.8100E-04
        1.1200E+02        0.0000E+00        1.3800E-03        1.8800E-04
        1.1300E+02        0.0000E+00        1.3800E-03        1.9100E-04
        1.1400E+02        0.0000E+00        1.3800E-03        1.9500E-04
        1.1500E+02        0.0000E+00        1.3800E-03        1.9900E-04
        1.1600E+02        0.0000E+00        1.3600E-03        2.0000E-04
        1.1700E+02        0.0000E+00        1.3500E-03        2.0000E-04
        1.1800E+02        0.0000E+00        1.3300E-03        2.0000E-04
        1.1900E+02        0.0000E+00        1.3100E-03        1.9900E-04
        1.2000E+02        0.0000E+00        1.3300E-03        2.0300E-04
        1.2100E+02        0.0000E+00        1.3100E-03        2.0200E-04
        1.2200E+02        0.0000E+00        1.3200E-03        2.0400E-04
        1.2300E+02        0.0000E+00        1.3200E-03        2.0600E-04
        1.2400E+02        0.0000E+00        1.3300E-03        2.0700E-04
        1.2500E+02        0.0000E+00        1.3300E-03        2.0800E-04
        1.2600E+02        0.0000E+00        1.3300E-03        2.0900E-04
        1.2700E+02        0.0000E+00        1.3400E-03        2.1100E-04
        1.2800E+02        0.0000E+00        1.3500E-03        2.1500E-04
        1.2900E+02        0.0000E+00        1.3600E-03        2.1800E-04
        1.3000E+02        0.0000E+00        1.3500E-03        2.1900E-04
        1.3200E+02        0.0000E+00        1.5100E-03        2.3900E-04
        1.3400E+02        0.0000E+00        1.7200E-03        2.3800E-04
        1.3600E+02        0.0000E+00        1.9500E-03        2.7800E-04
        1.3800E+02        0.0000E+00        2.1300E-03        3.6300E-04
        1.4000E+02        0.0000E+00        2.2900E-03        4.1200E-04
        1.4200E+02        0.0000E+00        2.4000E-03        4.4200E-04
        1.4400E+02        0.0000E+00        2.5200E-03        4.7600E-04
        1.4600E+02        0.0000E+00        2.7900E-03        5.3800E-04
        1.4800E+02        0.0000E+00        2.9200E-03        5.7500E-04
        1.5000E+02        0.0000E+00        2.9100E-03        5.8400E-04
        1.5200E+02        0.0000E+00        2.8500E-03        5.8200E-04
        1.5400E+02        0.0000E+00        2.7200E-03        5.6200E-04
        1.5600E+02        0.0000E+00        2.6400E-03        5.5100E-04
        1.5800E+02        0.0000E+00        2.5300E-03        5.3200E-04
        1.6000E+02        0.0000E+00        2.4100E-03        5.1000E-04
        1.6200E+02        0.0000E+00        2.3800E-03        5.0600E-04
        1.6400E+02        0.0000E+00        2.3800E-03        5.0700E-04
        1.6600E+02        0.0000E+00        2.3500E-03        5.0400E-04
        1.6800E+02        0.0000E+00        2.2800E-03        4.9200E-04
        1.7000E+02        0.0000E+00        2.2900E-03        4.9800E-04
        1.7200E+02        0.0000E+00        2.2200E-03        4.7200E-04
        1.7400E+02        0.0000E+00        2.1400E-03        3.9300E-04
        1.7600E+02        0.0000E+00        2.2500E-03        4.2400E-04
        1.7800E+02        0.0000E+00        2.2200E-03        5.0900E-04
        1.8000E+02        0.0000E+00        2.1900E-03        5.3300E-04
