# entry-subent-pointer  : 22794-051-0 
# EXFOR reaction        : (29-CU-0(N,X)24-CR-51,CUM,SIG,,,DERIV) 
# incident energy       : 1.0000e+00 MeV - 1.8000e+02 MeV 
# target                : Cu-0 
# product               : Cr-51 
# level energy          : - 
# MF-MT number          : 3 - 10 
# first author          : Michel 
# institute             : (2GERUH): University Hannover (previously Tech.University Hannover) 
# reference             : (J,NIM/B,343,30,2015) 
# year                  : 2015 
# facility              : (CYCLO): Cyclotron 
# git                   : https://github.com/IAEA-NDS/exfor_master/blob/main/exforall/227/22794.x4 
# nds                   : https://nds.iaea.org/EXFOR/22794
#
#       E_in(MeV)         dE_in(MeV)        XS(B)             dXS(B)
        5.7000E+01        0.0000E+00        0.0000E+00        0.0000E+00
        5.8000E+01        0.0000E+00        0.0000E+00        0.0000E+00
        5.9000E+01        0.0000E+00        0.0000E+00        0.0000E+00
        6.0000E+01        0.0000E+00        0.0000E+00        0.0000E+00
        6.1000E+01        0.0000E+00        0.0000E+00        0.0000E+00
        6.2000E+01        0.0000E+00        0.0000E+00        0.0000E+00
        6.3000E+01        0.0000E+00        0.0000E+00        0.0000E+00
        6.4000E+01        0.0000E+00        0.0000E+00        0.0000E+00
        6.5000E+01        0.0000E+00        0.0000E+00        0.0000E+00
        6.6000E+01        0.0000E+00        0.0000E+00        0.0000E+00
        6.7000E+01        0.0000E+00        0.0000E+00        0.0000E+00
        6.8000E+01        0.0000E+00        0.0000E+00        0.0000E+00
        6.9000E+01        0.0000E+00        0.0000E+00        0.0000E+00
        7.0000E+01        0.0000E+00        7.2300E-07        2.2900E-07
        7.1000E+01        0.0000E+00        1.1800E-06        3.6500E-07
        7.2000E+01        0.0000E+00        1.9200E-06        5.8500E-07
        7.3000E+01        0.0000E+00        2.7100E-06        8.0800E-07
        7.4000E+01        0.0000E+00        3.9800E-06        1.1600E-06
        7.5000E+01        0.0000E+00        5.6200E-06        1.6000E-06
        7.6000E+01        0.0000E+00        7.7700E-06        2.1800E-06
        7.7000E+01        0.0000E+00        1.0500E-05        2.8800E-06
        7.8000E+01        0.0000E+00        1.5800E-05        4.2400E-06
        7.9000E+01        0.0000E+00        2.3200E-05        6.1200E-06
        8.0000E+01        0.0000E+00        3.0900E-05        8.0000E-06
        8.1000E+01        0.0000E+00        4.0100E-05        1.0200E-05
        8.2000E+01        0.0000E+00        4.9200E-05        1.2300E-05
        8.3000E+01        0.0000E+00        6.0800E-05        1.4900E-05
        8.4000E+01        0.0000E+00        7.6900E-05        1.8500E-05
        8.5000E+01        0.0000E+00        9.4500E-05        2.2400E-05
        8.6000E+01        0.0000E+00        1.1800E-04        2.7600E-05
        8.7000E+01        0.0000E+00        1.4400E-04        3.3100E-05
        8.8000E+01        0.0000E+00        1.7000E-04        3.8600E-05
        8.9000E+01        0.0000E+00        2.0300E-04        4.5500E-05
        9.0000E+01        0.0000E+00        2.5500E-04        5.6400E-05
        9.1000E+01        0.0000E+00        3.0200E-04        6.6200E-05
        9.2000E+01        0.0000E+00        3.7300E-04        8.0900E-05
        9.3000E+01        0.0000E+00        4.4600E-04        9.5800E-05
        9.4000E+01        0.0000E+00        5.2400E-04        1.1200E-04
        9.5000E+01        0.0000E+00        6.0500E-04        1.2800E-04
        9.6000E+01        0.0000E+00        6.9100E-04        1.4200E-04
        9.7000E+01        0.0000E+00        7.6700E-04        1.5900E-04
        9.8000E+01        0.0000E+00        8.3900E-04        1.7500E-04
        9.9000E+01        0.0000E+00        9.1900E-04        1.9100E-04
        1.0000E+02        0.0000E+00        1.0000E-03        2.0700E-04
        1.0100E+02        0.0000E+00        1.0800E-03        2.2300E-04
        1.0200E+02        0.0000E+00        1.1900E-03        2.4400E-04
        1.0300E+02        0.0000E+00        1.3000E-03        2.6700E-04
        1.0400E+02        0.0000E+00        1.4200E-03        2.9100E-04
        1.0500E+02        0.0000E+00        1.5300E-03        3.1400E-04
        1.0600E+02        0.0000E+00        1.6400E-03        3.3600E-04
        1.0700E+02        0.0000E+00        1.7400E-03        3.5800E-04
        1.0800E+02        0.0000E+00        1.9200E-03        3.9400E-04
        1.0900E+02        0.0000E+00        2.1200E-03        4.3600E-04
        1.1000E+02        0.0000E+00        2.2500E-03        4.6400E-04
        1.1100E+02        0.0000E+00        2.4000E-03        4.9500E-04
        1.1200E+02        0.0000E+00        2.5500E-03        5.2600E-04
        1.1300E+02        0.0000E+00        2.6900E-03        5.5700E-04
        1.1400E+02        0.0000E+00        2.8400E-03        5.8900E-04
        1.1500E+02        0.0000E+00        3.0100E-03        6.2400E-04
        1.1600E+02        0.0000E+00        3.1200E-03        6.5000E-04
        1.1700E+02        0.0000E+00        3.3000E-03        6.8700E-04
        1.1800E+02        0.0000E+00        3.4200E-03        7.1500E-04
        1.1900E+02        0.0000E+00        3.5400E-03        7.4100E-04
        1.2000E+02        0.0000E+00        3.6400E-03        7.6600E-04
        1.2100E+02        0.0000E+00        3.8900E-03        8.2000E-04
        1.2200E+02        0.0000E+00        4.1400E-03        8.7600E-04
        1.2300E+02        0.0000E+00        4.3600E-03        9.2600E-04
        1.2400E+02        0.0000E+00        4.6200E-03        9.8700E-04
        1.2500E+02        0.0000E+00        4.7900E-03        1.0300E-03
        1.2600E+02        0.0000E+00        5.0100E-03        1.0800E-03
        1.2700E+02        0.0000E+00        5.1900E-03        1.1300E-03
        1.2800E+02        0.0000E+00        5.3400E-03        1.1700E-03
        1.2900E+02        0.0000E+00        5.4800E-03        1.2100E-03
        1.3000E+02        0.0000E+00        5.6500E-03        1.2500E-03
        1.3200E+02        0.0000E+00        6.0700E-03        1.3400E-03
        1.3400E+02        0.0000E+00        6.4600E-03        1.4000E-03
        1.3600E+02        0.0000E+00        6.8700E-03        1.5100E-03
        1.3800E+02        0.0000E+00        7.1600E-03        1.6400E-03
        1.4000E+02        0.0000E+00        7.4700E-03        1.7500E-03
        1.4200E+02        0.0000E+00        8.3000E-03        1.9600E-03
        1.4400E+02        0.0000E+00        9.1300E-03        2.1900E-03
        1.4600E+02        0.0000E+00        9.8900E-03        2.4000E-03
        1.4800E+02        0.0000E+00        1.0400E-02        2.5600E-03
        1.5000E+02        0.0000E+00        1.0800E-02        2.7100E-03
        1.5200E+02        0.0000E+00        1.1100E-02        2.8400E-03
        1.5400E+02        0.0000E+00        1.1300E-02        2.9500E-03
        1.5600E+02        0.0000E+00        1.1500E-02        3.0500E-03
        1.5800E+02        0.0000E+00        1.1800E-02        3.2000E-03
        1.6000E+02        0.0000E+00        1.2100E-02        3.3500E-03
        1.6200E+02        0.0000E+00        1.2300E-02        3.5100E-03
        1.6400E+02        0.0000E+00        1.2400E-02        3.6300E-03
        1.6600E+02        0.0000E+00        1.2300E-02        3.7000E-03
        1.6800E+02        0.0000E+00        1.2100E-02        3.7500E-03
        1.7000E+02        0.0000E+00        1.1800E-02        3.8100E-03
        1.7200E+02        0.0000E+00        1.1500E-02        3.8100E-03
        1.7400E+02        0.0000E+00        1.1000E-02        3.6400E-03
        1.7600E+02        0.0000E+00        1.0800E-02        3.7300E-03
        1.7800E+02        0.0000E+00        1.0700E-02        4.0200E-03
        1.8000E+02        0.0000E+00        1.0600E-02        4.1600E-03
