# entry-subent-pointer  : 22794-053-0 
# EXFOR reaction        : ['29-CU-0', ['N,X'], '25-MN-54,,SIG,,,DERIV'] 
# incident energy       : 1.0000e+00 MeV - 1.8000e+02 MeV 
# target                : Cu-0 
# product               : Mn-54 
# level energy          : - 
# MF-MT number          : 3 - 10 
# first author          : R.Michel 
# institute             : (2GERUH): University Hannover (previously Tech.University Hannover) 
# reference             : (J,NIM/B,343,30,2015) 
# year                  : 2015 
# facility              : (CYCLO): Cyclotron 
# git                   : https://github.com/IAEA-NDS/exfor_master/blob/main/exforall/227/22794.x4 
# nds                   : https://nds.iaea.org/EXFOR/22794
#
#       E_in(MeV)       dE_in(MeV)            XS(B)           dXS(B)
      4.80000E+01      0.00000E+00      4.26000E-04      7.43000E-05
      4.90000E+01      0.00000E+00      6.13000E-04      1.03000E-04
      5.00000E+01      0.00000E+00      8.01000E-04      1.30000E-04
      5.10000E+01      0.00000E+00      9.55000E-04      1.50000E-04
      5.20000E+01      0.00000E+00      1.10000E-03      1.67000E-04
      5.30000E+01      0.00000E+00      1.26000E-03      1.84000E-04
      5.40000E+01      0.00000E+00      1.44000E-03      2.04000E-04
      5.50000E+01      0.00000E+00      1.61000E-03      2.20000E-04
      5.60000E+01      0.00000E+00      1.76000E-03      2.31000E-04
      5.70000E+01      0.00000E+00      1.96000E-03      2.48000E-04
      5.80000E+01      0.00000E+00      2.14000E-03      2.62000E-04
      5.90000E+01      0.00000E+00      2.37000E-03      2.78000E-04
      6.00000E+01      0.00000E+00      2.53000E-03      2.87000E-04
      6.10000E+01      0.00000E+00      2.54000E-03      2.80000E-04
      6.20000E+01      0.00000E+00      2.73000E-03      2.95000E-04
      6.30000E+01      0.00000E+00      2.79000E-03      2.96000E-04
      6.40000E+01      0.00000E+00      2.82000E-03      2.96000E-04
      6.50000E+01      0.00000E+00      2.72000E-03      2.76000E-04
      6.60000E+01      0.00000E+00      2.86000E-03      2.77000E-04
      6.70000E+01      0.00000E+00      2.70000E-03      2.72000E-04
      6.80000E+01      0.00000E+00      2.68000E-03      2.76000E-04
      6.90000E+01      0.00000E+00      2.75000E-03      2.85000E-04
      7.00000E+01      0.00000E+00      2.69000E-03      2.82000E-04
      7.10000E+01      0.00000E+00      2.85000E-03      3.04000E-04
      7.20000E+01      0.00000E+00      2.82000E-03      3.05000E-04
      7.30000E+01      0.00000E+00      2.98000E-03      3.26000E-04
      7.40000E+01      0.00000E+00      2.84000E-03      2.93000E-04
      7.50000E+01      0.00000E+00      2.93000E-03      3.16000E-04
      7.60000E+01      0.00000E+00      3.09000E-03      3.62000E-04
      7.70000E+01      0.00000E+00      3.09000E-03      3.70000E-04
      7.80000E+01      0.00000E+00      3.11000E-03      3.79000E-04
      7.90000E+01      0.00000E+00      3.20000E-03      3.97000E-04
      8.00000E+01      0.00000E+00      3.34000E-03      4.19000E-04
      8.10000E+01      0.00000E+00      3.50000E-03      4.45000E-04
      8.20000E+01      0.00000E+00      3.66000E-03      4.68000E-04
      8.30000E+01      0.00000E+00      3.88000E-03      5.00000E-04
      8.40000E+01      0.00000E+00      3.99000E-03      5.14000E-04
      8.50000E+01      0.00000E+00      4.20000E-03      5.42000E-04
      8.60000E+01      0.00000E+00      4.35000E-03      5.61000E-04
      8.70000E+01      0.00000E+00      4.52000E-03      5.79000E-04
      8.80000E+01      0.00000E+00      4.73000E-03      6.04000E-04
      8.90000E+01      0.00000E+00      4.97000E-03      6.23000E-04
      9.00000E+01      0.00000E+00      5.30000E-03      6.07000E-04
      9.10000E+01      0.00000E+00      5.46000E-03      6.57000E-04
      9.20000E+01      0.00000E+00      5.56000E-03      7.03000E-04
      9.30000E+01      0.00000E+00      5.76000E-03      7.33000E-04
      9.40000E+01      0.00000E+00      5.67000E-03      7.00000E-04
      9.50000E+01      0.00000E+00      5.40000E-03      5.51000E-04
      9.60000E+01      0.00000E+00      6.59000E-03      6.93000E-04
      9.70000E+01      0.00000E+00      6.72000E-03      8.31000E-04
      9.80000E+01      0.00000E+00      6.68000E-03      9.52000E-04
      9.90000E+01      0.00000E+00      7.06000E-03      1.06000E-03
      1.00000E+02      0.00000E+00      7.44000E-03      1.17000E-03
      1.01000E+02      0.00000E+00      7.87000E-03      1.29000E-03
      1.02000E+02      0.00000E+00      8.12000E-03      1.39000E-03
      1.03000E+02      0.00000E+00      8.33000E-03      1.48000E-03
      1.04000E+02      0.00000E+00      8.31000E-03      1.54000E-03
      1.05000E+02      0.00000E+00      8.38000E-03      1.61000E-03
      1.06000E+02      0.00000E+00      8.53000E-03      1.70000E-03
      1.07000E+02      0.00000E+00      8.72000E-03      1.79000E-03
      1.08000E+02      0.00000E+00      8.78000E-03      1.85000E-03
      1.09000E+02      0.00000E+00      8.91000E-03      1.93000E-03
      1.10000E+02      0.00000E+00      9.08000E-03      2.00000E-03
      1.11000E+02      0.00000E+00      9.22000E-03      2.07000E-03
      1.12000E+02      0.00000E+00      9.38000E-03      2.13000E-03
      1.13000E+02      0.00000E+00      9.44000E-03      2.16000E-03
      1.14000E+02      0.00000E+00      9.73000E-03      2.24000E-03
      1.15000E+02      0.00000E+00      9.85000E-03      2.27000E-03
      1.16000E+02      0.00000E+00      9.97000E-03      2.29000E-03
      1.17000E+02      0.00000E+00      1.02000E-02      2.33000E-03
      1.18000E+02      0.00000E+00      1.04000E-02      2.36000E-03
      1.19000E+02      0.00000E+00      1.09000E-02      2.43000E-03
      1.20000E+02      0.00000E+00      1.10000E-02      2.42000E-03
      1.21000E+02      0.00000E+00      1.12000E-02      2.41000E-03
      1.22000E+02      0.00000E+00      1.14000E-02      2.40000E-03
      1.23000E+02      0.00000E+00      1.15000E-02      2.37000E-03
      1.24000E+02      0.00000E+00      1.17000E-02      2.36000E-03
      1.25000E+02      0.00000E+00      1.19000E-02      2.33000E-03
      1.26000E+02      0.00000E+00      1.21000E-02      2.33000E-03
      1.27000E+02      0.00000E+00      1.22000E-02      2.30000E-03
      1.28000E+02      0.00000E+00      1.24000E-02      2.31000E-03
      1.29000E+02      0.00000E+00      1.28000E-02      2.33000E-03
      1.30000E+02      0.00000E+00      1.23000E-02      2.23000E-03
      1.32000E+02      0.00000E+00      1.17000E-02      1.93000E-03
      1.34000E+02      0.00000E+00      1.19000E-02      1.64000E-03
      1.36000E+02      0.00000E+00      1.20000E-02      1.85000E-03
      1.38000E+02      0.00000E+00      1.25000E-02      2.24000E-03
      1.40000E+02      0.00000E+00      1.26000E-02      2.34000E-03
      1.42000E+02      0.00000E+00      1.26000E-02      2.38000E-03
      1.44000E+02      0.00000E+00      1.28000E-02      2.44000E-03
      1.46000E+02      0.00000E+00      1.29000E-02      2.49000E-03
      1.48000E+02      0.00000E+00      1.24000E-02      2.43000E-03
      1.50000E+02      0.00000E+00      1.21000E-02      2.39000E-03
      1.52000E+02      0.00000E+00      1.20000E-02      2.39000E-03
      1.54000E+02      0.00000E+00      1.20000E-02      2.42000E-03
      1.56000E+02      0.00000E+00      1.23000E-02      2.47000E-03
      1.58000E+02      0.00000E+00      1.24000E-02      2.49000E-03
      1.60000E+02      0.00000E+00      1.24000E-02      2.50000E-03
      1.62000E+02      0.00000E+00      1.24000E-02      2.50000E-03
      1.64000E+02      0.00000E+00      1.24000E-02      2.48000E-03
      1.66000E+02      0.00000E+00      1.22000E-02      2.44000E-03
      1.68000E+02      0.00000E+00      1.22000E-02      2.43000E-03
      1.70000E+02      0.00000E+00      1.22000E-02      2.45000E-03
      1.72000E+02      0.00000E+00      1.24000E-02      2.46000E-03
      1.74000E+02      0.00000E+00      1.32000E-02      2.36000E-03
      1.76000E+02      0.00000E+00      1.29000E-02      2.14000E-03
      1.78000E+02      0.00000E+00      1.30000E-02      2.52000E-03
      1.80000E+02      0.00000E+00      1.21000E-02      2.61000E-03
