# entry-subent-pointer  : C2700-004-0 
# EXFOR reaction        : ['82-PB-208', ['P,INL'], '82-PB-208,PAR,DA'] 
# incident energy       : 1.4214e+01 MeV - 1.8358e+01 MeV 
# target                : Pb-208 
# product               : Pb-208 
# level energy          : 2.6150e+00 MeV 
# MF-MT number          : 4 - 601 
# first author          : J.G.Kulleck 
# institute             : (1USATEX): University of Texas, Austin, TX 
# reference             : (T,KULLECK,1970) 
# year                  : 1970 
# facility              : None 
# git                   : https://github.com/IAEA-NDS/exfor_master/blob/main/exforall/C27/C2700.x4 
# nds                   : https://nds.iaea.org/EXFOR/C2700
#
# Angle(dgrees)     dAngle(dgrees)  XS(b/steradian)  dXS(b/steradian)
      1.25000E+02      0.00000E+00      1.93000E-04      0.00000E+00
      1.25000E+02      0.00000E+00      2.00000E-04      0.00000E+00
      1.25000E+02      0.00000E+00      2.14000E-04      0.00000E+00
      1.25000E+02      0.00000E+00      2.05000E-04      6.00000E-06
      1.25000E+02      0.00000E+00      2.26000E-04      0.00000E+00
      1.25000E+02      0.00000E+00      2.15000E-04      6.00000E-06
      1.25000E+02      0.00000E+00      2.00000E-04      0.00000E+00
      1.25000E+02      0.00000E+00      2.15000E-04      0.00000E+00
      1.25000E+02      0.00000E+00      2.31000E-04      0.00000E+00
      1.25000E+02      0.00000E+00      2.29000E-04      0.00000E+00
      1.25000E+02      0.00000E+00      2.47000E-04      0.00000E+00
      1.25000E+02      0.00000E+00      2.14000E-04      8.00000E-06
      1.25000E+02      0.00000E+00      2.54000E-04      7.00000E-06
      1.25000E+02      0.00000E+00      2.20000E-04      0.00000E+00
      1.25000E+02      0.00000E+00      2.50000E-04      0.00000E+00
      1.25000E+02      0.00000E+00      2.40000E-04      0.00000E+00
      1.25000E+02      0.00000E+00      2.29000E-04      7.00000E-06
      1.25000E+02      0.00000E+00      2.58000E-04      0.00000E+00
      1.25000E+02      0.00000E+00      2.45000E-04      0.00000E+00
      1.25000E+02      0.00000E+00      2.22000E-04      0.00000E+00
      1.25000E+02      0.00000E+00      2.46000E-04      0.00000E+00
      1.25000E+02      0.00000E+00      2.37000E-04      0.00000E+00
      1.25000E+02      0.00000E+00      2.31000E-04      0.00000E+00
      1.25000E+02      0.00000E+00      2.20000E-04      0.00000E+00
      1.25000E+02      0.00000E+00      2.14000E-04      7.00000E-06
      1.25000E+02      0.00000E+00      1.95000E-04      7.00000E-06
      1.25000E+02      0.00000E+00      2.41000E-04      7.00000E-06
      1.25000E+02      0.00000E+00      2.23000E-04      1.00000E-05
      1.25000E+02      0.00000E+00      2.36000E-04      0.00000E+00
      1.25000E+02      0.00000E+00      2.28000E-04      0.00000E+00
      1.25000E+02      0.00000E+00      2.27000E-04      7.00000E-06
      1.25000E+02      0.00000E+00      2.12000E-04      0.00000E+00
      1.25000E+02      0.00000E+00      2.26000E-04      0.00000E+00
      1.25000E+02      0.00000E+00      2.19000E-04      7.00000E-06
      1.25000E+02      0.00000E+00      2.28000E-04      0.00000E+00
      1.25000E+02      0.00000E+00      2.20000E-04      0.00000E+00
      1.25000E+02      0.00000E+00      2.14000E-04      0.00000E+00
      1.25000E+02      0.00000E+00      2.09000E-04      7.00000E-06
      1.25000E+02      0.00000E+00      2.02000E-04      7.00000E-06
      1.25000E+02      0.00000E+00      2.20000E-04      7.00000E-06
      1.25000E+02      0.00000E+00      2.13000E-04      1.00000E-05
      1.25000E+02      0.00000E+00      2.04000E-04      0.00000E+00
      1.25000E+02      0.00000E+00      2.08000E-04      7.00000E-06
      1.25000E+02      0.00000E+00      1.94000E-04      7.00000E-06
      1.25000E+02      0.00000E+00      1.77000E-04      8.00000E-06
      1.25000E+02      0.00000E+00      1.97000E-04      0.00000E+00
      1.25000E+02      0.00000E+00      1.91000E-04      7.00000E-06
      1.25000E+02      0.00000E+00      1.77000E-04      0.00000E+00
      1.25000E+02      0.00000E+00      1.86000E-04      0.00000E+00
      1.25000E+02      0.00000E+00      1.91000E-04      0.00000E+00
      1.25000E+02      0.00000E+00      2.00000E-04      8.00000E-06
      1.25000E+02      0.00000E+00      1.77000E-04      7.00000E-06
      1.25000E+02      0.00000E+00      1.97000E-04      9.00000E-06
      1.25000E+02      0.00000E+00      2.14000E-04      0.00000E+00
      1.25000E+02      0.00000E+00      2.23000E-04      6.00000E-06
      1.25000E+02      0.00000E+00      2.31000E-04      7.00000E-06
      1.25000E+02      0.00000E+00      2.26000E-04      7.00000E-06
      1.25000E+02      0.00000E+00      2.31000E-04      9.00000E-06
      1.25000E+02      0.00000E+00      2.12000E-04      6.00000E-06
      1.25000E+02      0.00000E+00      2.25000E-04      0.00000E+00
      1.25000E+02      0.00000E+00      2.08000E-04      8.00000E-06
      1.25000E+02      0.00000E+00      1.94000E-04      0.00000E+00
      1.25000E+02      0.00000E+00      2.11000E-04      0.00000E+00
      1.25000E+02      0.00000E+00      2.00000E-04      0.00000E+00
      1.25000E+02      0.00000E+00      2.05000E-04      0.00000E+00
      1.25000E+02      0.00000E+00      1.94000E-04      0.00000E+00
      1.25000E+02      0.00000E+00      2.23000E-04      0.00000E+00
      1.25000E+02      0.00000E+00      2.01000E-04      7.00000E-06
      1.25000E+02      0.00000E+00      2.29000E-04      4.00000E-06
      1.25000E+02      0.00000E+00      2.17000E-04      8.00000E-06
      1.25000E+02      0.00000E+00      2.48000E-04      8.00000E-06
      1.25000E+02      0.00000E+00      2.58000E-04      0.00000E+00
      1.25000E+02      0.00000E+00      2.71000E-04      6.00000E-06
      1.25000E+02      0.00000E+00      2.49000E-04      7.00000E-06
      1.25000E+02      0.00000E+00      3.02000E-04      0.00000E+00
      1.25000E+02      0.00000E+00      2.90000E-04      0.00000E+00
      1.25000E+02      0.00000E+00      2.81000E-04      9.00000E-06
      1.25000E+02      0.00000E+00      2.61000E-04      0.00000E+00
      1.25000E+02      0.00000E+00      2.71000E-04      9.00000E-06
      1.25000E+02      0.00000E+00      2.99000E-04      0.00000E+00
      1.25000E+02      0.00000E+00      2.87000E-04      0.00000E+00
      1.25000E+02      0.00000E+00      2.81000E-04      0.00000E+00
      1.25000E+02      0.00000E+00      2.72000E-04      0.00000E+00
      1.25000E+02      0.00000E+00      2.67000E-04      6.00000E-06
      1.25000E+02      0.00000E+00      2.98000E-04      0.00000E+00
      1.25000E+02      0.00000E+00      2.78000E-04      0.00000E+00
      1.25000E+02      0.00000E+00      2.86000E-04      0.00000E+00
      1.25000E+02      0.00000E+00      2.69000E-04      8.00000E-06
      1.25000E+02      0.00000E+00      2.53000E-04      0.00000E+00
      1.25000E+02      0.00000E+00      2.78000E-04      0.00000E+00
      1.25000E+02      0.00000E+00      2.70000E-04      0.00000E+00
      1.25000E+02      0.00000E+00      2.55000E-04      9.00000E-06
      1.25000E+02      0.00000E+00      2.51000E-04      0.00000E+00
      1.25000E+02      0.00000E+00      2.60000E-04      0.00000E+00
      1.25000E+02      0.00000E+00      2.73000E-04      0.00000E+00
      1.25000E+02      0.00000E+00      2.57000E-04      0.00000E+00
      1.25000E+02      0.00000E+00      2.66000E-04      0.00000E+00
      1.50000E+02      0.00000E+00      1.62000E-04      0.00000E+00
      1.50000E+02      0.00000E+00      1.61000E-04      1.10000E-05
      1.50000E+02      0.00000E+00      1.52000E-04      0.00000E+00
      1.50000E+02      0.00000E+00      1.71000E-04      0.00000E+00
      1.50000E+02      0.00000E+00      1.77000E-04      0.00000E+00
      1.50000E+02      0.00000E+00      1.62000E-04      0.00000E+00
      1.50000E+02      0.00000E+00      1.80000E-04      0.00000E+00
      1.50000E+02      0.00000E+00      1.95000E-04      0.00000E+00
      1.50000E+02      0.00000E+00      2.04000E-04      0.00000E+00
      1.50000E+02      0.00000E+00      1.82000E-04      0.00000E+00
      1.50000E+02      0.00000E+00      1.99000E-04      0.00000E+00
      1.50000E+02      0.00000E+00      2.12000E-04      0.00000E+00
      1.50000E+02      0.00000E+00      2.05000E-04      8.00000E-06
      1.50000E+02      0.00000E+00      2.23000E-04      0.00000E+00
      1.50000E+02      0.00000E+00      2.13000E-04      0.00000E+00
      1.50000E+02      0.00000E+00      2.37000E-04      0.00000E+00
      1.50000E+02      0.00000E+00      2.24000E-04      0.00000E+00
      1.50000E+02      0.00000E+00      2.54000E-04      0.00000E+00
      1.50000E+02      0.00000E+00      2.36000E-04      0.00000E+00
      1.50000E+02      0.00000E+00      2.78000E-04      0.00000E+00
      1.50000E+02      0.00000E+00      3.08000E-04      0.00000E+00
      1.50000E+02      0.00000E+00      2.99000E-04      9.00000E-06
      1.50000E+02      0.00000E+00      2.66000E-04      0.00000E+00
      1.50000E+02      0.00000E+00      2.70000E-04      0.00000E+00
      1.50000E+02      0.00000E+00      2.27000E-04      0.00000E+00
      1.50000E+02      0.00000E+00      2.51000E-04      0.00000E+00
      1.50000E+02      0.00000E+00      2.16000E-04      0.00000E+00
      1.50000E+02      0.00000E+00      1.88000E-04      1.30000E-05
      1.50000E+02      0.00000E+00      1.99000E-04      0.00000E+00
      1.50000E+02      0.00000E+00      1.56000E-04      0.00000E+00
      1.50000E+02      0.00000E+00      1.65000E-04      0.00000E+00
      1.50000E+02      0.00000E+00      1.40000E-04      0.00000E+00
      1.50000E+02      0.00000E+00      1.27000E-04      0.00000E+00
      1.50000E+02      0.00000E+00      1.25000E-04      0.00000E+00
      1.50000E+02      0.00000E+00      1.12000E-04      0.00000E+00
      1.50000E+02      0.00000E+00      1.27000E-04      0.00000E+00
      1.50000E+02      0.00000E+00      1.23000E-04      0.00000E+00
      1.50000E+02      0.00000E+00      1.15000E-04      0.00000E+00
      1.50000E+02      0.00000E+00      1.33000E-04      1.00000E-05
      1.50000E+02      0.00000E+00      1.12000E-04      1.00000E-05
      1.50000E+02      0.00000E+00      1.28000E-04      0.00000E+00
      1.50000E+02      0.00000E+00      1.39000E-04      0.00000E+00
      1.50000E+02      0.00000E+00      1.57000E-04      0.00000E+00
      1.50000E+02      0.00000E+00      1.47000E-04      0.00000E+00
      1.50000E+02      0.00000E+00      1.66000E-04      8.00000E-06
      1.50000E+02      0.00000E+00      1.50000E-04      0.00000E+00
      1.50000E+02      0.00000E+00      1.47000E-04      0.00000E+00
      1.50000E+02      0.00000E+00      1.60000E-04      0.00000E+00
      1.50000E+02      0.00000E+00      1.69000E-04      0.00000E+00
      1.50000E+02      0.00000E+00      1.49000E-04      0.00000E+00
      1.50000E+02      0.00000E+00      1.44000E-04      0.00000E+00
      1.50000E+02      0.00000E+00      1.66000E-04      0.00000E+00
      1.50000E+02      0.00000E+00      1.83000E-04      0.00000E+00
      1.50000E+02      0.00000E+00      1.77000E-04      0.00000E+00
      1.50000E+02      0.00000E+00      1.89000E-04      0.00000E+00
      1.50000E+02      0.00000E+00      1.86000E-04      0.00000E+00
      1.50000E+02      0.00000E+00      2.05000E-04      0.00000E+00
      1.50000E+02      0.00000E+00      2.06000E-04      0.00000E+00
      1.50000E+02      0.00000E+00      2.14000E-04      0.00000E+00
      1.50000E+02      0.00000E+00      1.99000E-04      0.00000E+00
      1.50000E+02      0.00000E+00      1.89000E-04      9.00000E-06
      1.50000E+02      0.00000E+00      2.07000E-04      0.00000E+00
      1.50000E+02      0.00000E+00      1.99000E-04      7.00000E-06
      1.50000E+02      0.00000E+00      2.06000E-04      0.00000E+00
      1.50000E+02      0.00000E+00      2.05000E-04      8.00000E-06
      1.50000E+02      0.00000E+00      1.86000E-04      0.00000E+00
      1.50000E+02      0.00000E+00      1.86000E-04      7.00000E-06
      1.50000E+02      0.00000E+00      1.97000E-04      0.00000E+00
      1.50000E+02      0.00000E+00      2.07000E-04      6.00000E-06
      1.50000E+02      0.00000E+00      1.94000E-04      0.00000E+00
      1.50000E+02      0.00000E+00      1.75000E-04      0.00000E+00
      1.50000E+02      0.00000E+00      1.96000E-04      0.00000E+00
      1.50000E+02      0.00000E+00      1.70000E-04      0.00000E+00
      1.50000E+02      0.00000E+00      1.82000E-04      0.00000E+00
      1.50000E+02      0.00000E+00      1.71000E-04      7.00000E-06
      1.50000E+02      0.00000E+00      1.85000E-04      9.00000E-06
      1.50000E+02      0.00000E+00      1.52000E-04      0.00000E+00
      1.50000E+02      0.00000E+00      1.67000E-04      0.00000E+00
      1.50000E+02      0.00000E+00      1.59000E-04      1.60000E-05
      1.50000E+02      0.00000E+00      1.76000E-04      0.00000E+00
      1.50000E+02      0.00000E+00      1.95000E-04      1.00000E-05
      1.50000E+02      0.00000E+00      2.13000E-04      0.00000E+00
      1.50000E+02      0.00000E+00      2.27000E-04      0.00000E+00
      1.50000E+02      0.00000E+00      2.45000E-04      0.00000E+00
      1.50000E+02      0.00000E+00      2.26000E-04      0.00000E+00
      1.50000E+02      0.00000E+00      2.44000E-04      7.00000E-06
      1.50000E+02      0.00000E+00      2.21000E-04      0.00000E+00
      1.50000E+02      0.00000E+00      2.40000E-04      0.00000E+00
      1.50000E+02      0.00000E+00      2.50000E-04      0.00000E+00
      1.50000E+02      0.00000E+00      2.65000E-04      0.00000E+00
      1.50000E+02      0.00000E+00      2.59000E-04      0.00000E+00
      1.50000E+02      0.00000E+00      2.39000E-04      9.00000E-06
      1.50000E+02      0.00000E+00      2.60000E-04      1.00000E-05
      1.50000E+02      0.00000E+00      2.83000E-04      9.00000E-06
      1.50000E+02      0.00000E+00      2.98000E-04      0.00000E+00
      1.50000E+02      0.00000E+00      3.12000E-04      0.00000E+00
      1.50000E+02      0.00000E+00      3.10000E-04      0.00000E+00
      1.50000E+02      0.00000E+00      3.06000E-04      8.00000E-06
      1.50000E+02      0.00000E+00      3.34000E-04      0.00000E+00
      1.50000E+02      0.00000E+00      3.33000E-04      1.20000E-05
      1.50000E+02      0.00000E+00      3.08000E-04      0.00000E+00
      1.50000E+02      0.00000E+00      3.19000E-04      8.00000E-06
      1.50000E+02      0.00000E+00      2.97000E-04      0.00000E+00
      1.50000E+02      0.00000E+00      2.94000E-04      0.00000E+00
      1.50000E+02      0.00000E+00      2.86000E-04      0.00000E+00
      1.50000E+02      0.00000E+00      2.47000E-04      7.00000E-06
      1.50000E+02      0.00000E+00      2.77000E-04      0.00000E+00
      1.50000E+02      0.00000E+00      2.63000E-04      0.00000E+00
      1.50000E+02      0.00000E+00      2.48000E-04      8.00000E-06
      1.50000E+02      0.00000E+00      2.26000E-04      1.00000E-05
      1.50000E+02      0.00000E+00      2.07000E-04      8.00000E-06
      1.50000E+02      0.00000E+00      2.27000E-04      0.00000E+00
      1.50000E+02      0.00000E+00      2.07000E-04      0.00000E+00
      1.50000E+02      0.00000E+00      1.93000E-04      1.00000E-05
      1.50000E+02      0.00000E+00      2.18000E-04      0.00000E+00
      1.50000E+02      0.00000E+00      1.99000E-04      0.00000E+00
      1.50000E+02      0.00000E+00      2.15000E-04      0.00000E+00
      1.50000E+02      0.00000E+00      2.25000E-04      0.00000E+00
      1.50000E+02      0.00000E+00      2.30000E-04      0.00000E+00
      1.50000E+02      0.00000E+00      2.44000E-04      0.00000E+00
      1.50000E+02      0.00000E+00      2.34000E-04      8.00000E-06
      1.50000E+02      0.00000E+00      2.49000E-04      0.00000E+00
      1.50000E+02      0.00000E+00      2.58000E-04      0.00000E+00
      1.50000E+02      0.00000E+00      2.67000E-04      0.00000E+00
      1.50000E+02      0.00000E+00      2.46000E-04      9.00000E-06
      1.50000E+02      0.00000E+00      2.76000E-04      0.00000E+00
      1.50000E+02      0.00000E+00      2.48000E-04      6.00000E-06
      1.50000E+02      0.00000E+00      2.85000E-04      9.00000E-06
      1.50000E+02      0.00000E+00      2.66000E-04      0.00000E+00
      1.50000E+02      0.00000E+00      2.81000E-04      1.30000E-05
      1.50000E+02      0.00000E+00      2.93000E-04      1.10000E-05
      1.50000E+02      0.00000E+00      2.84000E-04      0.00000E+00
      1.50000E+02      0.00000E+00      2.75000E-04      8.00000E-06
      1.50000E+02      0.00000E+00      3.00000E-04      9.00000E-06
      1.50000E+02      0.00000E+00      2.69000E-04      9.00000E-06
      1.70000E+02      0.00000E+00      1.78000E-04      9.00000E-06
      1.70000E+02      0.00000E+00      1.88000E-04      0.00000E+00
      1.70000E+02      0.00000E+00      1.77000E-04      0.00000E+00
      1.70000E+02      0.00000E+00      2.03000E-04      4.00000E-06
      1.70000E+02      0.00000E+00      1.90000E-04      0.00000E+00
      1.70000E+02      0.00000E+00      2.06000E-04      0.00000E+00
      1.70000E+02      0.00000E+00      1.82000E-04      0.00000E+00
      1.70000E+02      0.00000E+00      1.92000E-04      0.00000E+00
      1.70000E+02      0.00000E+00      2.05000E-04      0.00000E+00
      1.70000E+02      0.00000E+00      2.23000E-04      0.00000E+00
      1.70000E+02      0.00000E+00      2.32000E-04      0.00000E+00
      1.70000E+02      0.00000E+00      2.23000E-04      1.00000E-05
      1.70000E+02      0.00000E+00      2.54000E-04      0.00000E+00
      1.70000E+02      0.00000E+00      2.33000E-04      0.00000E+00
      1.70000E+02      0.00000E+00      2.59000E-04      0.00000E+00
      1.70000E+02      0.00000E+00      2.53000E-04      9.00000E-06
      1.70000E+02      0.00000E+00      2.71000E-04      0.00000E+00
      1.70000E+02      0.00000E+00      2.97000E-04      0.00000E+00
      1.70000E+02      0.00000E+00      2.80000E-04      0.00000E+00
      1.70000E+02      0.00000E+00      3.10000E-04      0.00000E+00
      1.70000E+02      0.00000E+00      2.95000E-04      0.00000E+00
      1.70000E+02      0.00000E+00      3.12000E-04      0.00000E+00
      1.70000E+02      0.00000E+00      3.23000E-04      0.00000E+00
      1.70000E+02      0.00000E+00      3.39000E-04      0.00000E+00
      1.70000E+02      0.00000E+00      3.50000E-04      6.00000E-06
      1.70000E+02      0.00000E+00      3.26000E-04      0.00000E+00
      1.70000E+02      0.00000E+00      3.06000E-04      0.00000E+00
      1.70000E+02      0.00000E+00      2.47000E-04      0.00000E+00
      1.70000E+02      0.00000E+00      2.74000E-04      0.00000E+00
      1.70000E+02      0.00000E+00      2.15000E-04      0.00000E+00
      1.70000E+02      0.00000E+00      2.09000E-04      0.00000E+00
      1.70000E+02      0.00000E+00      1.91000E-04      0.00000E+00
      1.70000E+02      0.00000E+00      1.67000E-04      0.00000E+00
      1.70000E+02      0.00000E+00      1.47000E-04      0.00000E+00
      1.70000E+02      0.00000E+00      1.37000E-04      0.00000E+00
      1.70000E+02      0.00000E+00      1.13000E-04      0.00000E+00
      1.70000E+02      0.00000E+00      1.03000E-04      0.00000E+00
      1.70000E+02      0.00000E+00      1.07000E-04      0.00000E+00
      1.70000E+02      0.00000E+00      1.00000E-04      0.00000E+00
      1.70000E+02      0.00000E+00      9.50000E-05      0.00000E+00
      1.70000E+02      0.00000E+00      1.13000E-04      0.00000E+00
      1.70000E+02      0.00000E+00      1.20000E-04      0.00000E+00
      1.70000E+02      0.00000E+00      1.25000E-04      0.00000E+00
      1.70000E+02      0.00000E+00      1.40000E-04      0.00000E+00
      1.70000E+02      0.00000E+00      1.61000E-04      0.00000E+00
      1.70000E+02      0.00000E+00      1.51000E-04      0.00000E+00
      1.70000E+02      0.00000E+00      1.64000E-04      0.00000E+00
      1.70000E+02      0.00000E+00      1.58000E-04      0.00000E+00
      1.70000E+02      0.00000E+00      1.82000E-04      0.00000E+00
      1.70000E+02      0.00000E+00      1.75000E-04      0.00000E+00
      1.70000E+02      0.00000E+00      1.62000E-04      0.00000E+00
      1.70000E+02      0.00000E+00      1.86000E-04      0.00000E+00
      1.70000E+02      0.00000E+00      1.67000E-04      0.00000E+00
      1.70000E+02      0.00000E+00      1.84000E-04      0.00000E+00
      1.70000E+02      0.00000E+00      2.02000E-04      0.00000E+00
      1.70000E+02      0.00000E+00      2.16000E-04      0.00000E+00
      1.70000E+02      0.00000E+00      2.56000E-04      0.00000E+00
      1.70000E+02      0.00000E+00      2.61000E-04      0.00000E+00
      1.70000E+02      0.00000E+00      2.83000E-04      9.00000E-06
      1.70000E+02      0.00000E+00      2.72000E-04      0.00000E+00
      1.70000E+02      0.00000E+00      2.96000E-04      9.00000E-06
      1.70000E+02      0.00000E+00      2.79000E-04      0.00000E+00
      1.70000E+02      0.00000E+00      2.87000E-04      0.00000E+00
      1.70000E+02      0.00000E+00      2.68000E-04      0.00000E+00
      1.70000E+02      0.00000E+00      2.64000E-04      0.00000E+00
      1.70000E+02      0.00000E+00      2.57000E-04      0.00000E+00
      1.70000E+02      0.00000E+00      2.85000E-04      7.00000E-06
      1.70000E+02      0.00000E+00      2.71000E-04      0.00000E+00
