# entry-subent-pointer  : 30702-006-0 
# EXFOR reaction        : (14-SI-28(N,A)12-MG-25,PAR,SIG) 
# incident energy       : 1.2801e+01 MeV - 1.6242e+01 MeV 
# target                : Si-28 
# product               : Mg-25 
# level energy          : 1.9650e+00 MeV 
# MF-MT number          : 3 - 804 
# first author          : Mingay 
# institute             : (3SAFWIT): University of the Witwatersrand, Johannesburg 
# reference             : (J,NIM,94,497,197103) 
# year                  : 1971 
# facility              : None 
# git                   : https://github.com/IAEA-NDS/exfor_master/blob/main/exforall/307/30702.x4 
# nds                   : https://nds.iaea.org/EXFOR/30702
#
#       E_in(MeV)         dE_in(MeV)        XS(B)             dXS(B)
        1.5608E+01        0.0000E+00        3.9700E-03        0.0000E+00
        1.5633E+01        0.0000E+00        3.9200E-03        0.0000E+00
        1.5657E+01        0.0000E+00        4.1900E-03        0.0000E+00
        1.5681E+01        0.0000E+00        3.8800E-03        0.0000E+00
        1.5705E+01        0.0000E+00        3.7900E-03        0.0000E+00
        1.5728E+01        0.0000E+00        3.8600E-03        0.0000E+00
        1.5751E+01        0.0000E+00        4.1000E-03        0.0000E+00
        1.5774E+01        0.0000E+00        3.8100E-03        0.0000E+00
        1.5806E+01        0.0000E+00        4.2800E-03        0.0000E+00
        1.5838E+01        0.0000E+00        4.5700E-03        0.0000E+00
        1.5869E+01        0.0000E+00        4.5800E-03        0.0000E+00
        1.5899E+01        0.0000E+00        4.6800E-03        0.0000E+00
        1.5927E+01        0.0000E+00        4.8800E-03        0.0000E+00
        1.5955E+01        0.0000E+00        4.4100E-03        0.0000E+00
        1.5981E+01        0.0000E+00        4.2500E-03        0.0000E+00
        1.6006E+01        0.0000E+00        4.0200E-03        0.0000E+00
        1.6031E+01        0.0000E+00        3.6000E-03        0.0000E+00
        1.6053E+01        0.0000E+00        3.5700E-03        0.0000E+00
        1.6075E+01        0.0000E+00        3.4700E-03        0.0000E+00
        1.6095E+01        0.0000E+00        3.3400E-03        0.0000E+00
        1.6114E+01        0.0000E+00        3.2100E-03        0.0000E+00
        1.6132E+01        0.0000E+00        3.4600E-03        0.0000E+00
        1.6149E+01        0.0000E+00        3.2700E-03        0.0000E+00
        1.6164E+01        0.0000E+00        2.8800E-03        0.0000E+00
        1.6178E+01        0.0000E+00        2.6500E-03        0.0000E+00
        1.6191E+01        0.0000E+00        2.5400E-03        0.0000E+00
        1.6202E+01        0.0000E+00        2.5100E-03        0.0000E+00
        1.6212E+01        0.0000E+00        2.3600E-03        0.0000E+00
        1.6221E+01        0.0000E+00        2.5100E-03        0.0000E+00
        1.6228E+01        0.0000E+00        2.5700E-03        0.0000E+00
        1.6234E+01        0.0000E+00        2.3200E-03        0.0000E+00
        1.6238E+01        0.0000E+00        2.1600E-03        0.0000E+00
        1.6241E+01        0.0000E+00        2.3400E-03        0.0000E+00
        1.6242E+01        0.0000E+00        2.3400E-03        0.0000E+00
