# entry-subent-pointer  : 20935-002-0 
# EXFOR reaction        : (14-SI-28(N,A)12-MG-25,PAR,SIG) 
# incident energy       : 7.4630e+00 MeV - 9.1220e+00 MeV 
# target                : Si-28 
# product               : Mg-25 
# level energy          : 1.9600e+00 MeV 
# MF-MT number          : 3 - 804 
# first author          : Andersson-Lindstroem 
# institute             : (2GERHAM): Hamburg, Universitaet 
# reference             : (J,MSL,10,265,1964) 
# year                  : 1964 
# facility              : (VDG): Van de Graaff 
# git                   : https://github.com/IAEA-NDS/exfor_master/blob/main/exforall/209/20935.x4 
# nds                   : https://nds.iaea.org/EXFOR/20935
#
#       E_in(MeV)         dE_in(MeV)        XS(B)             dXS(B)
        8.5380E+00        0.0000E+00        7.4400E-03        0.0000E+00
        8.5590E+00        0.0000E+00        6.4600E-03        0.0000E+00
        8.5720E+00        0.0000E+00        6.3600E-03        0.0000E+00
        8.5800E+00        0.0000E+00        6.5100E-03        0.0000E+00
        8.6000E+00        0.0000E+00        7.0000E-03        0.0000E+00
        8.6220E+00        0.0000E+00        1.0100E-02        0.0000E+00
        8.6420E+00        0.0000E+00        1.3200E-02        0.0000E+00
        8.6630E+00        0.0000E+00        1.3500E-02        0.0000E+00
        8.6820E+00        0.0000E+00        1.1900E-02        0.0000E+00
        8.7040E+00        0.0000E+00        1.1200E-02        0.0000E+00
        8.7290E+00        0.0000E+00        1.2300E-02        0.0000E+00
        8.7350E+00        0.0000E+00        1.3600E-02        0.0000E+00
        8.7500E+00        0.0000E+00        1.2700E-02        0.0000E+00
        8.7710E+00        0.0000E+00        1.1100E-02        0.0000E+00
        8.7920E+00        0.0000E+00        1.0000E-02        0.0000E+00
        8.8150E+00        0.0000E+00        1.0900E-02        0.0000E+00
        8.8290E+00        0.0000E+00        1.2800E-02        0.0000E+00
        8.8470E+00        0.0000E+00        1.5300E-02        0.0000E+00
        8.9030E+00        0.0000E+00        3.3600E-02        0.0000E+00
        8.9570E+00        0.0000E+00        2.1300E-02        0.0000E+00
        9.0130E+00        0.0000E+00        2.3300E-02        0.0000E+00
        9.0830E+00        0.0000E+00        4.0200E-02        0.0000E+00
        9.1220E+00        0.0000E+00        2.6500E-02        0.0000E+00
