# entry-subent-pointer  : 10593-006-0 
# EXFOR reaction        : ['28-NI-0', ['N,TOT'], ',,SIG'] 
# incident energy       : 1.00e-01 MeV - 6.49e-01 MeV 
# target                : Ni-0 
# product               : - 
# level energy          : - 
# MF-MT number          : 3 - 1 
# first author          : P.Guenther 
# institute             : (1USAANL): Argonne National Laboratory, Argonne, IL 
# reference             : (J,NSE,59,106,1976) 
# year                  : 1976 
# facility              : (DYNAM): Dynamitron 
# git                   : https://github.com/IAEA-NDS/exfor_master/blob/main/exforall/105/10593.x4 
# nds                   : https://nds.iaea.org/EXFOR/10593
#
#       E_in(MeV)       dE_in(MeV)            XS(B)           dXS(B)
      1.20200E-01      1.70000E-03      4.38000E+00      0.00000E+00
      1.21200E-01      1.70000E-03      3.89000E+00      0.00000E+00
      1.22200E-01      1.70000E-03      3.94000E+00      0.00000E+00
      1.23200E-01      1.70000E-03      3.72000E+00      0.00000E+00
      1.24200E-01      1.70000E-03      3.94000E+00      0.00000E+00
      1.25200E-01      1.70000E-03      4.31000E+00      0.00000E+00
      1.26200E-01      1.70000E-03      4.61000E+00      0.00000E+00
      1.27200E-01      1.70000E-03      4.34000E+00      0.00000E+00
      1.28200E-01      1.70000E-03      4.33000E+00      0.00000E+00
      1.29200E-01      1.70000E-03      4.39000E+00      0.00000E+00
      1.30300E-01      1.60000E-03      4.16000E+00      0.00000E+00
      1.31300E-01      1.60000E-03      3.60000E+00      0.00000E+00
      1.32300E-01      1.60000E-03      3.26000E+00      0.00000E+00
      1.33300E-01      1.60000E-03      3.46000E+00      0.00000E+00
      1.34300E-01      1.60000E-03      3.08000E+00      0.00000E+00
      1.35300E-01      1.60000E-03      2.82000E+00      0.00000E+00
      1.36300E-01      1.60000E-03      2.43000E+00      0.00000E+00
      1.37300E-01      1.60000E-03      2.16000E+00      0.00000E+00
      1.38300E-01      1.60000E-03      6.38000E+00      0.00000E+00
      1.39300E-01      1.60000E-03      6.88000E+00      0.00000E+00
      1.40300E-01      1.60000E-03      6.59000E+00      0.00000E+00
      1.41300E-01      1.60000E-03      6.23000E+00      0.00000E+00
      1.42300E-01      1.60000E-03      7.63000E+00      0.00000E+00
      1.43300E-01      1.60000E-03      8.36000E+00      0.00000E+00
      1.44300E-01      1.60000E-03      8.37000E+00      0.00000E+00
      1.45300E-01      1.60000E-03      8.39000E+00      0.00000E+00
      1.46300E-01      1.60000E-03      7.92000E+00      0.00000E+00
      1.47300E-01      1.60000E-03      7.83000E+00      0.00000E+00
      1.48300E-01      1.60000E-03      6.94000E+00      0.00000E+00
      1.49300E-01      1.60000E-03      6.03000E+00      0.00000E+00
      1.50300E-01      1.60000E-03      5.10000E+00      0.00000E+00
      1.51300E-01      1.60000E-03      5.56000E+00      0.00000E+00
      1.52300E-01      1.60000E-03      4.77000E+00      0.00000E+00
      1.53300E-01      1.60000E-03      3.77000E+00      0.00000E+00
      1.54300E-01      1.60000E-03      2.92000E+00      0.00000E+00
      1.55300E-01      1.60000E-03      2.66000E+00      0.00000E+00
      1.56300E-01      1.60000E-03      2.57000E+00      0.00000E+00
      1.57400E-01      1.50000E-03      2.44000E+00      0.00000E+00
      1.58400E-01      1.50000E-03      2.07000E+00      0.00000E+00
      1.59400E-01      1.50000E-03      2.93000E+00      0.00000E+00
      1.60400E-01      1.50000E-03      4.98000E+00      0.00000E+00
      1.61400E-01      1.50000E-03      6.52000E+00      0.00000E+00
      1.62400E-01      1.50000E-03      6.58000E+00      0.00000E+00
      1.63400E-01      1.50000E-03      7.91000E+00      0.00000E+00
      1.64400E-01      1.50000E-03      8.86000E+00      0.00000E+00
      1.65400E-01      1.50000E-03      9.63000E+00      0.00000E+00
      1.66400E-01      1.50000E-03      9.44000E+00      0.00000E+00
      1.67400E-01      1.50000E-03      9.51000E+00      0.00000E+00
      1.68400E-01      1.50000E-03      8.64000E+00      0.00000E+00
      1.69400E-01      1.50000E-03      7.64000E+00      0.00000E+00
      1.70400E-01      1.50000E-03      6.25000E+00      0.00000E+00
      1.71400E-01      1.50000E-03      5.55000E+00      0.00000E+00
      1.73400E-01      1.50000E-03      6.88000E+00      0.00000E+00
      1.74400E-01      1.50000E-03      6.57000E+00      0.00000E+00
      1.75400E-01      1.50000E-03      6.30000E+00      0.00000E+00
      1.76400E-01      1.50000E-03      5.98000E+00      0.00000E+00
      1.77400E-01      1.50000E-03      5.70000E+00      0.00000E+00
      1.78400E-01      1.50000E-03      5.40000E+00      0.00000E+00
      1.79400E-01      1.50000E-03      5.35000E+00      0.00000E+00
      1.80400E-01      1.50000E-03      4.67000E+00      0.00000E+00
      1.81400E-01      1.50000E-03      4.40000E+00      0.00000E+00
      1.82400E-01      1.50000E-03      3.91000E+00      0.00000E+00
      1.83400E-01      1.50000E-03      3.62000E+00      0.00000E+00
      1.84400E-01      1.50000E-03      3.38000E+00      0.00000E+00
      1.85400E-01      1.50000E-03      4.25000E+00      0.00000E+00
      1.86400E-01      1.50000E-03      3.71000E+00      0.00000E+00
      1.87400E-01      1.50000E-03      3.99000E+00      0.00000E+00
      1.88400E-01      1.50000E-03      3.38000E+00      0.00000E+00
      1.89400E-01      1.50000E-03      4.03000E+00      0.00000E+00
      1.90400E-01      1.50000E-03      4.06000E+00      0.00000E+00
      1.91400E-01      1.50000E-03      4.12000E+00      0.00000E+00
      1.92400E-01      1.50000E-03      4.21000E+00      0.00000E+00
      1.93400E-01      1.50000E-03      5.37000E+00      0.00000E+00
      1.94400E-01      1.50000E-03      6.45000E+00      0.00000E+00
      1.95400E-01      1.50000E-03      6.87000E+00      0.00000E+00
      1.96400E-01      1.50000E-03      6.05000E+00      0.00000E+00
      1.97400E-01      1.50000E-03      5.06000E+00      0.00000E+00
      1.98400E-01      1.50000E-03      4.68000E+00      0.00000E+00
      1.99400E-01      1.50000E-03      4.81000E+00      0.00000E+00
      2.00400E-01      1.50000E-03      4.95000E+00      0.00000E+00
      2.01500E-01      1.40000E-03      4.64000E+00      0.00000E+00
      2.02500E-01      1.40000E-03      4.25000E+00      0.00000E+00
      2.03500E-01      1.40000E-03      4.03000E+00      0.00000E+00
      2.04500E-01      1.40000E-03      3.72000E+00      0.00000E+00
      2.05500E-01      1.40000E-03      3.46000E+00      0.00000E+00
      2.06500E-01      1.40000E-03      3.65000E+00      0.00000E+00
      2.07500E-01      1.40000E-03      4.19000E+00      0.00000E+00
      2.08500E-01      1.40000E-03      3.70000E+00      0.00000E+00
      2.09500E-01      1.40000E-03      4.41000E+00      0.00000E+00
      2.10500E-01      1.40000E-03      5.68000E+00      0.00000E+00
      2.11500E-01      1.40000E-03      7.19000E+00      0.00000E+00
      2.12500E-01      1.40000E-03      8.67000E+00      0.00000E+00
      2.13500E-01      1.40000E-03      8.72000E+00      0.00000E+00
      2.14500E-01      1.40000E-03      8.89000E+00      0.00000E+00
      2.15500E-01      1.40000E-03      8.59000E+00      0.00000E+00
      2.16500E-01      1.40000E-03      8.31000E+00      0.00000E+00
      2.17500E-01      1.40000E-03      8.16000E+00      0.00000E+00
      2.18500E-01      1.40000E-03      8.08000E+00      0.00000E+00
      2.19500E-01      1.40000E-03      7.96000E+00      0.00000E+00
      2.20500E-01      1.40000E-03      8.11000E+00      0.00000E+00
      2.21500E-01      1.40000E-03      7.58000E+00      0.00000E+00
      2.22500E-01      1.40000E-03      6.99000E+00      0.00000E+00
      2.23500E-01      1.40000E-03      6.74000E+00      0.00000E+00
      2.24500E-01      1.40000E-03      6.41000E+00      0.00000E+00
      2.25500E-01      1.40000E-03      6.27000E+00      0.00000E+00
      2.26500E-01      1.40000E-03      5.79000E+00      0.00000E+00
      2.27500E-01      1.40000E-03      5.24000E+00      0.00000E+00
      2.28500E-01      1.40000E-03      4.78000E+00      0.00000E+00
      2.29500E-01      1.40000E-03      4.50000E+00      0.00000E+00
      2.30500E-01      1.40000E-03      3.97000E+00      0.00000E+00
      2.31700E-01      1.20000E-03      2.57000E+00      0.00000E+00
      2.32700E-01      1.20000E-03      2.99000E+00      0.00000E+00
      2.33700E-01      1.20000E-03      4.19000E+00      0.00000E+00
      2.34700E-01      1.20000E-03      6.34000E+00      0.00000E+00
      2.35700E-01      1.20000E-03      6.58000E+00      0.00000E+00
      2.36800E-01      1.10000E-03      6.68000E+00      0.00000E+00
      2.37800E-01      1.10000E-03      6.67000E+00      0.00000E+00
      2.38800E-01      1.10000E-03      6.78000E+00      0.00000E+00
      2.39800E-01      1.10000E-03      7.15000E+00      0.00000E+00
      2.40800E-01      1.10000E-03      7.16000E+00      0.00000E+00
      2.41800E-01      1.10000E-03      6.72000E+00      0.00000E+00
      2.42800E-01      1.10000E-03      6.66000E+00      0.00000E+00
      2.43800E-01      1.10000E-03      6.27000E+00      0.00000E+00
      2.44800E-01      1.10000E-03      6.05000E+00      0.00000E+00
      2.45800E-01      1.10000E-03      5.53000E+00      0.00000E+00
      2.46800E-01      1.10000E-03      5.39000E+00      0.00000E+00
      2.47800E-01      1.10000E-03      6.01000E+00      0.00000E+00
      2.48800E-01      1.10000E-03      5.99000E+00      0.00000E+00
      2.49800E-01      1.10000E-03      5.59000E+00      0.00000E+00
      2.50800E-01      1.10000E-03      5.86000E+00      0.00000E+00
      2.51800E-01      1.10000E-03      6.01000E+00      0.00000E+00
      2.52800E-01      1.10000E-03      5.64000E+00      0.00000E+00
      2.53800E-01      1.10000E-03      5.01000E+00      0.00000E+00
      2.54800E-01      1.10000E-03      4.77000E+00      0.00000E+00
      2.55800E-01      1.10000E-03      4.52000E+00      0.00000E+00
      2.56800E-01      1.10000E-03      4.64000E+00      0.00000E+00
      2.57800E-01      1.10000E-03      5.14000E+00      0.00000E+00
      2.58800E-01      1.10000E-03      5.36000E+00      0.00000E+00
      2.59800E-01      1.10000E-03      5.32000E+00      0.00000E+00
      2.60800E-01      1.10000E-03      5.28000E+00      0.00000E+00
      2.61800E-01      1.10000E-03      5.03000E+00      0.00000E+00
      2.62800E-01      1.10000E-03      4.43000E+00      0.00000E+00
      2.63800E-01      1.10000E-03      4.42000E+00      0.00000E+00
      2.64800E-01      1.10000E-03      4.39000E+00      0.00000E+00
      2.65800E-01      1.10000E-03      3.97000E+00      0.00000E+00
      2.66800E-01      1.10000E-03      3.64000E+00      0.00000E+00
      2.67800E-01      1.10000E-03      3.26000E+00      0.00000E+00
      2.68800E-01      1.10000E-03      2.58000E+00      0.00000E+00
      2.69800E-01      1.10000E-03      2.27000E+00      0.00000E+00
      2.70800E-01      1.10000E-03      2.19000E+00      0.00000E+00
      2.71800E-01      1.10000E-03      2.40000E+00      0.00000E+00
      2.72800E-01      1.10000E-03      3.39000E+00      0.00000E+00
      2.73800E-01      1.10000E-03      3.50000E+00      0.00000E+00
      2.74600E-01      1.30000E-03      3.50000E+00      0.00000E+00
      2.75600E-01      1.30000E-03      4.71000E+00      0.00000E+00
      2.76600E-01      1.30000E-03      5.61000E+00      0.00000E+00
      2.77600E-01      1.30000E-03      5.82000E+00      0.00000E+00
      2.78600E-01      1.30000E-03      6.01000E+00      0.00000E+00
      2.79600E-01      1.30000E-03      6.17000E+00      0.00000E+00
      2.80600E-01      1.30000E-03      6.14000E+00      0.00000E+00
      2.81600E-01      1.30000E-03      5.66000E+00      0.00000E+00
      2.82600E-01      1.30000E-03      4.74000E+00      0.00000E+00
      2.83600E-01      1.30000E-03      4.38000E+00      0.00000E+00
      2.84600E-01      1.30000E-03      5.35000E+00      0.00000E+00
      2.85600E-01      1.30000E-03      6.29000E+00      0.00000E+00
      2.86600E-01      1.30000E-03      6.56000E+00      0.00000E+00
      2.87600E-01      1.30000E-03      6.23000E+00      0.00000E+00
      2.88600E-01      1.30000E-03      6.02000E+00      0.00000E+00
      2.89600E-01      1.30000E-03      6.19000E+00      0.00000E+00
      2.90600E-01      1.30000E-03      6.31000E+00      0.00000E+00
      2.91600E-01      1.30000E-03      6.27000E+00      0.00000E+00
      2.92600E-01      1.30000E-03      5.85000E+00      0.00000E+00
      2.93600E-01      1.30000E-03      5.90000E+00      0.00000E+00
      2.94600E-01      1.30000E-03      5.70000E+00      0.00000E+00
      2.95600E-01      1.30000E-03      5.73000E+00      0.00000E+00
      2.96600E-01      1.30000E-03      5.36000E+00      0.00000E+00
      2.97600E-01      1.30000E-03      5.43000E+00      0.00000E+00
      2.98600E-01      1.30000E-03      5.09000E+00      0.00000E+00
      2.99600E-01      1.30000E-03      5.03000E+00      0.00000E+00
      3.00600E-01      1.30000E-03      4.93000E+00      0.00000E+00
      3.01600E-01      1.30000E-03      4.76000E+00      0.00000E+00
      3.02600E-01      1.30000E-03      4.69000E+00      0.00000E+00
      3.03600E-01      1.30000E-03      4.35000E+00      0.00000E+00
      3.04600E-01      1.30000E-03      3.84000E+00      0.00000E+00
      3.05600E-01      1.30000E-03      3.45000E+00      0.00000E+00
      3.06600E-01      1.30000E-03      4.34000E+00      0.00000E+00
      3.07600E-01      1.30000E-03      5.23000E+00      0.00000E+00
      3.08600E-01      1.30000E-03      5.40000E+00      0.00000E+00
      3.09600E-01      1.30000E-03      5.20000E+00      0.00000E+00
      3.10600E-01      1.30000E-03      5.04000E+00      0.00000E+00
      3.11600E-01      1.30000E-03      4.37000E+00      0.00000E+00
      3.12600E-01      1.30000E-03      4.33000E+00      0.00000E+00
      3.13600E-01      1.30000E-03      4.15000E+00      0.00000E+00
      3.14600E-01      1.30000E-03      4.23000E+00      0.00000E+00
      3.15600E-01      1.30000E-03      3.86000E+00      0.00000E+00
      3.16600E-01      1.30000E-03      3.84000E+00      0.00000E+00
      3.17600E-01      1.30000E-03      3.58000E+00      0.00000E+00
      3.18600E-01      1.30000E-03      4.42000E+00      0.00000E+00
      3.19600E-01      1.30000E-03      4.63000E+00      0.00000E+00
      3.20600E-01      1.30000E-03      4.33000E+00      0.00000E+00
      3.21600E-01      1.30000E-03      3.57000E+00      0.00000E+00
      3.22600E-01      1.30000E-03      2.88000E+00      0.00000E+00
      3.23600E-01      1.30000E-03      3.12000E+00      0.00000E+00
      3.24600E-01      1.30000E-03      2.79000E+00      0.00000E+00
      3.25600E-01      1.30000E-03      2.60000E+00      0.00000E+00
      3.26600E-01      1.30000E-03      2.48000E+00      0.00000E+00
      3.27600E-01      1.30000E-03      3.48000E+00      0.00000E+00
      3.28600E-01      1.30000E-03      4.97000E+00      0.00000E+00
      3.29600E-01      1.30000E-03      5.61000E+00      0.00000E+00
      3.30600E-01      1.30000E-03      5.80000E+00      0.00000E+00
      3.31600E-01      1.30000E-03      7.66000E+00      0.00000E+00
      3.32600E-01      1.30000E-03      5.47000E+00      0.00000E+00
      3.33600E-01      1.30000E-03      5.18000E+00      0.00000E+00
      3.34600E-01      1.30000E-03      5.11000E+00      0.00000E+00
      3.35600E-01      1.30000E-03      5.37000E+00      0.00000E+00
      3.36600E-01      1.30000E-03      5.73000E+00      0.00000E+00
      3.37600E-01      1.30000E-03      5.25000E+00      0.00000E+00
      3.38600E-01      1.30000E-03      4.48000E+00      0.00000E+00
      3.39600E-01      1.30000E-03      4.54000E+00      0.00000E+00
      3.40600E-01      1.30000E-03      4.51000E+00      0.00000E+00
      3.41600E-01      1.30000E-03      4.58000E+00      0.00000E+00
      3.42600E-01      1.30000E-03      4.69000E+00      0.00000E+00
      3.43600E-01      1.30000E-03      4.44000E+00      0.00000E+00
      3.44600E-01      1.30000E-03      5.12000E+00      0.00000E+00
      3.45600E-01      1.30000E-03      5.39000E+00      0.00000E+00
      3.46600E-01      1.30000E-03      5.05000E+00      0.00000E+00
      3.47600E-01      1.30000E-03      5.02000E+00      0.00000E+00
      3.48600E-01      1.30000E-03      4.29000E+00      0.00000E+00
      3.49600E-01      1.30000E-03      4.02000E+00      0.00000E+00
      3.50600E-01      1.30000E-03      3.44000E+00      0.00000E+00
      3.51600E-01      1.30000E-03      4.04000E+00      0.00000E+00
      3.52600E-01      1.30000E-03      4.73000E+00      0.00000E+00
      3.53700E-01      1.20000E-03      4.94000E+00      0.00000E+00
      3.54700E-01      1.20000E-03      5.28000E+00      0.00000E+00
      3.55700E-01      1.20000E-03      5.18000E+00      0.00000E+00
      3.56700E-01      1.20000E-03      5.28000E+00      0.00000E+00
      3.57700E-01      1.20000E-03      5.00000E+00      0.00000E+00
      3.58700E-01      1.20000E-03      4.51000E+00      0.00000E+00
      3.59700E-01      1.20000E-03      4.68000E+00      0.00000E+00
      3.60700E-01      1.20000E-03      5.28000E+00      0.00000E+00
      3.61700E-01      1.20000E-03      5.80000E+00      0.00000E+00
      3.62700E-01      1.20000E-03      5.47000E+00      0.00000E+00
      3.63700E-01      1.20000E-03      5.37000E+00      0.00000E+00
      3.64700E-01      1.20000E-03      4.93000E+00      0.00000E+00
      3.65700E-01      1.20000E-03      4.77000E+00      0.00000E+00
      3.66700E-01      1.20000E-03      4.66000E+00      0.00000E+00
      3.67700E-01      1.20000E-03      4.45000E+00      0.00000E+00
      3.68700E-01      1.20000E-03      4.23000E+00      0.00000E+00
      3.69700E-01      1.20000E-03      4.00000E+00      0.00000E+00
      3.70700E-01      1.20000E-03      3.92000E+00      0.00000E+00
      3.71700E-01      1.20000E-03      4.30000E+00      0.00000E+00
      3.72700E-01      1.20000E-03      3.86000E+00      0.00000E+00
      3.73700E-01      1.20000E-03      3.63000E+00      0.00000E+00
      3.74700E-01      1.20000E-03      3.48000E+00      0.00000E+00
      3.75700E-01      1.20000E-03      3.47000E+00      0.00000E+00
      3.76700E-01      1.20000E-03      3.38000E+00      0.00000E+00
      3.77700E-01      1.20000E-03      3.01000E+00      0.00000E+00
      3.78700E-01      1.20000E-03      3.24000E+00      0.00000E+00
      3.79700E-01      1.20000E-03      3.67000E+00      0.00000E+00
      3.80700E-01      1.20000E-03      4.21000E+00      0.00000E+00
      3.81700E-01      1.20000E-03      4.88000E+00      0.00000E+00
      3.82700E-01      1.20000E-03      4.27000E+00      0.00000E+00
      3.83700E-01      1.20000E-03      4.18000E+00      0.00000E+00
      3.84700E-01      1.20000E-03      3.97000E+00      0.00000E+00
      3.85700E-01      1.20000E-03      3.85000E+00      0.00000E+00
      3.86700E-01      1.20000E-03      3.84000E+00      0.00000E+00
      3.87700E-01      1.20000E-03      3.65000E+00      0.00000E+00
      3.88700E-01      1.20000E-03      3.61000E+00      0.00000E+00
      3.89700E-01      1.20000E-03      3.39000E+00      0.00000E+00
      3.90700E-01      1.20000E-03      3.48000E+00      0.00000E+00
      3.91700E-01      1.20000E-03      3.50000E+00      0.00000E+00
      3.92700E-01      1.20000E-03      3.34000E+00      0.00000E+00
      3.93700E-01      1.20000E-03      3.06000E+00      0.00000E+00
      3.94700E-01      1.20000E-03      2.98000E+00      0.00000E+00
      3.95700E-01      1.20000E-03      2.90000E+00      0.00000E+00
      3.96700E-01      1.20000E-03      3.16000E+00      0.00000E+00
      3.97700E-01      1.20000E-03      3.50000E+00      0.00000E+00
      3.98700E-01      1.20000E-03      4.32000E+00      0.00000E+00
      3.99700E-01      1.20000E-03      4.20000E+00      0.00000E+00
      4.00700E-01      1.20000E-03      3.69000E+00      0.00000E+00
      4.01700E-01      1.20000E-03      3.16000E+00      0.00000E+00
      4.02700E-01      1.20000E-03      3.08000E+00      0.00000E+00
      4.03700E-01      1.20000E-03      2.89000E+00      0.00000E+00
      4.04700E-01      1.20000E-03      2.64000E+00      0.00000E+00
      4.05700E-01      1.20000E-03      2.81000E+00      0.00000E+00
      4.06700E-01      1.20000E-03      2.69000E+00      0.00000E+00
      4.07700E-01      1.20000E-03      2.65000E+00      0.00000E+00
      4.08700E-01      1.20000E-03      2.42000E+00      0.00000E+00
      4.09700E-01      1.20000E-03      2.20000E+00      0.00000E+00
      4.10700E-01      1.20000E-03      2.34000E+00      0.00000E+00
      4.11700E-01      1.20000E-03      2.10000E+00      0.00000E+00
      4.12700E-01      1.20000E-03      2.05000E+00      0.00000E+00
      4.13700E-01      1.20000E-03      2.10000E+00      0.00000E+00
      4.14700E-01      1.20000E-03      1.65000E+00      0.00000E+00
      4.15700E-01      1.20000E-03      1.62000E+00      0.00000E+00
      4.16700E-01      1.20000E-03      1.66000E+00      0.00000E+00
      4.17700E-01      1.20000E-03      1.76000E+00      0.00000E+00
      4.18700E-01      1.20000E-03      2.11000E+00      0.00000E+00
      4.19700E-01      1.20000E-03      2.63000E+00      0.00000E+00
      4.20700E-01      1.20000E-03      2.94000E+00      0.00000E+00
      4.21700E-01      1.20000E-03      3.03000E+00      0.00000E+00
      4.22700E-01      1.20000E-03      3.36000E+00      0.00000E+00
      4.23700E-01      1.20000E-03      3.87000E+00      0.00000E+00
      4.24700E-01      1.20000E-03      3.48000E+00      0.00000E+00
      4.25700E-01      1.20000E-03      2.97000E+00      0.00000E+00
      4.26700E-01      1.20000E-03      2.40000E+00      0.00000E+00
      4.27700E-01      1.20000E-03      2.86000E+00      0.00000E+00
      4.28700E-01      1.20000E-03      3.09000E+00      0.00000E+00
      4.29700E-01      1.20000E-03      3.62000E+00      0.00000E+00
      4.30700E-01      1.20000E-03      4.17000E+00      0.00000E+00
      4.31700E-01      1.20000E-03      4.13000E+00      0.00000E+00
      4.32700E-01      1.20000E-03      4.30000E+00      0.00000E+00
      4.33700E-01      1.20000E-03      4.66000E+00      0.00000E+00
      4.34700E-01      1.20000E-03      4.72000E+00      0.00000E+00
      4.35700E-01      1.20000E-03      4.93000E+00      0.00000E+00
      4.36700E-01      1.20000E-03      5.01000E+00      0.00000E+00
      4.37700E-01      1.20000E-03      5.18000E+00      0.00000E+00
      4.38700E-01      1.20000E-03      5.42000E+00      0.00000E+00
      4.39700E-01      1.20000E-03      5.93000E+00      0.00000E+00
      4.40700E-01      1.20000E-03      5.95000E+00      0.00000E+00
      4.41700E-01      1.20000E-03      6.13000E+00      0.00000E+00
      4.42700E-01      1.20000E-03      5.60000E+00      0.00000E+00
      4.43700E-01      1.20000E-03      5.55000E+00      0.00000E+00
      4.44700E-01      1.20000E-03      5.73000E+00      0.00000E+00
      4.45700E-01      1.20000E-03      5.30000E+00      0.00000E+00
      4.46700E-01      1.20000E-03      4.58000E+00      0.00000E+00
      4.47700E-01      1.20000E-03      5.07000E+00      0.00000E+00
      4.48700E-01      1.20000E-03      4.71000E+00      0.00000E+00
      4.49700E-01      1.20000E-03      4.61000E+00      0.00000E+00
      4.50700E-01      1.20000E-03      4.38000E+00      0.00000E+00
      4.51700E-01      1.20000E-03      4.53000E+00      0.00000E+00
      4.52700E-01      1.20000E-03      4.56000E+00      0.00000E+00
      4.53700E-01      1.20000E-03      4.39000E+00      0.00000E+00
      4.54700E-01      1.20000E-03      4.37000E+00      0.00000E+00
      4.55700E-01      1.20000E-03      4.63000E+00      0.00000E+00
      4.56700E-01      1.20000E-03      3.91000E+00      0.00000E+00
      4.57700E-01      1.20000E-03      3.25000E+00      0.00000E+00
      4.58700E-01      1.20000E-03      4.16000E+00      0.00000E+00
      4.59700E-01      1.20000E-03      4.68000E+00      0.00000E+00
      4.60700E-01      1.20000E-03      5.21000E+00      0.00000E+00
      4.61700E-01      1.20000E-03      4.93000E+00      0.00000E+00
      4.62700E-01      1.20000E-03      4.44000E+00      0.00000E+00
      4.63700E-01      1.20000E-03      4.25000E+00      0.00000E+00
      4.64700E-01      1.20000E-03      4.66000E+00      0.00000E+00
      4.65700E-01      1.20000E-03      4.77000E+00      0.00000E+00
      4.66700E-01      1.20000E-03      4.84000E+00      0.00000E+00
      4.67700E-01      1.20000E-03      4.79000E+00      0.00000E+00
      4.68700E-01      1.20000E-03      4.69000E+00      0.00000E+00
      4.69700E-01      1.20000E-03      4.40000E+00      0.00000E+00
      4.70700E-01      1.20000E-03      4.74000E+00      0.00000E+00
      4.71700E-01      1.20000E-03      4.11000E+00      0.00000E+00
      4.72700E-01      1.20000E-03      4.03000E+00      0.00000E+00
      4.73700E-01      1.20000E-03      4.34000E+00      0.00000E+00
      4.74800E-01      1.10000E-03      4.24000E+00      0.00000E+00
      4.75800E-01      1.10000E-03      4.14000E+00      0.00000E+00
      4.76800E-01      1.10000E-03      3.92000E+00      0.00000E+00
      4.77800E-01      1.10000E-03      4.28000E+00      0.00000E+00
      4.78800E-01      1.10000E-03      4.50000E+00      0.00000E+00
      4.79800E-01      1.10000E-03      4.17000E+00      0.00000E+00
      4.80800E-01      1.10000E-03      3.67000E+00      0.00000E+00
      4.82800E-01      1.10000E-03      3.47000E+00      0.00000E+00
      4.83800E-01      1.10000E-03      3.50000E+00      0.00000E+00
      4.84800E-01      1.10000E-03      3.17000E+00      0.00000E+00
      4.85800E-01      1.10000E-03      2.89000E+00      0.00000E+00
      4.86800E-01      1.10000E-03      2.64000E+00      0.00000E+00
      4.87800E-01      1.10000E-03      2.94000E+00      0.00000E+00
      4.88800E-01      1.10000E-03      3.57000E+00      0.00000E+00
      4.89800E-01      1.10000E-03      3.72000E+00      0.00000E+00
      4.90800E-01      1.10000E-03      3.69000E+00      0.00000E+00
      4.91800E-01      1.10000E-03      3.38000E+00      0.00000E+00
      4.92800E-01      1.10000E-03      3.34000E+00      0.00000E+00
      4.93800E-01      1.10000E-03      3.40000E+00      0.00000E+00
      4.94800E-01      1.10000E-03      3.74000E+00      0.00000E+00
      4.95800E-01      1.10000E-03      2.92000E+00      0.00000E+00
      4.96800E-01      1.10000E-03      2.61000E+00      0.00000E+00
      4.97800E-01      1.10000E-03      2.66000E+00      0.00000E+00
      4.98800E-01      1.10000E-03      3.44000E+00      0.00000E+00
      4.99800E-01      1.10000E-03      3.80000E+00      0.00000E+00
      5.00800E-01      1.10000E-03      3.86000E+00      0.00000E+00
      5.01800E-01      1.10000E-03      3.99000E+00      0.00000E+00
      5.02800E-01      1.10000E-03      4.18000E+00      0.00000E+00
      5.03800E-01      1.10000E-03      3.98000E+00      0.00000E+00
      5.04800E-01      1.10000E-03      4.03000E+00      0.00000E+00
