# entry-subent-pointer  : 14661--00-8-0 
# EXFOR reaction        : ['28-NI-0', ['N,TOT'], ',,SIG'] 
# incident energy       : 2.50e+00 MeV - 5.75e+02 MeV 
# target                : Ni-0 
# product               : - 
# level energy          : - 
# MF-MT number          : 3 - 1 
# first author          : C.D.Pruitt 
# institute             : (1USAWAS): Washington University, St.Louis, MO 
# reference             : (J,PR/C,102,034601,2020) 
# year                  : 2020 
# facility              : (LINAC): Linear accelerator 
# git                   : https://github.com/IAEA-NDS/exfor_master/blob/main/exforall/146/14661.x4 
# nds                   : https://nds.iaea.org/EXFOR/14661
#
#       E_in(MeV)       dE_in(MeV)            XS(B)           dXS(B)
      1.06678E+02      2.42050E+00      1.78098E+00              NAN
      1.09484E+02      2.52160E+00      1.72744E+00              NAN
      1.12406E+02      2.62861E+00      1.66802E+00              NAN
      1.15457E+02      2.74219E+00      1.63660E+00              NAN
      1.18638E+02      2.86266E+00      1.62685E+00              NAN
      1.21964E+02      2.99082E+00      1.53637E+00              NAN
      1.25437E+02      3.12706E+00      1.52813E+00              NAN
      1.29075E+02      3.27233E+00      1.49502E+00              NAN
      1.32968E+02      3.43078E+00      1.45565E+00              NAN
      1.36960E+02      3.59637E+00      1.39845E+00              NAN
      1.41152E+02      3.77367E+00      1.37724E+00              NAN
      1.45548E+02      3.96338E+00      1.33192E+00              NAN
      1.50175E+02      4.16712E+00      1.28956E+00              NAN
      1.55037E+02      4.38579E+00      1.23848E+00              NAN
      1.60165E+02      4.62141E+00      1.24754E+00              NAN
      1.65693E+02      4.88117E+00      1.18662E+00              NAN
      1.71404E+02      5.15572E+00      1.16440E+00              NAN
      1.77448E+02      5.45325E+00      1.13131E+00              NAN
      1.83840E+02      5.77554E+00      1.11274E+00              NAN
      1.90626E+02      6.12631E+00      1.07357E+00              NAN
      1.97823E+02      6.50797E+00      1.06702E+00              NAN
      2.05487E+02      6.92540E+00      1.04929E+00              NAN
      2.13642E+02      7.38188E+00      1.01859E+00              NAN
      2.22360E+02      7.88391E+00      1.03495E+00              NAN
      2.31891E+02      8.44943E+00      9.88540E-01              NAN
      2.41884E+02      9.06097E+00      9.96230E-01              NAN
      2.52635E+02      9.74025E+00      9.69250E-01              NAN
      2.64195E+02      1.04952E+01      9.64090E-01              NAN
      2.76696E+02      1.13404E+01      9.69680E-01              NAN
      2.90209E+02      1.22876E+01      9.70020E-01              NAN
      3.04912E+02      1.33581E+01      9.83340E-01              NAN
      3.20904E+02      1.45697E+01      9.82880E-01              NAN
      3.38432E+02      1.59545E+01      9.80260E-01              NAN
      3.58114E+02      1.75804E+01      1.01221E+00              NAN
      3.79356E+02      1.94201E+01      9.93480E-01              NAN
      4.02968E+02      2.15691E+01      1.01082E+00              NAN
      4.29238E+02      2.40897E+01      1.02351E+00              NAN
      4.58802E+02      2.70915E+01      1.02045E+00              NAN
      4.92139E+02      3.06882E+01      1.06358E+00              NAN
      5.30264E+02      3.50803E+01      1.06249E+00              NAN
      5.75160E+02      4.06392E+01      1.09316E+00              NAN
