# entry-subent-pointer  : 10416--00-2-0 
# EXFOR reaction        : ['28-NI-0', ['N,TOT'], ',,SIG'] 
# incident energy       : 4.73e-01 MeV - 1.51e+01 MeV 
# target                : Ni-0 
# product               : - 
# level energy          : - 
# MF-MT number          : 3 - 1 
# first author          : R.B.Schwartz 
# institute             : (1USANBS): National Bureau of Standards, Washington, DC 
# reference             : (R,NBS-MONO-138,1974) 
# year                  : 1974 
# facility              : (LINAC): Linear accelerator 
# git                   : https://github.com/IAEA-NDS/exfor_master/blob/main/exforall/104/10416.x4 
# nds                   : https://nds.iaea.org/EXFOR/10416
#
#       E_in(MeV)       dE_in(MeV)            XS(B)           dXS(B)
      4.88100E-01      0.00000E+00      3.69700E+00      1.18300E-01
      4.88300E-01      0.00000E+00      3.64700E+00      1.13100E-01
      4.88600E-01      0.00000E+00      3.60900E+00      1.15500E-01
      4.88800E-01      0.00000E+00      3.57500E+00      9.98200E-02
      4.89000E-01      0.00000E+00      3.40800E+00      1.09400E-01
      4.89300E-01      0.00000E+00      3.66700E+00      1.13300E-01
      4.89500E-01      0.00000E+00      3.57500E+00      1.17300E-01
      4.89800E-01      0.00000E+00      3.23200E+00      1.08500E-01
      4.90000E-01      0.00000E+00      3.48500E+00      1.20000E-01
      4.90200E-01      0.00000E+00      3.28400E+00      1.07300E-01
      4.90500E-01      0.00000E+00      3.31200E+00      1.10800E-01
      4.90700E-01      0.00000E+00      3.36500E+00      1.07200E-01
      4.91000E-01      0.00000E+00      3.21300E+00      1.10000E-01
      4.91200E-01      0.00000E+00      3.13500E+00      1.12300E-01
      4.91400E-01      0.00000E+00      3.47000E+00      1.24000E-01
      4.91700E-01      0.00000E+00      3.32900E+00      1.16400E-01
      4.91900E-01      0.00000E+00      3.32800E+00      1.05100E-01
      4.92100E-01      0.00000E+00      3.07300E+00      1.11700E-01
      4.92400E-01      0.00000E+00      3.39600E+00      1.10100E-01
      4.92600E-01      0.00000E+00      3.37600E+00      1.06900E-01
      4.92900E-01      0.00000E+00      3.16200E+00      9.58500E-02
      4.93100E-01      0.00000E+00      2.86700E+00      8.52400E-02
      4.93300E-01      0.00000E+00      2.73100E+00      8.45500E-02
      4.93600E-01      0.00000E+00      2.54500E+00      7.94600E-02
      4.93800E-01      0.00000E+00      2.38500E+00      7.14700E-02
      4.94100E-01      0.00000E+00      2.31800E+00      6.87800E-02
      4.94300E-01      0.00000E+00      2.06200E+00      6.35700E-02
      4.94500E-01      0.00000E+00      2.02300E+00      5.77700E-02
      4.94800E-01      0.00000E+00      1.85100E+00      5.55500E-02
      4.95000E-01      0.00000E+00      1.92000E+00      5.39600E-02
      4.95300E-01      0.00000E+00      1.74700E+00      5.39800E-02
      4.95500E-01      0.00000E+00      1.76300E+00      5.33700E-02
      4.95700E-01      0.00000E+00      1.93400E+00      5.28100E-02
      4.96000E-01      0.00000E+00      2.06300E+00      5.91900E-02
      4.96200E-01      0.00000E+00      2.28400E+00      6.39900E-02
      4.96500E-01      0.00000E+00      2.41900E+00      6.77400E-02
      4.96700E-01      0.00000E+00      2.93400E+00      7.91800E-02
      4.97000E-01      0.00000E+00      3.37900E+00      9.67700E-02
      4.97200E-01      0.00000E+00      3.80600E+00      1.16300E-01
      4.97400E-01      0.00000E+00      4.31100E+00      1.38600E-01
      4.97700E-01      0.00000E+00      4.11800E+00      1.37800E-01
      4.97900E-01      0.00000E+00      4.24800E+00      1.45500E-01
      4.98200E-01      0.00000E+00      4.23700E+00      1.47000E-01
      4.98400E-01      0.00000E+00      4.14500E+00      1.42600E-01
      4.98700E-01      0.00000E+00      4.20900E+00      1.35700E-01
      4.98900E-01      0.00000E+00      4.24100E+00      1.45100E-01
      4.99100E-01      0.00000E+00      4.51300E+00      1.50000E-01
      4.99400E-01      0.00000E+00      4.03800E+00      1.40700E-01
      4.99600E-01      0.00000E+00      4.50500E+00      1.46000E-01
      4.99900E-01      0.00000E+00      4.14900E+00      1.43700E-01
      5.00100E-01      0.00000E+00      4.24300E+00      1.44500E-01
      5.00400E-01      0.00000E+00      3.83600E+00      1.28600E-01
      5.00600E-01      0.00000E+00      4.36700E+00      1.39900E-01
      5.00800E-01      0.00000E+00      3.83500E+00      1.36800E-01
      5.01100E-01      0.00000E+00      4.20400E+00      1.38600E-01
      5.01300E-01      0.00000E+00      3.85600E+00      1.33800E-01
      5.01600E-01      0.00000E+00      3.96600E+00      1.39200E-01
      5.01800E-01      0.00000E+00      3.84600E+00      1.28700E-01
      5.02100E-01      0.00000E+00      3.89100E+00      1.30900E-01
      5.02300E-01      0.00000E+00      3.90000E+00      1.26200E-01
      5.02600E-01      0.00000E+00      3.90900E+00      1.27500E-01
      5.02800E-01      0.00000E+00      3.74600E+00      1.24900E-01
      5.03100E-01      0.00000E+00      3.77500E+00      1.15500E-01
      5.03300E-01      0.00000E+00      4.01200E+00      1.22300E-01
      5.03600E-01      0.00000E+00      3.56700E+00      1.17100E-01
      5.03800E-01      0.00000E+00      3.63100E+00      1.15200E-01
      5.04100E-01      0.00000E+00      3.58400E+00      1.08100E-01
      5.04300E-01      0.00000E+00      3.26600E+00      9.96400E-02
      5.04500E-01      0.00000E+00      3.08000E+00      9.80300E-02
      5.04800E-01      0.00000E+00      3.01900E+00      9.00000E-02
      5.05000E-01      0.00000E+00      2.89600E+00      8.81500E-02
      5.05300E-01      0.00000E+00      2.75800E+00      8.04600E-02
      5.05500E-01      0.00000E+00      2.83700E+00      7.73300E-02
      5.05800E-01      0.00000E+00      2.61800E+00      7.34600E-02
      5.06000E-01      0.00000E+00      2.40000E+00      6.79800E-02
      5.06300E-01      0.00000E+00      2.47500E+00      7.06200E-02
      5.06500E-01      0.00000E+00      2.71800E+00      6.97300E-02
      5.06800E-01      0.00000E+00      2.42900E+00      6.65100E-02
      5.07000E-01      0.00000E+00      2.66700E+00      7.34300E-02
      5.07300E-01      0.00000E+00      2.68200E+00      7.08800E-02
      5.07500E-01      0.00000E+00      2.84800E+00      7.48600E-02
      5.07800E-01      0.00000E+00      2.97600E+00      7.78500E-02
      5.08000E-01      0.00000E+00      3.33000E+00      9.07600E-02
      5.08300E-01      0.00000E+00      3.87700E+00      1.14000E-01
      5.08500E-01      0.00000E+00      4.03700E+00      1.46200E-01
      5.08800E-01      0.00000E+00      4.65600E+00      1.50200E-01
      5.09000E-01      0.00000E+00      4.68900E+00      1.46000E-01
      5.09300E-01      0.00000E+00      4.74200E+00      1.52800E-01
      5.09500E-01      0.00000E+00      4.96300E+00      1.68300E-01
      5.09800E-01      0.00000E+00      4.83000E+00      1.53800E-01
      5.10000E-01      0.00000E+00      4.64200E+00      1.49300E-01
      5.10300E-01      0.00000E+00      4.76400E+00      1.54500E-01
      5.10600E-01      0.00000E+00      4.43900E+00      1.39800E-01
      5.10800E-01      0.00000E+00      4.46000E+00      1.46000E-01
      5.11100E-01      0.00000E+00      4.51200E+00      1.39300E-01
      5.11300E-01      0.00000E+00      4.87400E+00      1.53300E-01
      5.11600E-01      0.00000E+00      4.56100E+00      1.45000E-01
      5.11800E-01      0.00000E+00      4.55200E+00      1.36700E-01
      5.12100E-01      0.00000E+00      4.57500E+00      1.38200E-01
      5.12300E-01      0.00000E+00      4.19200E+00      1.29400E-01
      5.12600E-01      0.00000E+00      4.60200E+00      1.41400E-01
      5.12800E-01      0.00000E+00      4.17800E+00      1.33500E-01
      5.13100E-01      0.00000E+00      4.48300E+00      1.39600E-01
      5.13300E-01      0.00000E+00      4.20400E+00      1.13600E-01
      5.13600E-01      0.00000E+00      4.52300E+00      1.32300E-01
      5.13800E-01      0.00000E+00      4.43200E+00      1.32200E-01
      5.14100E-01      0.00000E+00      4.03100E+00      1.19600E-01
      5.14400E-01      0.00000E+00      3.77400E+00      1.11100E-01
      5.14600E-01      0.00000E+00      3.73600E+00      1.09800E-01
      5.14900E-01      0.00000E+00      3.73700E+00      1.08700E-01
      5.15100E-01      0.00000E+00      3.69200E+00      1.01100E-01
      5.15400E-01      0.00000E+00      3.36800E+00      9.96100E-02
      5.15600E-01      0.00000E+00      3.46100E+00      9.36900E-02
      5.15900E-01      0.00000E+00      3.43900E+00      1.01100E-01
      5.16200E-01      0.00000E+00      3.36400E+00      9.72000E-02
      5.16400E-01      0.00000E+00      3.46200E+00      9.96400E-02
      5.16700E-01      0.00000E+00      3.64000E+00      9.63800E-02
      5.16900E-01      0.00000E+00      3.34000E+00      9.54700E-02
      5.17200E-01      0.00000E+00      3.26900E+00      8.82800E-02
      5.17400E-01      0.00000E+00      3.09500E+00      7.93600E-02
      5.17700E-01      0.00000E+00      2.95300E+00      7.73000E-02
      5.17900E-01      0.00000E+00      2.78600E+00      7.29500E-02
      5.18200E-01      0.00000E+00      2.66400E+00      7.14300E-02
      5.18500E-01      0.00000E+00      2.59600E+00      6.95900E-02
      5.18700E-01      0.00000E+00      2.36300E+00      6.47900E-02
      5.19000E-01      0.00000E+00      2.41400E+00      6.18500E-02
      5.19200E-01      0.00000E+00      2.36000E+00      5.95100E-02
      5.19500E-01      0.00000E+00      2.20500E+00      5.73700E-02
      5.19800E-01      0.00000E+00      2.11100E+00      5.90300E-02
      5.20000E-01      0.00000E+00      2.04600E+00      5.31700E-02
      5.20300E-01      0.00000E+00      2.08200E+00      5.38500E-02
      5.20500E-01      0.00000E+00      2.11900E+00      5.39600E-02
      5.20800E-01      0.00000E+00      2.01800E+00      5.37200E-02
      5.21100E-01      0.00000E+00      1.94800E+00      5.38800E-02
      5.21300E-01      0.00000E+00      2.00500E+00      5.43300E-02
      5.21600E-01      0.00000E+00      1.98000E+00      5.43700E-02
      5.21800E-01      0.00000E+00      1.94100E+00      5.32200E-02
      5.22100E-01      0.00000E+00      1.94900E+00      5.29800E-02
      5.22400E-01      0.00000E+00      1.98200E+00      5.30100E-02
      5.22600E-01      0.00000E+00      2.00200E+00      5.62300E-02
      5.22900E-01      0.00000E+00      2.05200E+00      5.72900E-02
      5.23200E-01      0.00000E+00      2.26100E+00      6.04500E-02
      5.23400E-01      0.00000E+00      2.53400E+00      6.72300E-02
      5.23700E-01      0.00000E+00      2.81500E+00      7.95100E-02
      5.23900E-01      0.00000E+00      3.11100E+00      8.88600E-02
      5.24200E-01      0.00000E+00      3.75700E+00      1.18500E-01
      5.24500E-01      0.00000E+00      4.05900E+00      1.36900E-01
      5.24700E-01      0.00000E+00      4.22300E+00      1.46800E-01
      5.25000E-01      0.00000E+00      4.18400E+00      1.44900E-01
      5.25300E-01      0.00000E+00      4.20900E+00      1.39200E-01
      5.25500E-01      0.00000E+00      4.03200E+00      1.38300E-01
      5.25800E-01      0.00000E+00      3.83200E+00      1.26200E-01
      5.26000E-01      0.00000E+00      3.63300E+00      1.25200E-01
      5.26300E-01      0.00000E+00      3.56700E+00      1.16400E-01
      5.26600E-01      0.00000E+00      3.53500E+00      1.19900E-01
      5.26800E-01      0.00000E+00      3.38600E+00      1.21300E-01
      5.27100E-01      0.00000E+00      3.38700E+00      1.18500E-01
      5.27400E-01      0.00000E+00      3.37100E+00      1.17200E-01
      5.27600E-01      0.00000E+00      3.75100E+00      1.24900E-01
      5.27900E-01      0.00000E+00      3.69800E+00      1.31500E-01
      5.28200E-01      0.00000E+00      4.21500E+00      1.49000E-01
      5.28400E-01      0.00000E+00      4.18400E+00      1.48300E-01
      5.28700E-01      0.00000E+00      4.39000E+00      1.59000E-01
      5.28900E-01      0.00000E+00      4.27700E+00      1.62600E-01
      5.29200E-01      0.00000E+00      4.71600E+00      1.67600E-01
      5.29500E-01      0.00000E+00      4.47500E+00      1.58900E-01
      5.29700E-01      0.00000E+00      4.59900E+00      1.61500E-01
      5.30000E-01      0.00000E+00      4.37500E+00      1.52900E-01
      5.30300E-01      0.00000E+00      4.48800E+00      1.59700E-01
      5.30500E-01      0.00000E+00      4.43300E+00      1.54000E-01
      5.30800E-01      0.00000E+00      4.05600E+00      1.42800E-01
      5.31100E-01      0.00000E+00      4.49600E+00      1.45000E-01
      5.31400E-01      0.00000E+00      3.97700E+00      1.38200E-01
      5.31600E-01      0.00000E+00      3.80500E+00      1.24600E-01
      5.31900E-01      0.00000E+00      3.83900E+00      1.17000E-01
      5.32200E-01      0.00000E+00      3.66400E+00      1.20500E-01
      5.32400E-01      0.00000E+00      4.06700E+00      1.25000E-01
      5.32700E-01      0.00000E+00      3.54900E+00      1.12500E-01
      5.33000E-01      0.00000E+00      3.46300E+00      1.08300E-01
      5.33200E-01      0.00000E+00      3.41000E+00      9.79600E-02
      5.33500E-01      0.00000E+00      3.52200E+00      1.03400E-01
      5.33800E-01      0.00000E+00      3.33300E+00      9.95100E-02
      5.34000E-01      0.00000E+00      3.45200E+00      1.05000E-01
      5.34300E-01      0.00000E+00      3.28300E+00      9.57300E-02
      5.34600E-01      0.00000E+00      2.51100E+00      5.46700E-02
      5.34900E-01      0.00000E+00      3.25700E+00      9.11900E-02
      5.35100E-01      0.00000E+00      3.12300E+00      9.00900E-02
      5.35400E-01      0.00000E+00      3.31300E+00      9.44700E-02
      5.35700E-01      0.00000E+00      3.32000E+00      8.78800E-02
      5.35900E-01      0.00000E+00      3.34700E+00      9.05600E-02
      5.36200E-01      0.00000E+00      3.40700E+00      9.54500E-02
      5.36500E-01      0.00000E+00      3.39400E+00      9.62000E-02
      5.36800E-01      0.00000E+00      3.19500E+00      9.45800E-02
      5.37000E-01      0.00000E+00      3.27800E+00      9.21600E-02
      5.37300E-01      0.00000E+00      3.20800E+00      8.70900E-02
      5.37600E-01      0.00000E+00      3.13700E+00      8.86600E-02
      5.37800E-01      0.00000E+00      3.21200E+00      8.73900E-02
      5.38100E-01      0.00000E+00      3.06200E+00      8.48000E-02
      5.38400E-01      0.00000E+00      3.11300E+00      7.95500E-02
      5.38700E-01      0.00000E+00      2.97800E+00      8.19100E-02
      5.38900E-01      0.00000E+00      2.91400E+00      7.74600E-02
      5.39200E-01      0.00000E+00      2.89800E+00      7.64900E-02
      5.39500E-01      0.00000E+00      2.67900E+00      6.79100E-02
      5.39800E-01      0.00000E+00      2.82100E+00      6.42100E-02
      5.40000E-01      0.00000E+00      2.62600E+00      6.89400E-02
      5.40300E-01      0.00000E+00      2.72100E+00      7.03900E-02
      5.40600E-01      0.00000E+00      2.60600E+00      6.63900E-02
      5.40800E-01      0.00000E+00      2.76500E+00      6.50300E-02
      5.41100E-01      0.00000E+00      2.84600E+00      7.09900E-02
      5.41400E-01      0.00000E+00      2.97000E+00      7.04600E-02
      5.41700E-01      0.00000E+00      3.04800E+00      7.94000E-02
      5.42000E-01      0.00000E+00      3.23300E+00      8.33700E-02
      5.42200E-01      0.00000E+00      3.32900E+00      8.47400E-02
      5.42500E-01      0.00000E+00      3.55700E+00      9.38200E-02
      5.42800E-01      0.00000E+00      3.44900E+00      9.45400E-02
      5.43100E-01      0.00000E+00      3.32300E+00      8.97000E-02
      5.43300E-01      0.00000E+00      3.29000E+00      8.70600E-02
      5.43600E-01      0.00000E+00      3.03000E+00      8.30200E-02
      5.43900E-01      0.00000E+00      3.05400E+00      7.68600E-02
      5.44200E-01      0.00000E+00      3.01100E+00      7.71300E-02
      5.44500E-01      0.00000E+00      2.95200E+00      7.83900E-02
      5.44700E-01      0.00000E+00      2.92000E+00      8.03800E-02
      5.45000E-01      0.00000E+00      2.67000E+00      7.38600E-02
      5.45300E-01      0.00000E+00      2.70200E+00      7.31400E-02
      5.45600E-01      0.00000E+00      2.70300E+00      7.17900E-02
      5.45800E-01      0.00000E+00      2.58100E+00      6.85700E-02
      5.46100E-01      0.00000E+00      2.41300E+00      6.52200E-02
      5.46400E-01      0.00000E+00      2.47800E+00      6.24800E-02
      5.46700E-01      0.00000E+00      2.36000E+00      6.15800E-02
      5.47000E-01      0.00000E+00      2.28100E+00      5.89600E-02
      5.47200E-01      0.00000E+00      2.22100E+00      5.76300E-02
      5.47500E-01      0.00000E+00      2.35400E+00      5.64800E-02
      5.47800E-01      0.00000E+00      2.22900E+00      5.51900E-02
      5.48100E-01      0.00000E+00      2.31500E+00      5.79300E-02
      5.48400E-01      0.00000E+00      2.14900E+00      5.61300E-02
      5.48600E-01      0.00000E+00      2.07500E+00      5.42800E-02
      5.48900E-01      0.00000E+00      2.15900E+00      5.14600E-02
      5.49200E-01      0.00000E+00      2.08900E+00      5.12900E-02
      5.49500E-01      0.00000E+00      2.05700E+00      4.89000E-02
      5.49800E-01      0.00000E+00      2.00000E+00      4.90000E-02
      5.50000E-01      0.00000E+00      1.94500E+00      4.82400E-02
      5.50300E-01      0.00000E+00      1.88600E+00      4.68400E-02
      5.50600E-01      0.00000E+00      1.78600E+00      4.53700E-02
      5.50900E-01      0.00000E+00      1.86200E+00      4.54100E-02
      5.51200E-01      0.00000E+00      1.75900E+00      4.31000E-02
      5.51500E-01      0.00000E+00      1.73300E+00      4.49200E-02
      5.51700E-01      0.00000E+00      1.69400E+00      4.31500E-02
      5.52000E-01      0.00000E+00      1.82400E+00      4.43400E-02
      5.52300E-01      0.00000E+00      1.88700E+00      4.45200E-02
      5.52600E-01      0.00000E+00      2.05200E+00      4.66900E-02
      5.52900E-01      0.00000E+00      2.07700E+00      4.81400E-02
      5.53200E-01      0.00000E+00      2.25800E+00      5.04900E-02
      5.53400E-01      0.00000E+00      2.38000E+00      5.28700E-02
      5.53700E-01      0.00000E+00      2.63500E+00      6.00400E-02
      5.54000E-01      0.00000E+00      2.91700E+00      6.55800E-02
      5.54300E-01      0.00000E+00      3.23500E+00      7.94400E-02
      5.54600E-01      0.00000E+00      3.46200E+00      8.22900E-02
      5.54900E-01      0.00000E+00      3.46300E+00      8.16500E-02
      5.55200E-01      0.00000E+00      3.45200E+00      8.01100E-02
      5.55500E-01      0.00000E+00      3.37800E+00      7.59600E-02
      5.55700E-01      0.00000E+00      3.16200E+00      7.50900E-02
      5.56000E-01      0.00000E+00      2.93400E+00      6.79000E-02
      5.56300E-01      0.00000E+00      2.64700E+00      5.80300E-02
      5.56600E-01      0.00000E+00      2.35300E+00      5.36300E-02
      5.56900E-01      0.00000E+00      2.22300E+00      4.98700E-02
      5.57200E-01      0.00000E+00      2.12300E+00      4.85500E-02
      5.57500E-01      0.00000E+00      2.03300E+00      4.60600E-02
      5.57700E-01      0.00000E+00      1.90700E+00      4.50100E-02
      5.58000E-01      0.00000E+00      1.81000E+00      4.33000E-02
      5.58300E-01      0.00000E+00      1.74600E+00      4.20400E-02
      5.58600E-01      0.00000E+00      1.72500E+00      4.31700E-02
      5.58900E-01      0.00000E+00      1.84700E+00      4.27400E-02
      5.59200E-01      0.00000E+00      1.74600E+00      4.20500E-02
      5.59500E-01      0.00000E+00      1.88900E+00      4.47900E-02
      5.59800E-01      0.00000E+00      1.99100E+00      4.65700E-02
      5.60100E-01      0.00000E+00      2.18900E+00      5.13600E-02
      5.60400E-01      0.00000E+00      2.30600E+00      5.42100E-02
      5.60600E-01      0.00000E+00      2.58200E+00      5.87700E-02
      5.60900E-01      0.00000E+00      2.41300E+00      5.91800E-02
      5.61200E-01      0.00000E+00      2.32100E+00      5.76100E-02
      5.61500E-01      0.00000E+00      2.13300E+00      5.18100E-02
      5.61800E-01      0.00000E+00      2.02600E+00      4.88500E-02
      5.62100E-01      0.00000E+00      1.77900E+00      4.49200E-02
      5.62400E-01      0.00000E+00      1.69500E+00      4.45800E-02
      5.62700E-01      0.00000E+00      1.70500E+00      4.90100E-02
      5.63000E-01      0.00000E+00      1.44900E+00      4.04600E-02
      5.63300E-01      0.00000E+00      1.48900E+00      4.03400E-02
      5.63600E-01      0.00000E+00      1.40000E+00      3.97500E-02
      5.63900E-01      0.00000E+00      1.40200E+00      3.87300E-02
      5.64100E-01      0.00000E+00      1.43400E+00      3.84500E-02
      5.64400E-01      0.00000E+00      1.32700E+00      3.87400E-02
      5.64700E-01      0.00000E+00      1.31400E+00      3.96000E-02
      5.65000E-01      0.00000E+00      1.34600E+00      3.97600E-02
      5.65300E-01      0.00000E+00      1.43400E+00      3.97200E-02
      5.65600E-01      0.00000E+00      1.44400E+00      4.00800E-02
      5.65900E-01      0.00000E+00      1.53700E+00      4.13700E-02
      5.66200E-01      0.00000E+00      1.58100E+00      4.18000E-02
      5.66500E-01      0.00000E+00      1.69200E+00      4.52100E-02
      5.66800E-01      0.00000E+00      1.92500E+00      4.77100E-02
      5.67100E-01      0.00000E+00      1.96000E+00      5.05000E-02
      5.67400E-01      0.00000E+00      2.19300E+00      5.50400E-02
      5.67700E-01      0.00000E+00      2.33100E+00      6.19800E-02
      5.68000E-01      0.00000E+00      2.48600E+00      6.40200E-02
      5.68300E-01      0.00000E+00      2.63900E+00      6.22000E-02
      5.68600E-01      0.00000E+00      2.96200E+00      8.27000E-02
      5.68900E-01      0.00000E+00      3.01500E+00      8.60400E-02
      5.69200E-01      0.00000E+00      3.35600E+00      9.51900E-02
      5.69500E-01      0.00000E+00      3.30200E+00      9.31300E-02
      5.69800E-01      0.00000E+00      3.51100E+00      1.03600E-01
      5.70100E-01      0.00000E+00      3.35200E+00      1.06500E-01
      5.70300E-01      0.00000E+00      3.74300E+00      1.12200E-01
      5.70600E-01      0.00000E+00      3.77700E+00      1.10400E-01
      5.70900E-01      0.00000E+00      3.81200E+00      1.14100E-01
      5.71200E-01      0.00000E+00      3.90800E+00      1.21200E-01
      5.71600E-01      0.00000E+00      3.95800E+00      1.22900E-01
      5.71800E-01      0.00000E+00      4.03600E+00      1.21700E-01
      5.72100E-01      0.00000E+00      4.07600E+00      1.20800E-01
      5.72400E-01      0.00000E+00      4.38500E+00      1.33500E-01
      5.72700E-01      0.00000E+00      4.32100E+00      1.29300E-01
      5.73000E-01      0.00000E+00      4.25100E+00      1.30800E-01
      5.73300E-01      0.00000E+00      4.49100E+00      1.36500E-01
      5.73600E-01      0.00000E+00      4.25700E+00      1.31200E-01
      5.73900E-01      0.00000E+00      4.48800E+00      1.34300E-01
      5.74200E-01      0.00000E+00      4.58700E+00      1.40700E-01
      5.74500E-01      0.00000E+00      4.37100E+00      1.34600E-01
      5.74800E-01      0.00000E+00      4.59900E+00      1.45800E-01
      5.75100E-01      0.00000E+00      4.62500E+00      1.42800E-01
      5.75400E-01      0.00000E+00      4.53800E+00      1.41100E-01
      5.75800E-01      0.00000E+00      4.83300E+00      1.41600E-01
      5.76000E-01      0.00000E+00      4.37100E+00      1.30500E-01
      5.76400E-01      0.00000E+00      4.38000E+00      1.33400E-01
      5.76700E-01      0.00000E+00      4.37800E+00      1.27500E-01
      5.77000E-01      0.00000E+00      4.18600E+00      1.17900E-01
      5.77300E-01      0.00000E+00      4.09200E+00      1.14900E-01
      5.77600E-01      0.00000E+00      4.06500E+00      1.08100E-01
      5.77900E-01      0.00000E+00      3.87200E+00      1.05800E-01
