# entry-subent-pointer  : 10172--05-6-0 
# EXFOR reaction        : ['28-NI-0', ['N,TOT'], ',,SIG'] 
# incident energy       : 5.10e-03 MeV - 3.47e-01 MeV 
# target                : Ni-0 
# product               : - 
# level energy          : - 
# MF-MT number          : 3 - 1 
# first author          : J.B.Garg 
# institute             : (1USACOL): Columbia University, New York, NY 
# reference             : (J,PR/C,3,2447,197106) 
# year                  : 1971 
# facility              : (SYNCY): Synchro cyclotron 
# git                   : https://github.com/IAEA-NDS/exfor_master/blob/main/exforall/101/10172.x4 
# nds                   : https://nds.iaea.org/EXFOR/10172
#
#       E_in(MeV)       dE_in(MeV)            XS(B)           dXS(B)
      5.66400E-03      0.00000E+00      1.75100E+01              NAN
      5.67000E-03      0.00000E+00      1.60300E+01              NAN
      5.67600E-03      0.00000E+00      1.98000E+01              NAN
      5.68100E-03      0.00000E+00      1.75100E+01              NAN
      5.68700E-03      0.00000E+00      1.98000E+01              NAN
      5.69300E-03      0.00000E+00      1.93800E+01              NAN
      5.69900E-03      0.00000E+00      2.49700E+01              NAN
      5.70500E-03      0.00000E+00      2.49700E+01              NAN
      5.71100E-03      0.00000E+00      1.58500E+01              NAN
      5.71700E-03      0.00000E+00      1.49300E+01              NAN
      5.72300E-03      0.00000E+00      1.98000E+01              NAN
      5.72900E-03      0.00000E+00      2.37400E+01              NAN
      5.73500E-03      0.00000E+00      1.40600E+01              NAN
      5.74100E-03      0.00000E+00      1.25400E+01              NAN
      5.74700E-03      0.00000E+00      1.75100E+01              NAN
      5.75200E-03      0.00000E+00      1.98000E+01              NAN
      5.75800E-03      0.00000E+00      1.93800E+01              NAN
      5.76400E-03      0.00000E+00      1.49300E+01              NAN
      5.77000E-03      0.00000E+00      1.93800E+01              NAN
      5.77600E-03      0.00000E+00      1.93800E+01              NAN
      5.78200E-03      0.00000E+00      1.55200E+01              NAN
      5.78800E-03      0.00000E+00      1.93800E+01              NAN
      5.79400E-03      0.00000E+00      2.49700E+01              NAN
      5.80100E-03      0.00000E+00      1.75100E+01              NAN
      5.80700E-03      0.00000E+00      1.55200E+01              NAN
      5.81300E-03      0.00000E+00      2.49700E+01              NAN
      5.81900E-03      0.00000E+00      2.67200E+01              NAN
      5.82500E-03      0.00000E+00      1.62100E+01              NAN
      5.83100E-03      0.00000E+00      1.40600E+01              NAN
      5.83700E-03      0.00000E+00      1.38300E+01              NAN
      5.84300E-03      0.00000E+00      1.83500E+01              NAN
      5.84900E-03      0.00000E+00      1.98000E+01              NAN
      5.85500E-03      0.00000E+00      2.67200E+01              NAN
      5.86100E-03      0.00000E+00      1.80500E+01              NAN
      5.86800E-03      0.00000E+00      1.56900E+01              NAN
      5.87400E-03      0.00000E+00      2.02500E+01              NAN
      5.88000E-03      0.00000E+00      1.53700E+01              NAN
      5.88600E-03      0.00000E+00      3.01000E+01              NAN
      5.89200E-03      0.00000E+00      1.14300E+01              NAN
      5.89800E-03      0.00000E+00      1.38300E+01              NAN
      5.90500E-03      0.00000E+00      1.55200E+01              NAN
      5.91100E-03      0.00000E+00      1.60300E+01              NAN
      5.91700E-03      0.00000E+00      1.93800E+01              NAN
      5.92300E-03      0.00000E+00      1.39400E+01              NAN
      5.93000E-03      0.00000E+00      1.45300E+01              NAN
      5.93600E-03      0.00000E+00      2.67200E+01              NAN
      5.94200E-03      0.00000E+00      1.53700E+01              NAN
      5.94800E-03      0.00000E+00      1.66100E+01              NAN
      5.95500E-03      0.00000E+00      1.68200E+01              NAN
      5.96100E-03      0.00000E+00      1.68200E+01              NAN
      5.96700E-03      0.00000E+00      1.55200E+01              NAN
      5.97400E-03      0.00000E+00      1.93800E+01              NAN
      5.98000E-03      0.00000E+00      1.46600E+01              NAN
      5.98600E-03      0.00000E+00      1.33300E+01              NAN
      5.99300E-03      0.00000E+00      1.48000E+01              NAN
      5.99900E-03      0.00000E+00      1.72700E+01              NAN
      6.00500E-03      0.00000E+00      1.98000E+01              NAN
      6.01200E-03      0.00000E+00      1.42900E+01              NAN
      6.01800E-03      0.00000E+00      2.37400E+01              NAN
      6.02400E-03      0.00000E+00      1.49300E+01              NAN
      6.03100E-03      0.00000E+00      1.49300E+01              NAN
      6.03700E-03      0.00000E+00      1.60300E+01              NAN
      6.04400E-03      0.00000E+00      2.37400E+01              NAN
      6.05000E-03      0.00000E+00      1.58500E+01              NAN
      6.05700E-03      0.00000E+00      1.93800E+01              NAN
      6.06300E-03      0.00000E+00      1.77800E+01              NAN
      6.06900E-03      0.00000E+00      1.42900E+01              NAN
      6.07600E-03      0.00000E+00      1.60300E+01              NAN
      6.08200E-03      0.00000E+00      1.41700E+01              NAN
      6.08900E-03      0.00000E+00      1.41700E+01              NAN
      6.09500E-03      0.00000E+00      1.75100E+01              NAN
      6.10200E-03      0.00000E+00      2.02500E+01              NAN
      6.10900E-03      0.00000E+00      1.98000E+01              NAN
      6.11500E-03      0.00000E+00      1.75100E+01              NAN
      6.12200E-03      0.00000E+00      1.34200E+01              NAN
      6.12800E-03      0.00000E+00      1.62100E+01              NAN
      6.13500E-03      0.00000E+00      2.02500E+01              NAN
      6.14100E-03      0.00000E+00      2.02500E+01              NAN
      6.14800E-03      0.00000E+00      1.36300E+01              NAN
      6.15400E-03      0.00000E+00      1.27900E+01              NAN
      6.16100E-03      0.00000E+00      2.49700E+01              NAN
      6.16800E-03      0.00000E+00      1.27900E+01              NAN
      6.17400E-03      0.00000E+00      1.53700E+01              NAN
      6.18100E-03      0.00000E+00      1.75100E+01              NAN
      6.18800E-03      0.00000E+00      1.50700E+01              NAN
      6.19400E-03      0.00000E+00      1.62100E+01              NAN
      6.20100E-03      0.00000E+00      1.62100E+01              NAN
      6.20800E-03      0.00000E+00      2.67200E+01              NAN
      6.21400E-03      0.00000E+00      1.28700E+01              NAN
      6.22100E-03      0.00000E+00      1.80500E+01              NAN
      6.22800E-03      0.00000E+00      1.77800E+01              NAN
      6.23500E-03      0.00000E+00      1.29600E+01              NAN
      6.24100E-03      0.00000E+00      1.44100E+01              NAN
      6.24800E-03      0.00000E+00      1.98000E+01              NAN
      6.25500E-03      0.00000E+00      1.41700E+01              NAN
      6.26200E-03      0.00000E+00      1.42900E+01              NAN
      6.26800E-03      0.00000E+00      1.42900E+01              NAN
      6.27500E-03      0.00000E+00      2.49700E+01              NAN
      6.28200E-03      0.00000E+00      2.49700E+01              NAN
      6.28900E-03      0.00000E+00      1.62100E+01              NAN
      6.29600E-03      0.00000E+00      1.50700E+01              NAN
      6.30200E-03      0.00000E+00      1.30500E+01              NAN
      6.30900E-03      0.00000E+00      1.35200E+01              NAN
      6.31600E-03      0.00000E+00      1.77800E+01              NAN
      6.32300E-03      0.00000E+00      1.77800E+01              NAN
      6.33000E-03      0.00000E+00      1.28700E+01              NAN
      6.33700E-03      0.00000E+00      1.75100E+01              NAN
      6.34400E-03      0.00000E+00      1.60300E+01              NAN
      6.35100E-03      0.00000E+00      1.23100E+01              NAN
      6.35800E-03      0.00000E+00      1.35200E+01              NAN
      6.36500E-03      0.00000E+00      1.41700E+01              NAN
      6.37100E-03      0.00000E+00      1.18100E+01              NAN
      6.37800E-03      0.00000E+00      1.44100E+01              NAN
      6.38500E-03      0.00000E+00      2.37400E+01              NAN
      6.39200E-03      0.00000E+00      1.33300E+01              NAN
      6.39900E-03      0.00000E+00      1.98000E+01              NAN
      6.40600E-03      0.00000E+00      1.30500E+01              NAN
      6.41300E-03      0.00000E+00      1.41700E+01              NAN
      6.42000E-03      0.00000E+00      1.49300E+01              NAN
      6.42800E-03      0.00000E+00      1.38300E+01              NAN
      6.43500E-03      0.00000E+00      1.33300E+01              NAN
      6.44200E-03      0.00000E+00      1.48000E+01              NAN
      6.44900E-03      0.00000E+00      1.72700E+01              NAN
      6.45600E-03      0.00000E+00      1.21600E+01              NAN
      6.46300E-03      0.00000E+00      1.32300E+01              NAN
      6.47000E-03      0.00000E+00      1.72700E+01              NAN
      6.47700E-03      0.00000E+00      1.42900E+01              NAN
      6.48400E-03      0.00000E+00      1.33300E+01              NAN
      6.49100E-03      0.00000E+00      1.42900E+01              NAN
      6.49900E-03      0.00000E+00      1.27900E+01              NAN
      6.50600E-03      0.00000E+00      1.50700E+01              NAN
      6.51300E-03      0.00000E+00      1.29600E+01              NAN
      6.52000E-03      0.00000E+00      1.27900E+01              NAN
      6.52700E-03      0.00000E+00      1.60300E+01              NAN
      6.53500E-03      0.00000E+00      1.31400E+01              NAN
      6.54200E-03      0.00000E+00      1.23100E+01              NAN
      6.54900E-03      0.00000E+00      1.28700E+01              NAN
      6.55600E-03      0.00000E+00      1.27100E+01              NAN
      6.56400E-03      0.00000E+00      1.31400E+01              NAN
      6.57100E-03      0.00000E+00      1.30500E+01              NAN
      6.57800E-03      0.00000E+00      1.28700E+01              NAN
      6.58600E-03      0.00000E+00      1.23100E+01              NAN
      6.59300E-03      0.00000E+00      1.25400E+01              NAN
      6.60000E-03      0.00000E+00      1.33300E+01              NAN
      6.60800E-03      0.00000E+00      1.22400E+01              NAN
      6.61500E-03      0.00000E+00      1.31400E+01              NAN
      6.62200E-03      0.00000E+00      1.55200E+01              NAN
      6.63000E-03      0.00000E+00      1.31400E+01              NAN
      6.63700E-03      0.00000E+00      1.29600E+01              NAN
      6.64400E-03      0.00000E+00      1.33300E+01              NAN
      6.65200E-03      0.00000E+00      1.26200E+01              NAN
      6.65900E-03      0.00000E+00      1.44100E+01              NAN
      6.66700E-03      0.00000E+00      1.22400E+01              NAN
      6.67400E-03      0.00000E+00      1.20900E+01              NAN
      6.68200E-03      0.00000E+00      1.23100E+01              NAN
      6.68900E-03      0.00000E+00      1.16200E+01              NAN
      6.69700E-03      0.00000E+00      1.38300E+01              NAN
      6.70400E-03      0.00000E+00      1.38300E+01              NAN
      6.71200E-03      0.00000E+00      1.20200E+01              NAN
      6.71900E-03      0.00000E+00      1.16800E+01              NAN
      6.72700E-03      0.00000E+00      1.20900E+01              NAN
      6.73400E-03      0.00000E+00      1.38300E+01              NAN
      6.74200E-03      0.00000E+00      1.80500E+01              NAN
      6.74900E-03      0.00000E+00      1.37300E+01              NAN
      6.75700E-03      0.00000E+00      1.05900E+01              NAN
      6.76500E-03      0.00000E+00      1.17500E+01              NAN
      6.77200E-03      0.00000E+00      1.42900E+01              NAN
      6.78000E-03      0.00000E+00      1.44100E+01              NAN
      6.78800E-03      0.00000E+00      9.73000E+00              NAN
      6.79500E-03      0.00000E+00      1.16200E+01              NAN
      6.80300E-03      0.00000E+00      1.45300E+01              NAN
      6.81100E-03      0.00000E+00      1.38300E+01              NAN
      6.81800E-03      0.00000E+00      1.18800E+01              NAN
      6.82600E-03      0.00000E+00      1.14900E+01              NAN
      6.83400E-03      0.00000E+00      1.12500E+01              NAN
      6.84100E-03      0.00000E+00      1.27100E+01              NAN
      6.84900E-03      0.00000E+00      1.30500E+01              NAN
      6.85700E-03      0.00000E+00      1.22400E+01              NAN
      6.86500E-03      0.00000E+00      1.16800E+01              NAN
      6.87200E-03      0.00000E+00      1.21600E+01              NAN
      6.88000E-03      0.00000E+00      1.18800E+01              NAN
      6.88800E-03      0.00000E+00      1.39400E+01              NAN
      6.89600E-03      0.00000E+00      1.16200E+01              NAN
      6.90400E-03      0.00000E+00      1.46600E+01              NAN
      6.91200E-03      0.00000E+00      1.38300E+01              NAN
      6.92000E-03      0.00000E+00      1.23900E+01              NAN
      6.92700E-03      0.00000E+00      1.23100E+01              NAN
      6.93500E-03      0.00000E+00      1.09600E+01              NAN
      6.94300E-03      0.00000E+00      1.32300E+01              NAN
      6.95100E-03      0.00000E+00      1.11900E+01              NAN
      6.95900E-03      0.00000E+00      1.18100E+01              NAN
      6.96700E-03      0.00000E+00      1.38300E+01              NAN
      6.97500E-03      0.00000E+00      1.04400E+01              NAN
      6.98300E-03      0.00000E+00      1.20900E+01              NAN
      6.99100E-03      0.00000E+00      1.00300E+01              NAN
      6.99900E-03      0.00000E+00      1.23100E+01              NAN
      7.00700E-03      0.00000E+00      1.10800E+01              NAN
      7.01500E-03      0.00000E+00      1.16800E+01              NAN
      7.02300E-03      0.00000E+00      1.33300E+01              NAN
      7.03100E-03      0.00000E+00      1.27100E+01              NAN
      7.03900E-03      0.00000E+00      1.32300E+01              NAN
      7.04700E-03      0.00000E+00      1.10800E+01              NAN
      7.05500E-03      0.00000E+00      1.05400E+01              NAN
      7.06300E-03      0.00000E+00      1.17500E+01              NAN
      7.07200E-03      0.00000E+00      1.27100E+01              NAN
      7.08000E-03      0.00000E+00      1.23100E+01              NAN
      7.08800E-03      0.00000E+00      1.20200E+01              NAN
      7.09600E-03      0.00000E+00      1.64000E+01              NAN
      7.10400E-03      0.00000E+00      1.45300E+01              NAN
      7.11200E-03      0.00000E+00      1.13700E+01              NAN
      7.12100E-03      0.00000E+00      1.18800E+01              NAN
      7.12900E-03      0.00000E+00      1.14900E+01              NAN
      7.13700E-03      0.00000E+00      1.39400E+01              NAN
      7.14500E-03      0.00000E+00      1.30500E+01              NAN
      7.15400E-03      0.00000E+00      1.11900E+01              NAN
      7.16200E-03      0.00000E+00      1.19500E+01              NAN
      7.17000E-03      0.00000E+00      1.34200E+01              NAN
      7.17900E-03      0.00000E+00      1.41700E+01              NAN
      7.18700E-03      0.00000E+00      1.15500E+01              NAN
      7.19500E-03      0.00000E+00      1.23900E+01              NAN
      7.20400E-03      0.00000E+00      1.34200E+01              NAN
      7.21200E-03      0.00000E+00      1.26200E+01              NAN
      7.22000E-03      0.00000E+00      1.16800E+01              NAN
      7.22900E-03      0.00000E+00      1.29600E+01              NAN
      7.23700E-03      0.00000E+00      1.30500E+01              NAN
      7.24600E-03      0.00000E+00      1.06900E+01              NAN
      7.25400E-03      0.00000E+00      1.29600E+01              NAN
      7.26300E-03      0.00000E+00      1.18100E+01              NAN
      7.27100E-03      0.00000E+00      1.22400E+01              NAN
      7.28000E-03      0.00000E+00      1.14900E+01              NAN
      7.28800E-03      0.00000E+00      1.04900E+01              NAN
      7.29700E-03      0.00000E+00      1.10200E+01              NAN
      7.30500E-03      0.00000E+00      1.16200E+01              NAN
      7.31400E-03      0.00000E+00      1.18800E+01              NAN
      7.32200E-03      0.00000E+00      1.14900E+01              NAN
      7.33100E-03      0.00000E+00      1.37300E+01              NAN
      7.33900E-03      0.00000E+00      1.21600E+01              NAN
      7.34800E-03      0.00000E+00      1.14300E+01              NAN
      7.35700E-03      0.00000E+00      1.00700E+01              NAN
      7.36500E-03      0.00000E+00      1.18800E+01              NAN
      7.37400E-03      0.00000E+00      1.14300E+01              NAN
      7.38300E-03      0.00000E+00      1.18800E+01              NAN
      7.39100E-03      0.00000E+00      1.11900E+01              NAN
      7.40000E-03      0.00000E+00      1.20200E+01              NAN
      7.40900E-03      0.00000E+00      1.11300E+01              NAN
      7.41700E-03      0.00000E+00      1.18800E+01              NAN
      7.42600E-03      0.00000E+00      1.34200E+01              NAN
      7.43500E-03      0.00000E+00      1.20200E+01              NAN
      7.44400E-03      0.00000E+00      1.13700E+01              NAN
      7.45300E-03      0.00000E+00      1.13700E+01              NAN
      7.46100E-03      0.00000E+00      1.25400E+01              NAN
      7.47000E-03      0.00000E+00      1.34200E+01              NAN
      7.47900E-03      0.00000E+00      1.16800E+01              NAN
      7.48800E-03      0.00000E+00      1.10200E+01              NAN
      7.49700E-03      0.00000E+00      1.39400E+01              NAN
      7.50600E-03      0.00000E+00      1.52200E+01              NAN
      7.51500E-03      0.00000E+00      1.45300E+01              NAN
      7.52300E-03      0.00000E+00      1.23900E+01              NAN
      7.53200E-03      0.00000E+00      1.44100E+01              NAN
      7.54100E-03      0.00000E+00      1.20200E+01              NAN
      7.55000E-03      0.00000E+00      1.17500E+01              NAN
      7.55900E-03      0.00000E+00      1.14300E+01              NAN
      7.56800E-03      0.00000E+00      1.29600E+01              NAN
      7.57700E-03      0.00000E+00      1.27100E+01              NAN
      7.58600E-03      0.00000E+00      1.27900E+01              NAN
      7.59500E-03      0.00000E+00      1.29600E+01              NAN
      7.60400E-03      0.00000E+00      1.38300E+01              NAN
      7.61400E-03      0.00000E+00      1.38300E+01              NAN
      7.62300E-03      0.00000E+00      1.27100E+01              NAN
      7.63200E-03      0.00000E+00      1.11900E+01              NAN
      7.64100E-03      0.00000E+00      1.13100E+01              NAN
      7.65000E-03      0.00000E+00      1.20200E+01              NAN
      7.65900E-03      0.00000E+00      1.05400E+01              NAN
      7.66800E-03      0.00000E+00      1.05900E+01              NAN
      7.67800E-03      0.00000E+00      1.13700E+01              NAN
      7.68700E-03      0.00000E+00      1.11900E+01              NAN
      7.69600E-03      0.00000E+00      1.01100E+01              NAN
      7.70500E-03      0.00000E+00      1.03500E+01              NAN
      7.71500E-03      0.00000E+00      9.94000E+00              NAN
      7.72400E-03      0.00000E+00      1.16800E+01              NAN
      7.73300E-03      0.00000E+00      1.14300E+01              NAN
      7.74200E-03      0.00000E+00      1.20900E+01              NAN
      7.75200E-03      0.00000E+00      9.94000E+00              NAN
      7.76100E-03      0.00000E+00      9.94000E+00              NAN
      7.77100E-03      0.00000E+00      1.16800E+01              NAN
      7.78000E-03      0.00000E+00      1.24700E+01              NAN
      7.78900E-03      0.00000E+00      1.08500E+01              NAN
      7.79900E-03      0.00000E+00      9.64000E+00              NAN
      7.80800E-03      0.00000E+00      9.45000E+00              NAN
      7.81800E-03      0.00000E+00      9.37000E+00              NAN
      7.82700E-03      0.00000E+00      9.68000E+00              NAN
      7.83700E-03      0.00000E+00      1.00300E+01              NAN
      7.84600E-03      0.00000E+00      9.07000E+00              NAN
      7.85600E-03      0.00000E+00      9.94000E+00              NAN
      7.86500E-03      0.00000E+00      9.68000E+00              NAN
      7.87500E-03      0.00000E+00      1.25400E+01              NAN
      7.88400E-03      0.00000E+00      1.15500E+01              NAN
      7.89400E-03      0.00000E+00      1.10800E+01              NAN
      7.90300E-03      0.00000E+00      9.00000E+00              NAN
      7.91300E-03      0.00000E+00      8.97000E+00              NAN
      7.92300E-03      0.00000E+00      9.18000E+00              NAN
      7.93200E-03      0.00000E+00      1.08500E+01              NAN
      7.94200E-03      0.00000E+00      9.29000E+00              NAN
      7.95200E-03      0.00000E+00      9.85000E+00              NAN
      7.96100E-03      0.00000E+00      1.00700E+01              NAN
      7.97100E-03      0.00000E+00      1.04400E+01              NAN
      7.98100E-03      0.00000E+00      8.70000E+00              NAN
      7.99100E-03      0.00000E+00      8.73000E+00              NAN
      8.00000E-03      0.00000E+00      1.05900E+01              NAN
      8.01000E-03      0.00000E+00      1.03000E+01              NAN
      8.02000E-03      0.00000E+00      9.37000E+00              NAN
      8.03000E-03      0.00000E+00      9.60000E+00              NAN
      8.04000E-03      0.00000E+00      9.77000E+00              NAN
      8.05000E-03      0.00000E+00      9.15000E+00              NAN
      8.06000E-03      0.00000E+00      9.07000E+00              NAN
      8.06900E-03      0.00000E+00      9.85000E+00              NAN
      8.07900E-03      0.00000E+00      9.52000E+00              NAN
      8.08900E-03      0.00000E+00      9.73000E+00              NAN
      8.09900E-03      0.00000E+00      9.52000E+00              NAN
      8.10900E-03      0.00000E+00      9.98000E+00              NAN
      8.11900E-03      0.00000E+00      9.85000E+00              NAN
      8.12900E-03      0.00000E+00      9.18000E+00              NAN
      8.13900E-03      0.00000E+00      9.98000E+00              NAN
      8.14900E-03      0.00000E+00      1.02100E+01              NAN
      8.15900E-03      0.00000E+00      8.24000E+00              NAN
      8.17000E-03      0.00000E+00      9.60000E+00              NAN
      8.18000E-03      0.00000E+00      9.00000E+00              NAN
      8.19000E-03      0.00000E+00      8.70000E+00              NAN
      8.20000E-03      0.00000E+00      9.85000E+00              NAN
      8.21000E-03      0.00000E+00      8.63000E+00              NAN
      8.22000E-03      0.00000E+00      9.64000E+00              NAN
      8.23100E-03      0.00000E+00      1.01600E+01              NAN
      8.24100E-03      0.00000E+00      9.04000E+00              NAN
      8.25100E-03      0.00000E+00      1.01600E+01              NAN
      8.26100E-03      0.00000E+00      1.02500E+01              NAN
      8.27200E-03      0.00000E+00      9.04000E+00              NAN
      8.28200E-03      0.00000E+00      8.90000E+00              NAN
      8.29200E-03      0.00000E+00      1.00300E+01              NAN
      8.30300E-03      0.00000E+00      8.54000E+00              NAN
      8.31300E-03      0.00000E+00      8.77000E+00              NAN
      8.32300E-03      0.00000E+00      9.94000E+00              NAN
      8.33400E-03      0.00000E+00      9.77000E+00              NAN
      8.34400E-03      0.00000E+00      8.01000E+00              NAN
      8.35500E-03      0.00000E+00      9.98000E+00              NAN
      8.36500E-03      0.00000E+00      8.57000E+00              NAN
      8.37500E-03      0.00000E+00      9.77000E+00              NAN
      8.38600E-03      0.00000E+00      8.93000E+00              NAN
      8.39600E-03      0.00000E+00      8.70000E+00              NAN
      8.40700E-03      0.00000E+00      8.60000E+00              NAN
      8.41800E-03      0.00000E+00      8.51000E+00              NAN
      8.42800E-03      0.00000E+00      9.85000E+00              NAN
      8.43900E-03      0.00000E+00      9.77000E+00              NAN
      8.44900E-03      0.00000E+00      8.09000E+00              NAN
      8.46000E-03      0.00000E+00      8.54000E+00              NAN
