# entry-subent-pointer  : 10593--00-2-0 
# EXFOR reaction        : ['28-NI-0', ['N,TOT'], ',,SIG'] 
# incident energy       : 1.70e+00 MeV - 5.00e+00 MeV 
# target                : Ni-0 
# product               : - 
# level energy          : - 
# MF-MT number          : 3 - 1 
# first author          : P.Guenther 
# institute             : (1USAANL): Argonne National Laboratory, Argonne, IL 
# reference             : (J,NSE,59,106,1976) 
# year                  : 1976 
# facility              : (DYNAM): Dynamitron 
# git                   : https://github.com/IAEA-NDS/exfor_master/blob/main/exforall/105/10593.x4 
# nds                   : https://nds.iaea.org/EXFOR/10593
#
#       E_in(MeV)       dE_in(MeV)            XS(B)           dXS(B)
      4.05000E+00      0.00000E+00      3.52900E+00      7.52600E-02
      4.05000E+00      0.00000E+00      3.46100E+00      8.98800E-02
      4.10000E+00      0.00000E+00      3.40000E+00      7.46800E-02
      4.10000E+00      0.00000E+00      3.51300E+00      1.29300E-01
      4.15000E+00      0.00000E+00      3.48400E+00      7.26600E-02
      4.15000E+00      0.00000E+00      3.34400E+00      8.90600E-02
      4.20000E+00      0.00000E+00      3.35700E+00      7.31800E-02
      4.20000E+00      0.00000E+00      3.59300E+00      1.37800E-01
      4.25000E+00      0.00000E+00      3.34300E+00      7.75400E-02
      4.25000E+00      0.00000E+00      3.44800E+00      9.34500E-02
      4.30000E+00      0.00000E+00      3.28000E+00      7.52200E-02
      4.30000E+00      0.00000E+00      3.17400E+00      1.30900E-01
      4.35000E+00      0.00000E+00      3.50900E+00      1.05300E-01
      4.35000E+00      0.00000E+00      3.56900E+00      7.90000E-02
      4.40000E+00      0.00000E+00      3.60200E+00      8.01500E-02
      4.40000E+00      0.00000E+00      3.53500E+00      1.41400E-01
      4.45000E+00      0.00000E+00      3.64500E+00      8.07500E-02
      4.45000E+00      0.00000E+00      3.79800E+00      1.51200E-01
      4.50000E+00      0.00000E+00      3.65200E+00      8.56800E-02
      4.50000E+00      0.00000E+00      3.81100E+00      5.93600E-02
      4.50000E+00      0.00000E+00      3.51100E+00      1.07300E-01
      4.50000E+00      0.00000E+00      3.70500E+00      1.54700E-01
      4.55000E+00      0.00000E+00      3.74100E+00      1.14000E-01
      4.55000E+00      0.00000E+00      3.49500E+00      5.77500E-02
      4.60000E+00      0.00000E+00      3.37000E+00      1.05700E-01
      4.60000E+00      0.00000E+00      3.31700E+00      5.83500E-02
      4.65000E+00      0.00000E+00      3.54500E+00      5.82500E-02
      4.70000E+00      0.00000E+00      3.46100E+00      6.14900E-02
      4.75000E+00      0.00000E+00      3.76000E+00      6.33900E-02
      4.80000E+00      0.00000E+00      3.50600E+00      6.50500E-02
      4.85000E+00      0.00000E+00      3.48700E+00      6.62600E-02
      4.90000E+00      0.00000E+00      3.36100E+00      6.69800E-02
      5.00000E+00      0.00000E+00      3.63300E+00      7.55200E-02
