# entry-subent-pointer  : 10225--02-4-0 
# EXFOR reaction        : ['28-NI-0', ['N,TOT'], ',,SIG'] 
# incident energy       : 9.02e-01 MeV - 8.67e+00 MeV 
# target                : Ni-0 
# product               : - 
# level energy          : - 
# MF-MT number          : 3 - 1 
# first author          : L.Green 
# institute             : (1USABET): Bettis Atomic Power Laboratory , Westinghouse, Pittsburgh,PA 
# reference             : (R,WAPD-TM-1073,197304) 
# year                  : 1973 
# facility              : None 
# git                   : https://github.com/IAEA-NDS/exfor_master/blob/main/exforall/102/10225.x4 
# nds                   : https://nds.iaea.org/EXFOR/10225
#
#       E_in(MeV)       dE_in(MeV)            XS(B)           dXS(B)
      1.04500E+00      0.00000E+00      2.82200E+00              NAN
      1.05000E+00      0.00000E+00      2.75000E+00              NAN
      1.05400E+00      0.00000E+00      2.79100E+00              NAN
      1.05900E+00      0.00000E+00      2.79500E+00              NAN
      1.06400E+00      0.00000E+00      2.80100E+00              NAN
      1.06900E+00      0.00000E+00      2.84400E+00              NAN
      1.07400E+00      0.00000E+00      2.90300E+00              NAN
      1.07900E+00      0.00000E+00      3.14600E+00              NAN
      1.08300E+00      0.00000E+00      2.78800E+00              NAN
      1.08800E+00      0.00000E+00      2.87400E+00              NAN
      1.09300E+00      0.00000E+00      2.99800E+00              NAN
      1.09800E+00      0.00000E+00      3.07500E+00              NAN
      1.10400E+00      0.00000E+00      2.83200E+00              NAN
      1.10900E+00      0.00000E+00      2.77600E+00              NAN
      1.11400E+00      0.00000E+00      2.82800E+00              NAN
      1.11900E+00      0.00000E+00      3.03600E+00              NAN
      1.12400E+00      0.00000E+00      2.97100E+00              NAN
      1.12900E+00      0.00000E+00      3.20800E+00              NAN
      1.13500E+00      0.00000E+00      3.23900E+00              NAN
      1.14000E+00      0.00000E+00      3.23200E+00              NAN
      1.14500E+00      0.00000E+00      3.28700E+00              NAN
      1.15100E+00      0.00000E+00      3.27200E+00              NAN
      1.15600E+00      0.00000E+00      3.01900E+00              NAN
      1.16200E+00      0.00000E+00      2.83500E+00              NAN
      1.16700E+00      0.00000E+00      2.82500E+00              NAN
      1.17300E+00      0.00000E+00      2.83000E+00              NAN
      1.17800E+00      0.00000E+00      2.92200E+00              NAN
      1.18400E+00      0.00000E+00      3.04300E+00              NAN
      1.19000E+00      0.00000E+00      3.12500E+00              NAN
      1.19500E+00      0.00000E+00      3.29700E+00              NAN
      1.20100E+00      0.00000E+00      3.20500E+00              NAN
      1.20700E+00      0.00000E+00      3.39400E+00              NAN
      1.21300E+00      0.00000E+00      3.24700E+00              NAN
      1.21800E+00      0.00000E+00      3.38500E+00              NAN
      1.22400E+00      0.00000E+00      3.22600E+00              NAN
      1.23000E+00      0.00000E+00      3.21700E+00              NAN
      1.23600E+00      0.00000E+00      3.26000E+00              NAN
      1.24200E+00      0.00000E+00      3.29800E+00              NAN
      1.24900E+00      0.00000E+00      3.21800E+00              NAN
      1.25500E+00      0.00000E+00      3.35900E+00              NAN
      1.26100E+00      0.00000E+00      3.62400E+00              NAN
      1.26700E+00      0.00000E+00      3.65800E+00              NAN
      1.27300E+00      0.00000E+00      3.58700E+00              NAN
      1.28000E+00      0.00000E+00      3.76100E+00              NAN
      1.28600E+00      0.00000E+00      3.48000E+00              NAN
      1.29200E+00      0.00000E+00      3.53700E+00              NAN
      1.29900E+00      0.00000E+00      3.52000E+00              NAN
      1.30500E+00      0.00000E+00      3.43200E+00              NAN
      1.31200E+00      0.00000E+00      3.57500E+00              NAN
      1.31900E+00      0.00000E+00      3.58200E+00              NAN
      1.32500E+00      0.00000E+00      3.37400E+00              NAN
      1.33200E+00      0.00000E+00      3.39600E+00              NAN
      1.33900E+00      0.00000E+00      3.24200E+00              NAN
      1.34600E+00      0.00000E+00      3.13500E+00              NAN
      1.35200E+00      0.00000E+00      3.15500E+00              NAN
      1.35900E+00      0.00000E+00      3.19200E+00              NAN
      1.36600E+00      0.00000E+00      2.93700E+00              NAN
      1.37300E+00      0.00000E+00      3.12400E+00              NAN
      1.38000E+00      0.00000E+00      2.98600E+00              NAN
      1.38800E+00      0.00000E+00      3.14500E+00              NAN
      1.39500E+00      0.00000E+00      3.19600E+00              NAN
      1.40200E+00      0.00000E+00      3.24200E+00              NAN
      1.40900E+00      0.00000E+00      3.36200E+00              NAN
      1.41700E+00      0.00000E+00      3.27200E+00              NAN
      1.42400E+00      0.00000E+00      3.30200E+00              NAN
      1.43200E+00      0.00000E+00      3.29300E+00              NAN
      1.43900E+00      0.00000E+00      3.22400E+00              NAN
      1.44700E+00      0.00000E+00      3.29700E+00              NAN
      1.45400E+00      0.00000E+00      3.41000E+00              NAN
      1.46200E+00      0.00000E+00      3.27700E+00              NAN
      1.47000E+00      0.00000E+00      3.30200E+00              NAN
      1.47800E+00      0.00000E+00      3.27500E+00              NAN
      1.48600E+00      0.00000E+00      3.25200E+00              NAN
      1.49400E+00      0.00000E+00      3.16500E+00              NAN
      1.50200E+00      0.00000E+00      3.16800E+00              NAN
      1.51000E+00      0.00000E+00      3.04600E+00              NAN
      1.51800E+00      0.00000E+00      3.05500E+00              NAN
      1.52600E+00      0.00000E+00      3.20200E+00              NAN
      1.53400E+00      0.00000E+00      3.32600E+00              NAN
      1.54300E+00      0.00000E+00      3.21600E+00              NAN
      1.55100E+00      0.00000E+00      3.00500E+00              NAN
      1.56000E+00      0.00000E+00      2.99500E+00              NAN
      1.56800E+00      0.00000E+00      3.05600E+00              NAN
      1.57700E+00      0.00000E+00      3.02800E+00              NAN
      1.58600E+00      0.00000E+00      3.20100E+00              NAN
      1.59400E+00      0.00000E+00      3.01700E+00              NAN
      1.60300E+00      0.00000E+00      3.16600E+00              NAN
      1.61200E+00      0.00000E+00      3.19400E+00              NAN
      1.62100E+00      0.00000E+00      3.16500E+00              NAN
      1.63000E+00      0.00000E+00      3.21600E+00              NAN
      1.64000E+00      0.00000E+00      3.18700E+00              NAN
      1.64900E+00      0.00000E+00      3.16200E+00              NAN
      1.65800E+00      0.00000E+00      3.16500E+00              NAN
      1.66700E+00      0.00000E+00      3.23500E+00              NAN
      1.67700E+00      0.00000E+00      3.12300E+00              NAN
      1.68700E+00      0.00000E+00      3.26700E+00              NAN
      1.69600E+00      0.00000E+00      3.08800E+00              NAN
      1.70600E+00      0.00000E+00      3.15800E+00              NAN
      1.71600E+00      0.00000E+00      3.03700E+00              NAN
      1.72600E+00      0.00000E+00      3.08100E+00              NAN
      1.73600E+00      0.00000E+00      3.14100E+00              NAN
      1.74600E+00      0.00000E+00      2.97000E+00              NAN
      1.75600E+00      0.00000E+00      3.17500E+00              NAN
      1.76600E+00      0.00000E+00      3.25900E+00              NAN
      1.77600E+00      0.00000E+00      3.10300E+00              NAN
      1.78700E+00      0.00000E+00      3.04400E+00              NAN
      1.79700E+00      0.00000E+00      3.04900E+00              NAN
      1.80800E+00      0.00000E+00      2.86400E+00              NAN
      1.81900E+00      0.00000E+00      2.86100E+00              NAN
      1.82900E+00      0.00000E+00      2.92400E+00              NAN
      1.84000E+00      0.00000E+00      2.81500E+00              NAN
      1.85100E+00      0.00000E+00      2.99200E+00              NAN
      1.86200E+00      0.00000E+00      2.81200E+00              NAN
      1.87400E+00      0.00000E+00      2.90100E+00              NAN
      1.88500E+00      0.00000E+00      2.84200E+00              NAN
      1.89600E+00      0.00000E+00      2.77600E+00              NAN
      1.90800E+00      0.00000E+00      2.84800E+00              NAN
      1.91900E+00      0.00000E+00      2.92000E+00              NAN
      1.93100E+00      0.00000E+00      2.83200E+00              NAN
      1.94300E+00      0.00000E+00      2.86700E+00              NAN
      1.95500E+00      0.00000E+00      3.03500E+00              NAN
      1.96700E+00      0.00000E+00      3.04800E+00              NAN
      1.97900E+00      0.00000E+00      3.12200E+00              NAN
      1.99100E+00      0.00000E+00      3.06000E+00              NAN
      2.00400E+00      0.00000E+00      3.07600E+00              NAN
      2.01600E+00      0.00000E+00      3.05800E+00              NAN
      2.02900E+00      0.00000E+00      3.19800E+00              NAN
      2.04200E+00      0.00000E+00      3.12300E+00              NAN
      2.05400E+00      0.00000E+00      3.13900E+00              NAN
      2.06700E+00      0.00000E+00      3.12400E+00              NAN
      2.08100E+00      0.00000E+00      3.21600E+00              NAN
      2.09400E+00      0.00000E+00      3.08300E+00              NAN
      2.10700E+00      0.00000E+00      2.99600E+00              NAN
      2.12100E+00      0.00000E+00      3.01400E+00              NAN
      2.13400E+00      0.00000E+00      3.01300E+00              NAN
      2.14800E+00      0.00000E+00      3.02800E+00              NAN
      2.16200E+00      0.00000E+00      2.97400E+00              NAN
      2.17600E+00      0.00000E+00      3.15800E+00              NAN
      2.19000E+00      0.00000E+00      3.11600E+00              NAN
      2.20400E+00      0.00000E+00      3.11300E+00              NAN
      2.21900E+00      0.00000E+00      3.20200E+00              NAN
      2.23300E+00      0.00000E+00      3.25100E+00              NAN
      2.24800E+00      0.00000E+00      3.14000E+00              NAN
      2.26300E+00      0.00000E+00      3.19500E+00              NAN
      2.27800E+00      0.00000E+00      3.29200E+00              NAN
      2.29300E+00      0.00000E+00      3.36200E+00              NAN
      2.30800E+00      0.00000E+00      3.21500E+00              NAN
      2.32400E+00      0.00000E+00      3.13300E+00              NAN
      2.33900E+00      0.00000E+00      3.12400E+00              NAN
      2.35500E+00      0.00000E+00      3.19500E+00              NAN
      2.37100E+00      0.00000E+00      3.15400E+00              NAN
      2.38700E+00      0.00000E+00      3.06700E+00              NAN
      2.40300E+00      0.00000E+00      3.29300E+00              NAN
      2.42000E+00      0.00000E+00      3.07500E+00              NAN
      2.43600E+00      0.00000E+00      3.13800E+00              NAN
      2.45300E+00      0.00000E+00      3.06300E+00              NAN
      2.47000E+00      0.00000E+00      3.19600E+00              NAN
      2.48700E+00      0.00000E+00      3.13200E+00              NAN
      2.50500E+00      0.00000E+00      3.24200E+00              NAN
      2.52200E+00      0.00000E+00      3.24500E+00              NAN
      2.54000E+00      0.00000E+00      3.12100E+00              NAN
      2.55800E+00      0.00000E+00      3.04900E+00              NAN
      2.57600E+00      0.00000E+00      3.18600E+00              NAN
      2.59400E+00      0.00000E+00      3.03300E+00              NAN
      2.61200E+00      0.00000E+00      3.18400E+00              NAN
      2.63100E+00      0.00000E+00      3.14400E+00              NAN
      2.65000E+00      0.00000E+00      3.08200E+00              NAN
      2.66900E+00      0.00000E+00      3.18700E+00              NAN
      2.68800E+00      0.00000E+00      3.27200E+00              NAN
      2.70700E+00      0.00000E+00      3.24200E+00              NAN
      2.72700E+00      0.00000E+00      3.31200E+00              NAN
      2.74700E+00      0.00000E+00      3.27000E+00              NAN
      2.76700E+00      0.00000E+00      3.37500E+00              NAN
      2.78700E+00      0.00000E+00      3.27100E+00              NAN
      2.80800E+00      0.00000E+00      3.32700E+00              NAN
      2.82900E+00      0.00000E+00      3.25900E+00              NAN
      2.85000E+00      0.00000E+00      3.25700E+00              NAN
      2.87100E+00      0.00000E+00      3.26000E+00              NAN
      2.89200E+00      0.00000E+00      3.29000E+00              NAN
      2.91400E+00      0.00000E+00      3.32900E+00              NAN
      2.93600E+00      0.00000E+00      3.33300E+00              NAN
      2.95800E+00      0.00000E+00      3.27900E+00              NAN
      2.98100E+00      0.00000E+00      3.26900E+00              NAN
      3.00300E+00      0.00000E+00      3.24900E+00              NAN
      3.02600E+00      0.00000E+00      3.12900E+00              NAN
      3.05000E+00      0.00000E+00      3.12800E+00              NAN
      3.07300E+00      0.00000E+00      3.26200E+00              NAN
      3.09700E+00      0.00000E+00      3.08200E+00              NAN
      3.12100E+00      0.00000E+00      3.15100E+00              NAN
      3.14500E+00      0.00000E+00      3.25500E+00              NAN
      3.17000E+00      0.00000E+00      3.33800E+00              NAN
      3.19500E+00      0.00000E+00      3.11100E+00              NAN
      3.22000E+00      0.00000E+00      3.28300E+00              NAN
      3.24600E+00      0.00000E+00      3.36300E+00              NAN
      3.27200E+00      0.00000E+00      3.22800E+00              NAN
      3.29800E+00      0.00000E+00      3.34600E+00              NAN
      3.32400E+00      0.00000E+00      3.44000E+00              NAN
      3.35100E+00      0.00000E+00      3.42600E+00              NAN
      3.37800E+00      0.00000E+00      3.30000E+00              NAN
      3.40500E+00      0.00000E+00      3.38600E+00              NAN
      3.43300E+00      0.00000E+00      3.40600E+00              NAN
      3.46100E+00      0.00000E+00      3.39200E+00              NAN
      3.49000E+00      0.00000E+00      3.49800E+00              NAN
      3.51800E+00      0.00000E+00      3.57100E+00              NAN
      3.54800E+00      0.00000E+00      3.42700E+00              NAN
      3.57700E+00      0.00000E+00      3.44800E+00              NAN
      3.60700E+00      0.00000E+00      3.43900E+00              NAN
      3.63700E+00      0.00000E+00      3.38900E+00              NAN
      3.66800E+00      0.00000E+00      3.58800E+00              NAN
      3.69900E+00      0.00000E+00      3.50600E+00              NAN
      3.73000E+00      0.00000E+00      3.59300E+00              NAN
      3.76200E+00      0.00000E+00      3.42100E+00              NAN
      3.79500E+00      0.00000E+00      3.55800E+00              NAN
      3.82700E+00      0.00000E+00      3.63700E+00              NAN
      3.86000E+00      0.00000E+00      3.39500E+00              NAN
      3.89400E+00      0.00000E+00      3.38400E+00              NAN
      3.92800E+00      0.00000E+00      3.66300E+00              NAN
      3.96200E+00      0.00000E+00      3.47900E+00              NAN
      3.99700E+00      0.00000E+00      3.47500E+00              NAN
      4.03200E+00      0.00000E+00      3.35800E+00              NAN
      4.06800E+00      0.00000E+00      3.39600E+00              NAN
      4.10500E+00      0.00000E+00      3.53800E+00              NAN
      4.14100E+00      0.00000E+00      3.56700E+00              NAN
      4.17900E+00      0.00000E+00      3.43000E+00              NAN
      4.21600E+00      0.00000E+00      3.48100E+00              NAN
      4.25500E+00      0.00000E+00      3.48300E+00              NAN
      4.29400E+00      0.00000E+00      3.48100E+00              NAN
      4.33300E+00      0.00000E+00      3.55800E+00              NAN
      4.37300E+00      0.00000E+00      3.62000E+00              NAN
      4.41300E+00      0.00000E+00      3.54700E+00              NAN
      4.45400E+00      0.00000E+00      3.81400E+00              NAN
      4.49600E+00      0.00000E+00      3.56200E+00              NAN
      4.53800E+00      0.00000E+00      3.53900E+00              NAN
      4.58100E+00      0.00000E+00      3.62200E+00              NAN
      4.62400E+00      0.00000E+00      3.52000E+00              NAN
      4.66800E+00      0.00000E+00      3.56300E+00              NAN
      4.71300E+00      0.00000E+00      3.73600E+00              NAN
      4.75800E+00      0.00000E+00      3.57400E+00              NAN
      4.80400E+00      0.00000E+00      3.50900E+00              NAN
      4.85100E+00      0.00000E+00      3.55900E+00              NAN
      4.89800E+00      0.00000E+00      3.59700E+00              NAN
      4.94600E+00      0.00000E+00      3.42200E+00              NAN
      4.99500E+00      0.00000E+00      3.68200E+00              NAN
      5.04400E+00      0.00000E+00      3.76400E+00              NAN
      5.09400E+00      0.00000E+00      3.52300E+00              NAN
      5.14500E+00      0.00000E+00      3.49100E+00              NAN
      5.19700E+00      0.00000E+00      3.65700E+00              NAN
      5.25000E+00      0.00000E+00      3.61200E+00              NAN
      5.30300E+00      0.00000E+00      3.59200E+00              NAN
      5.35700E+00      0.00000E+00      3.71400E+00              NAN
      5.41200E+00      0.00000E+00      3.74900E+00              NAN
      5.46800E+00      0.00000E+00      3.51200E+00              NAN
      5.52400E+00      0.00000E+00      3.50700E+00              NAN
      5.58200E+00      0.00000E+00      3.73000E+00              NAN
      5.64000E+00      0.00000E+00      3.57400E+00              NAN
      5.70000E+00      0.00000E+00      3.75900E+00              NAN
      5.76000E+00      0.00000E+00      3.81500E+00              NAN
      5.82100E+00      0.00000E+00      3.65300E+00              NAN
      5.88400E+00      0.00000E+00      3.85100E+00              NAN
      5.94700E+00      0.00000E+00      3.83400E+00              NAN
      6.01100E+00      0.00000E+00      3.61600E+00              NAN
      6.07700E+00      0.00000E+00      3.75900E+00              NAN
      6.14300E+00      0.00000E+00      3.78400E+00              NAN
      6.21100E+00      0.00000E+00      3.68000E+00              NAN
      6.27900E+00      0.00000E+00      3.64600E+00              NAN
      6.34900E+00      0.00000E+00      3.42000E+00              NAN
      6.42000E+00      0.00000E+00      3.70800E+00              NAN
      6.49200E+00      0.00000E+00      3.69300E+00              NAN
      6.56600E+00      0.00000E+00      3.91900E+00              NAN
      6.64000E+00      0.00000E+00      3.68600E+00              NAN
      6.71600E+00      0.00000E+00      3.33000E+00              NAN
      6.79400E+00      0.00000E+00      3.32800E+00              NAN
      6.87200E+00      0.00000E+00      3.39800E+00              NAN
      6.95200E+00      0.00000E+00      3.86200E+00              NAN
      7.03400E+00      0.00000E+00      3.50500E+00              NAN
      7.11700E+00      0.00000E+00      4.05700E+00              NAN
      7.20100E+00      0.00000E+00      3.51100E+00              NAN
      7.28700E+00      0.00000E+00      3.46400E+00              NAN
      7.37100E+00      0.00000E+00      3.18800E+00              NAN
      7.46300E+00      0.00000E+00      3.54100E+00              NAN
      7.55400E+00      0.00000E+00      3.50000E+00              NAN
      7.64600E+00      0.00000E+00      3.54700E+00              NAN
      7.74000E+00      0.00000E+00      3.41900E+00              NAN
      7.83600E+00      0.00000E+00      3.62700E+00              NAN
      7.93400E+00      0.00000E+00      3.52700E+00              NAN
      8.03300E+00      0.00000E+00      3.32000E+00              NAN
      8.13400E+00      0.00000E+00      3.34900E+00              NAN
      8.23700E+00      0.00000E+00      3.45300E+00              NAN
      8.34300E+00      0.00000E+00      3.47900E+00              NAN
      8.45000E+00      0.00000E+00      3.22100E+00              NAN
      8.55900E+00      0.00000E+00      3.73400E+00              NAN
      8.67100E+00      0.00000E+00      3.17000E+00              NAN
