# entry-subent-pointer  : 30776-005-0 
# EXFOR reaction        : ['28-NI-0', ['N,TOT'], ',,SIG'] 
# incident energy       : 1.14e-17 MeV - 5.91e-16 MeV 
# target                : Ni-0 
# product               : - 
# level energy          : - 
# MF-MT number          : 3 - 1 
# first author          : M.Adib 
# institute             : (3EGYCAI): Atomic Energy Authority (AEA), Cairo 
# reference             : (C,79KNOX,,101,197910) 
# year                  : 1979 
# facility              : (REAC): Reactor 
# git                   : https://github.com/IAEA-NDS/exfor_master/blob/main/exforall/307/30776.x4 
# nds                   : https://nds.iaea.org/EXFOR/30776
#
#       E_in(MeV)       dE_in(MeV)            XS(B)           dXS(B)
      5.29200E-16      0.00000E+00      3.58430E+01      0.00000E+00
      5.37700E-16      0.00000E+00      3.68490E+01      0.00000E+00
      5.46300E-16      0.00000E+00      3.77430E+01      0.00000E+00
      5.53900E-16      0.00000E+00      3.73970E+01      0.00000E+00
      5.62500E-16      0.00000E+00      3.87420E+01      0.00000E+00
      5.72500E-16      0.00000E+00      3.87330E+01      0.00000E+00
      5.80200E-16      0.00000E+00      3.82740E+01      0.00000E+00
      5.80300E-16      0.00000E+00      4.00780E+01      0.00000E+00
      5.86400E-16      0.00000E+00      3.88320E+01      0.00000E+00
      5.88800E-16      0.00000E+00      4.11970E+01      0.00000E+00
      5.91000E-16      0.00000E+00      3.95040E+01      0.00000E+00
