# entry-subent-pointer  : 10047--03-4-0 
# EXFOR reaction        : ['28-NI-0', ['N,TOT'], ',,SIG'] 
# incident energy       : 2.25e+00 MeV - 1.49e+01 MeV 
# target                : Ni-0 
# product               : - 
# level energy          : - 
# MF-MT number          : 3 - 1 
# first author          : D.G.Foster Jr 
# institute             : (1USABNW): Pacific Northwest Laboratories, Richland, WA 
# reference             : (J,PR/C,3,576,197102) 
# year                  : 1971 
# facility              : None 
# git                   : https://github.com/IAEA-NDS/exfor_master/blob/main/exforall/100/10047.x4 
# nds                   : https://nds.iaea.org/EXFOR/10047
#
#       E_in(MeV)       dE_in(MeV)            XS(B)           dXS(B)
      3.35700E+00      8.90000E-02      3.30930E+00      5.06000E-02
      3.37800E+00      9.00000E-02      3.35390E+00      5.22000E-02
      3.39800E+00      9.10000E-02      3.31190E+00      5.07000E-02
      3.41800E+00      9.10000E-02      3.35000E+00      4.92000E-02
      3.43800E+00      9.20000E-02      3.34500E+00      4.79000E-02
      3.46000E+00      9.30000E-02      3.43380E+00      4.80000E-02
      3.48000E+00      9.40000E-02      3.49220E+00      4.95000E-02
      3.50100E+00      9.40000E-02      3.47670E+00      5.03000E-02
      3.52200E+00      9.40000E-02      3.55560E+00      5.16000E-02
      3.54400E+00      9.60000E-02      3.47610E+00      4.80000E-02
      3.56600E+00      9.80000E-02      3.40980E+00      4.50000E-02
      3.58800E+00      9.80000E-02      3.48430E+00      4.74000E-02
      3.61000E+00      9.80000E-02      3.49150E+00      5.08000E-02
      3.63300E+00      9.90000E-02      3.52450E+00      4.98000E-02
      3.65400E+00      1.00000E-01      3.44470E+00      4.91000E-02
      3.67600E+00      1.01000E-01      3.33480E+00      4.71000E-02
      3.69900E+00      1.02000E-01      3.33090E+00      4.72000E-02
      3.72200E+00      1.02000E-01      3.29210E+00      4.90000E-02
      3.74500E+00      1.02000E-01      3.42310E+00      5.42000E-02
      3.76900E+00      1.05000E-01      3.53120E+00      5.53000E-02
      3.79300E+00      1.04000E-01      3.49750E+00      5.42000E-02
      3.81800E+00      1.06000E-01      3.54110E+00      5.02000E-02
      3.84300E+00      1.06000E-01      3.54400E+00      5.66000E-02
      3.86800E+00      1.06000E-01      3.51170E+00      5.65000E-02
      3.89400E+00      1.07000E-01      3.43620E+00      5.18000E-02
      3.91900E+00      1.09000E-01      3.40370E+00      4.57000E-02
      3.94300E+00      1.10000E-01      3.42120E+00      4.44000E-02
      3.96900E+00      1.10000E-01      3.52350E+00      4.66000E-02
      3.99400E+00      1.11000E-01      3.50990E+00      4.42000E-02
      4.02000E+00      1.13000E-01      3.38070E+00      4.01000E-02
      4.04700E+00      1.14000E-01      3.39340E+00      4.06000E-02
      4.07400E+00      1.15000E-01      3.46530E+00      4.12000E-02
      4.10100E+00      1.16000E-01      3.48390E+00      3.94000E-02
      4.12900E+00      1.18000E-01      3.45850E+00      3.85000E-02
      4.15800E+00      1.19000E-01      3.40370E+00      3.86000E-02
      4.18800E+00      1.18000E-01      3.44410E+00      4.22000E-02
      4.21700E+00      1.19000E-01      3.48940E+00      4.26000E-02
      4.24600E+00      1.21000E-01      3.45980E+00      3.91000E-02
      4.27500E+00      1.23000E-01      3.48320E+00      4.15000E-02
      4.30400E+00      1.23000E-01      3.54910E+00      4.22000E-02
      4.33400E+00      1.24000E-01      3.53770E+00      4.13000E-02
      4.36400E+00      1.26000E-01      3.50320E+00      3.94000E-02
      4.39400E+00      1.27000E-01      3.57800E+00      4.05000E-02
      4.42400E+00      1.27000E-01      3.59180E+00      4.11000E-02
      4.45500E+00      1.28000E-01      3.64460E+00      4.26000E-02
      4.48600E+00      1.30000E-01      3.67790E+00      4.36000E-02
      4.51800E+00      1.30000E-01      3.64360E+00      4.28000E-02
      4.55100E+00      1.32000E-01      3.62720E+00      4.18000E-02
      4.58400E+00      1.34000E-01      3.56120E+00      4.03000E-02
      4.61600E+00      1.35000E-01      3.67010E+00      4.19000E-02
      4.65000E+00      1.35000E-01      3.60050E+00      4.28000E-02
      4.68300E+00      1.37000E-01      3.64730E+00      4.22000E-02
      4.71500E+00      1.39000E-01      3.59870E+00      4.10000E-02
      4.74900E+00      1.40000E-01      3.55050E+00      4.18000E-02
      4.78200E+00      1.40000E-01      3.58720E+00      4.42000E-02
      4.81700E+00      1.42000E-01      3.57790E+00      4.72000E-02
      4.85200E+00      1.44000E-01      3.57040E+00      4.86000E-02
      4.88600E+00      1.45000E-01      3.56010E+00      4.76000E-02
      4.92200E+00      1.48000E-01      3.52990E+00      4.90000E-02
      4.95800E+00      1.47000E-01      3.57140E+00      5.02000E-02
      4.99500E+00      1.50000E-01      3.66980E+00      4.99000E-02
      5.03200E+00      1.50000E-01      3.73590E+00      5.46000E-02
      5.06900E+00      1.51000E-01      3.71090E+00      5.26000E-02
      5.10700E+00      1.51000E-01      3.74090E+00      5.73000E-02
      5.14600E+00      1.54000E-01      3.69830E+00      5.33000E-02
      5.18700E+00      1.57000E-01      3.63360E+00      5.20000E-02
      5.22700E+00      1.58000E-01      3.69810E+00      5.73000E-02
      5.26600E+00      1.58000E-01      3.71670E+00      6.07000E-02
      5.30700E+00      1.61000E-01      3.65170E+00      5.37000E-02
      5.34700E+00      1.65000E-01      3.57980E+00      5.29000E-02
      5.38700E+00      1.64000E-01      3.66900E+00      5.42000E-02
      5.42700E+00      1.64000E-01      3.73660E+00      5.47000E-02
      5.46700E+00      1.66000E-01      3.64440E+00      5.17000E-02
      5.50900E+00      1.68000E-01      3.71700E+00      5.28000E-02
      5.55200E+00      1.70000E-01      3.75450E+00      5.31000E-02
      5.59500E+00      1.75000E-01      3.62550E+00      4.88000E-02
      5.64000E+00      1.78000E-01      3.63870E+00      4.72000E-02
      5.68500E+00      1.78000E-01      3.67330E+00      4.99000E-02
      5.72900E+00      1.79000E-01      3.79450E+00      5.40000E-02
      5.77300E+00      1.83000E-01      3.78460E+00      5.35000E-02
      5.81800E+00      1.85000E-01      3.75260E+00      5.05000E-02
      5.86900E+00      1.87000E-01      3.74730E+00      5.26000E-02
      5.91900E+00      1.86000E-01      3.65890E+00      5.30000E-02
      5.96900E+00      1.87000E-01      3.62330E+00      5.49000E-02
      6.02100E+00      1.92000E-01      3.67360E+00      5.38000E-02
      6.07100E+00      1.94000E-01      3.73300E+00      5.29000E-02
      6.12100E+00      1.95000E-01      3.66670E+00      5.19000E-02
      6.17100E+00      1.97000E-01      3.70910E+00      5.71000E-02
      6.22100E+00      2.00000E-01      3.73200E+00      5.89000E-02
      6.27500E+00      2.02000E-01      3.74180E+00      5.60000E-02
      6.32900E+00      2.03000E-01      3.76710E+00      5.89000E-02
      6.38300E+00      2.06000E-01      3.63930E+00      5.74000E-02
      6.43600E+00      2.08000E-01      3.59800E+00      5.44000E-02
      6.48800E+00      2.13000E-01      3.59600E+00      5.94000E-02
      6.54300E+00      2.11000E-01      3.57720E+00      5.78000E-02
      6.59900E+00      2.17000E-01      3.73970E+00      6.36000E-02
      6.65400E+00      2.21000E-01      3.81240E+00      6.66000E-02
      6.71200E+00      2.24000E-01      3.60830E+00      6.06000E-02
      6.77000E+00      2.26000E-01      3.61450E+00      5.92000E-02
      6.82600E+00      2.25000E-01      3.54380E+00      6.41000E-02
      6.88600E+00      2.27000E-01      3.62530E+00      6.75000E-02
      6.94600E+00      2.35000E-01      3.67370E+00      7.47000E-02
      7.00500E+00      2.30000E-01      3.63550E+00      6.81000E-02
      7.06600E+00      2.37000E-01      3.56580E+00      6.47000E-02
      7.12900E+00      2.41000E-01      3.60190E+00      6.70000E-02
      7.19200E+00      2.41000E-01      3.56070E+00      6.67000E-02
      7.25600E+00      2.49000E-01      3.53690E+00      6.72000E-02
      7.32100E+00      2.52000E-01      3.57780E+00      6.41000E-02
      7.38700E+00      2.55000E-01      3.69700E+00      7.11000E-02
      7.45400E+00      2.56000E-01      3.65750E+00      6.96000E-02
      7.52200E+00      2.57000E-01      3.69500E+00      7.24000E-02
      7.59100E+00      2.60000E-01      3.57140E+00      6.44000E-02
      7.66200E+00      2.66000E-01      3.43860E+00      5.95000E-02
      7.73200E+00      2.67000E-01      3.53180E+00      6.71000E-02
      7.80100E+00      2.74000E-01      3.52040E+00      6.41000E-02
      7.87200E+00      2.75000E-01      3.52230E+00      6.36000E-02
      7.94600E+00      2.77000E-01      3.49850E+00      6.46000E-02
      8.02300E+00      2.78000E-01      3.50910E+00      6.58000E-02
      8.10200E+00      2.88000E-01      3.54920E+00      6.32000E-02
      8.17700E+00      2.95000E-01      3.47590E+00      5.72000E-02
      8.25000E+00      2.99000E-01      3.52560E+00      6.31000E-02
      8.32700E+00      2.94000E-01      3.40360E+00      6.08000E-02
      8.40800E+00      3.05000E-01      3.47180E+00      6.05000E-02
      8.48800E+00      3.02000E-01      3.41560E+00      6.10000E-02
      8.56900E+00      3.12000E-01      3.43330E+00      5.85000E-02
      8.65000E+00      3.18000E-01      3.38300E+00      5.60000E-02
      8.73500E+00      3.19000E-01      3.45250E+00      5.88000E-02
      8.82000E+00      3.23000E-01      3.42650E+00      5.91000E-02
      8.90600E+00      3.26000E-01      3.30170E+00      5.59000E-02
      8.99500E+00      3.31000E-01      3.34880E+00      5.77000E-02
      9.08300E+00      3.39000E-01      3.33470E+00      5.73000E-02
      9.17300E+00      3.45000E-01      3.31800E+00      5.25000E-02
      9.26300E+00      3.49000E-01      3.28690E+00      5.39000E-02
      9.35300E+00      3.53000E-01      3.22050E+00      5.08000E-02
      9.44600E+00      3.58000E-01      3.36760E+00      5.38000E-02
      9.54000E+00      3.60000E-01      3.27360E+00      5.32000E-02
      9.63600E+00      3.64000E-01      3.33550E+00      5.24000E-02
      9.73700E+00      3.71000E-01      3.35610E+00      5.49000E-02
      9.84700E+00      3.74000E-01      3.27520E+00      5.13000E-02
      9.95400E+00      3.83000E-01      3.14760E+00      4.75000E-02
      1.00560E+01      3.95000E-01      3.31040E+00      4.66000E-02
      1.01590E+01      3.94000E-01      3.29600E+00      4.51000E-02
      1.02660E+01      4.01000E-01      3.26630E+00      4.63000E-02
      1.03760E+01      4.09000E-01      3.19910E+00      4.20000E-02
      1.04890E+01      4.16000E-01      3.20260E+00      4.04000E-02
      1.06070E+01      4.24000E-01      3.17820E+00      3.79000E-02
      1.07280E+01      4.30000E-01      3.12890E+00      3.67000E-02
      1.08490E+01      4.31000E-01      3.14190E+00      3.58000E-02
      1.09680E+01      4.40000E-01      3.13370E+00      3.54000E-02
      1.10870E+01      4.51000E-01      3.09230E+00      3.23000E-02
      1.12110E+01      4.57000E-01      3.06950E+00      3.03000E-02
      1.13390E+01      4.62000E-01      3.08240E+00      2.93000E-02
      1.14700E+01      4.71000E-01      3.06910E+00      2.76000E-02
      1.15990E+01      4.81000E-01      3.11380E+00      2.61000E-02
      1.17270E+01      4.90000E-01      3.00980E+00      2.43000E-02
      1.18550E+01      4.97000E-01      3.00540E+00      2.38000E-02
      1.19870E+01      5.07000E-01      3.01470E+00      2.29000E-02
      1.21240E+01      5.17000E-01      2.97960E+00      2.19000E-02
      1.22660E+01      5.15000E-01      2.96910E+00      2.07000E-02
      1.24120E+01      5.26000E-01      2.99510E+00      2.00000E-02
      1.25580E+01      5.36000E-01      2.93780E+00      1.94000E-02
      1.27100E+01      5.47000E-01      2.94410E+00      1.96000E-02
      1.28630E+01      5.58000E-01      2.93830E+00      1.95000E-02
      1.30200E+01      5.70000E-01      2.91990E+00      2.02000E-02
      1.31840E+01      5.83000E-01      2.84900E+00      2.06000E-02
      1.33420E+01      5.97000E-01      2.89150E+00      2.17000E-02
      1.35010E+01      6.06000E-01      2.81550E+00      2.29000E-02
      1.36650E+01      6.21000E-01      2.82040E+00      2.54000E-02
      1.38340E+01      6.27000E-01      2.83750E+00      2.84000E-02
      1.40030E+01      6.31000E-01      2.83140E+00      3.13000E-02
      1.41670E+01      6.34000E-01      2.74650E+00      3.10000E-02
      1.43340E+01      6.49000E-01      2.75660E+00      2.94000E-02
      1.45140E+01      6.62000E-01      2.73200E+00      2.76000E-02
      1.47050E+01      6.77000E-01      2.63940E+00      2.60000E-02
      1.48960E+01      6.92000E-01      2.62240E+00      2.40000E-02
