# entry-subent-pointer  : 10593--00-7-0 
# EXFOR reaction        : ['28-NI-0', ['N,TOT'], ',,SIG'] 
# incident energy       : 4.75e-01 MeV - 1.49e+00 MeV 
# target                : Ni-0 
# product               : - 
# level energy          : - 
# MF-MT number          : 3 - 1 
# first author          : P.Guenther 
# institute             : (1USAANL): Argonne National Laboratory, Argonne, IL 
# reference             : (J,NSE,59,106,1976) 
# year                  : 1976 
# facility              : (DYNAM): Dynamitron 
# git                   : https://github.com/IAEA-NDS/exfor_master/blob/main/exforall/105/10593.x4 
# nds                   : https://nds.iaea.org/EXFOR/10593
#
#       E_in(MeV)       dE_in(MeV)            XS(B)           dXS(B)
      1.04300E+00      0.00000E+00      2.81249E+00              NAN
      1.05300E+00      0.00000E+00      3.12750E+00              NAN
      1.06200E+00      0.00000E+00      3.10666E+00              NAN
      1.07300E+00      0.00000E+00      2.69750E+00              NAN
      1.08300E+00      0.00000E+00      2.78750E+00              NAN
      1.09200E+00      0.00000E+00      3.22666E+00              NAN
      1.10300E+00      0.00000E+00      3.13500E+00              NAN
      1.11300E+00      0.00000E+00      2.94750E+00              NAN
      1.12200E+00      0.00000E+00      3.56333E+00              NAN
      1.13300E+00      0.00000E+00      3.09000E+00              NAN
      1.14200E+00      0.00000E+00      2.56000E+00              NAN
      1.15100E+00      0.00000E+00      3.10500E+00              NAN
      1.16300E+00      0.00000E+00      4.40000E+00              NAN
      1.17400E+00      0.00000E+00      4.15333E+00              NAN
      1.18300E+00      0.00000E+00      4.22749E+00              NAN
      1.19200E+00      0.00000E+00      2.69000E+00              NAN
      1.20300E+00      0.00000E+00      3.55750E+00              NAN
      1.21300E+00      0.00000E+00      3.34000E+00              NAN
      1.22200E+00      0.00000E+00      3.77333E+00              NAN
      1.23300E+00      0.00000E+00      4.49999E+00              NAN
      1.24300E+00      0.00000E+00      4.28750E+00              NAN
      1.25200E+00      0.00000E+00      4.19000E+00              NAN
      1.26300E+00      0.00000E+00      3.90000E+00              NAN
      1.27300E+00      0.00000E+00      4.05000E+00              NAN
      1.28200E+00      0.00000E+00      3.72333E+00              NAN
      1.29300E+00      0.00000E+00      4.20249E+00              NAN
      1.30300E+00      0.00000E+00      5.29250E+00              NAN
      1.31200E+00      0.00000E+00      4.34333E+00              NAN
      1.32300E+00      0.00000E+00      4.45999E+00              NAN
      1.33300E+00      0.00000E+00      4.51250E+00              NAN
      1.34200E+00      0.00000E+00      4.62300E+00              NAN
      1.35300E+00      0.00000E+00      4.28750E+00              NAN
      1.36300E+00      0.00000E+00      5.01200E+00              NAN
      1.37200E+00      0.00000E+00      3.74300E+00              NAN
      1.38300E+00      0.00000E+00      3.95000E+00              NAN
      1.39300E+00      0.00000E+00      4.45500E+00              NAN
      1.40200E+00      0.00000E+00      3.99999E+00              NAN
      1.41300E+00      0.00000E+00      3.13750E+00              NAN
      1.42300E+00      0.00000E+00      3.86300E+00              NAN
      1.43300E+00      0.00000E+00      4.13000E+00              NAN
      1.44200E+00      0.00000E+00      4.36600E+00              NAN
      1.45300E+00      0.00000E+00      3.78100E+00              NAN
      1.46300E+00      0.00000E+00      3.71750E+00              NAN
      1.47200E+00      0.00000E+00      4.08000E+00              NAN
      1.48300E+00      0.00000E+00      4.66400E+00              NAN
      1.49300E+00      0.00000E+00      4.37150E+00              NAN
