# entry-subent-pointer  : 11244-006-0 
# EXFOR reaction        : ['28-NI-0', ['N,TOT'], ',,SIG'] 
# incident energy       : 1.70e-04 MeV - 1.60e-01 MeV 
# target                : Ni-0 
# product               : - 
# level energy          : - 
# MF-MT number          : 3 - 1 
# first author          : C.T.Hibdon 
# institute             : (1USAANL): Argonne National Laboratory, Argonne, IL 
# reference             : (J,PR,98,223(B3),5504) 
# year                  : 1955 
# facility              : None 
# git                   : https://github.com/IAEA-NDS/exfor_master/blob/main/exforall/112/11244.x4 
# nds                   : https://nds.iaea.org/EXFOR/11244
#
#       E_in(MeV)       dE_in(MeV)            XS(B)           dXS(B)
      2.55000E-02      0.00000E+00      1.19000E+01      0.00000E+00
      2.65000E-02      0.00000E+00      1.15000E+01      0.00000E+00
      2.75000E-02      0.00000E+00      1.05000E+01      0.00000E+00
      2.85000E-02      0.00000E+00      1.45000E+01      0.00000E+00
      2.95000E-02      0.00000E+00      1.64000E+01      0.00000E+00
      2.95000E-02      0.00000E+00      1.95000E+01      0.00000E+00
      2.95000E-02      0.00000E+00      1.90000E+01      0.00000E+00
      3.05000E-02      0.00000E+00      1.75000E+01      0.00000E+00
      3.15000E-02      0.00000E+00      1.15000E+01      0.00000E+00
      3.25000E-02      0.00000E+00      1.23000E+01      0.00000E+00
      3.35000E-02      0.00000E+00      1.11000E+01      0.00000E+00
      3.45000E-02      0.00000E+00      1.10000E+01      0.00000E+00
      3.55000E-02      0.00000E+00      9.30000E+00      0.00000E+00
      3.55000E-02      0.00000E+00      9.60000E+00      0.00000E+00
      3.65000E-02      0.00000E+00      1.03000E+01      0.00000E+00
      3.95000E-02      0.00000E+00      8.00000E+00      0.00000E+00
      3.95000E-02      0.00000E+00      8.80000E+00      0.00000E+00
      4.25000E-02      0.00000E+00      7.60000E+00      0.00000E+00
      4.35000E-02      0.00000E+00      8.10000E+00      0.00000E+00
      4.65000E-02      0.00000E+00      6.60000E+00      0.00000E+00
      4.90000E-02      0.00000E+00      6.00000E+00      0.00000E+00
      4.95000E-02      0.00000E+00      5.05000E+00      0.00000E+00
      5.00000E-02      0.00000E+00      5.45000E+00      0.00000E+00
      5.05000E-02      0.00000E+00      5.00000E+00      0.00000E+00
      5.10000E-02      0.00000E+00      4.65000E+00      0.00000E+00
      5.20000E-02      0.00000E+00      4.90000E+00      0.00000E+00
      5.40000E-02      0.00000E+00      4.25000E+00      0.00000E+00
      5.55000E-02      0.00000E+00      3.50000E+00      0.00000E+00
      5.75000E-02      0.00000E+00      2.55000E+00      0.00000E+00
      6.00000E-02      0.00000E+00      2.08000E+00      0.00000E+00
      6.10000E-02      0.00000E+00      3.18000E+00      0.00000E+00
      6.20000E-02      0.00000E+00      4.90000E+00      0.00000E+00
      6.30000E-02      0.00000E+00      1.53000E+01      0.00000E+00
      6.60000E-02      0.00000E+00      2.15000E+01      0.00000E+00
      6.60000E-02      0.00000E+00      2.55000E+01      0.00000E+00
      6.80000E-02      0.00000E+00      1.75000E+01      0.00000E+00
      7.00000E-02      0.00000E+00      1.23000E+01      0.00000E+00
      7.10000E-02      0.00000E+00      1.30000E+01      0.00000E+00
      7.20000E-02      0.00000E+00      1.12000E+01      0.00000E+00
      7.30000E-02      0.00000E+00      1.16000E+01      0.00000E+00
      7.40000E-02      0.00000E+00      9.70000E+00      0.00000E+00
      7.60000E-02      0.00000E+00      8.40000E+00      0.00000E+00
      7.70000E-02      0.00000E+00      8.20000E+00      0.00000E+00
      7.80000E-02      0.00000E+00      7.90000E+00      0.00000E+00
      8.00000E-02      0.00000E+00      7.00000E+00      0.00000E+00
      8.20000E-02      0.00000E+00      6.70000E+00      0.00000E+00
      8.30000E-02      0.00000E+00      7.30000E+00      0.00000E+00
      8.50000E-02      0.00000E+00      6.40000E+00      0.00000E+00
      8.70000E-02      0.00000E+00      6.30000E+00      0.00000E+00
      8.80000E-02      0.00000E+00      7.00000E+00      0.00000E+00
      9.10000E-02      0.00000E+00      5.60000E+00      0.00000E+00
      9.40000E-02      0.00000E+00      4.70000E+00      0.00000E+00
      9.60000E-02      0.00000E+00      4.70000E+00      0.00000E+00
      9.60000E-02      0.00000E+00      4.90000E+00      0.00000E+00
      9.70000E-02      0.00000E+00      4.35000E+00      0.00000E+00
      9.80000E-02      0.00000E+00      6.20000E+00      0.00000E+00
      1.00000E-01      0.00000E+00      6.70000E+00      0.00000E+00
      1.00000E-01      0.00000E+00      7.10000E+00      0.00000E+00
      1.01000E-01      0.00000E+00      5.70000E+00      0.00000E+00
      1.01000E-01      0.00000E+00      5.90000E+00      0.00000E+00
      1.02000E-01      0.00000E+00      4.80000E+00      0.00000E+00
      1.03000E-01      0.00000E+00      4.20000E+00      0.00000E+00
      1.04000E-01      0.00000E+00      4.00000E+00      0.00000E+00
      1.05000E-01      0.00000E+00      3.30000E+00      0.00000E+00
      1.07000E-01      0.00000E+00      2.90000E+00      0.00000E+00
      1.07000E-01      0.00000E+00      3.10000E+00      0.00000E+00
      1.07000E-01      0.00000E+00      2.88000E+00      0.00000E+00
      1.10000E-01      0.00000E+00      1.73000E+01      0.00000E+00
      1.11000E-01      0.00000E+00      1.01000E+01      0.00000E+00
      1.12000E-01      0.00000E+00      6.70000E+00      0.00000E+00
      1.14000E-01      0.00000E+00      5.90000E+00      0.00000E+00
      1.15000E-01      0.00000E+00      6.00000E-01      0.00000E+00
      1.16000E-01      0.00000E+00      5.00000E+00      0.00000E+00
      1.17000E-01      0.00000E+00      4.25000E+00      0.00000E+00
      1.20000E-01      0.00000E+00      4.00000E+00      0.00000E+00
      1.20000E-01      0.00000E+00      3.90000E+00      0.00000E+00
      1.22000E-01      0.00000E+00      2.98000E+00      0.00000E+00
      1.22000E-01      0.00000E+00      2.90000E+00      0.00000E+00
      1.23000E-01      0.00000E+00      3.15000E+00      0.00000E+00
      1.26000E-01      0.00000E+00      5.40000E+00      0.00000E+00
      1.26000E-01      0.00000E+00      4.20000E+00      0.00000E+00
      1.28000E-01      0.00000E+00      3.00000E+00      0.00000E+00
      1.28000E-01      0.00000E+00      3.80000E+00      0.00000E+00
      1.31000E-01      0.00000E+00      2.63000E+00      0.00000E+00
      1.32000E-01      0.00000E+00      2.25000E+00      0.00000E+00
      1.33000E-01      0.00000E+00      1.90000E+00      0.00000E+00
      1.35000E-01      0.00000E+00      1.81000E+00      0.00000E+00
      1.36000E-01      0.00000E+00      1.95000E+00      0.00000E+00
      1.38000E-01      0.00000E+00      4.65000E+00      0.00000E+00
      1.40000E-01      0.00000E+00      6.70000E+00      0.00000E+00
      1.41000E-01      0.00000E+00      7.80000E+00      0.00000E+00
      1.42000E-01      0.00000E+00      8.00000E+00      0.00000E+00
      1.43000E-01      0.00000E+00      1.18000E+01      0.00000E+00
      1.47000E-01      0.00000E+00      7.30000E+00      0.00000E+00
      1.48000E-01      0.00000E+00      5.80000E+00      0.00000E+00
      1.50000E-01      0.00000E+00      4.65000E+00      0.00000E+00
      1.52000E-01      0.00000E+00      3.55000E+00      0.00000E+00
      1.52000E-01      0.00000E+00      3.85000E+00      0.00000E+00
      1.55000E-01      0.00000E+00      1.50000E+00      0.00000E+00
      1.55000E-01      0.00000E+00      3.50000E+00      0.00000E+00
      1.55000E-01      0.00000E+00      1.35000E+00      0.00000E+00
      1.60000E-01      0.00000E+00      1.05000E+01      0.00000E+00
