# entry-subent-pointer  : 20480-013-0 
# EXFOR reaction        : ['28-NI-0', ['N,TOT'], ',,SIG'] 
# incident energy       : 9.70e-02 MeV - 1.20e+00 MeV 
# target                : Ni-0 
# product               : - 
# level energy          : - 
# MF-MT number          : 3 - 1 
# first author          : J.Cabe 
# institute             : (2FR BRC): CEA/DAM Ile-de-France, Bruyeres-le-Chatel, Arpajon 
# reference             : (R,CEA-R-4524,1973) 
# year                  : 1973 
# facility              : (VDG): Van de Graaff 
# git                   : https://github.com/IAEA-NDS/exfor_master/blob/main/exforall/204/20480.x4 
# nds                   : https://nds.iaea.org/EXFOR/20480
#
#       E_in(MeV)       dE_in(MeV)            XS(B)           dXS(B)
      2.15700E-01      0.00000E+00      6.43000E+00      1.92900E-01
      2.18300E-01      0.00000E+00      5.26000E+00      1.57800E-01
      2.20800E-01      0.00000E+00      4.59000E+00      1.37700E-01
      2.23300E-01      0.00000E+00      3.32000E+00      9.96000E-02
      2.25900E-01      0.00000E+00      3.60000E+00      1.08000E-01
      2.28400E-01      0.00000E+00      5.03000E+00      1.50900E-01
      2.29700E-01      0.00000E+00      6.35000E+00      1.90500E-01
      2.32800E-01      0.00000E+00      7.18000E+00      2.15400E-01
      2.35900E-01      0.00000E+00      6.82000E+00      2.04600E-01
      2.39000E-01      0.00000E+00      6.38000E+00      1.91400E-01
      2.42000E-01      0.00000E+00      6.36000E+00      1.90800E-01
      2.45200E-01      0.00000E+00      6.66000E+00      1.99800E-01
      2.48200E-01      0.00000E+00      6.24000E+00      1.87200E-01
      2.51200E-01      0.00000E+00      5.45000E+00      1.63500E-01
      2.54300E-01      0.00000E+00      5.69000E+00      1.70700E-01
      2.57400E-01      0.00000E+00      5.75000E+00      1.72500E-01
      2.60600E-01      0.00000E+00      5.55000E+00      1.66500E-01
      2.63700E-01      0.00000E+00      5.06000E+00      1.51800E-01
      2.67000E-01      0.00000E+00      3.84000E+00      1.15200E-01
      2.69500E-01      0.00000E+00      2.95000E+00      8.85000E-02
      2.72000E-01      0.00000E+00      2.66000E+00      7.98000E-02
      2.74500E-01      0.00000E+00      3.88000E+00      1.16400E-01
      2.77000E-01      0.00000E+00      5.93000E+00      1.77900E-01
      2.79500E-01      0.00000E+00      7.30000E+00      2.19000E-01
      2.82000E-01      0.00000E+00      5.20000E+00      1.56000E-01
      2.84500E-01      0.00000E+00      6.45000E+00      1.93500E-01
      2.87000E-01      0.00000E+00      7.10000E+00      2.13000E-01
      2.89500E-01      0.00000E+00      6.72000E+00      2.01600E-01
      2.92000E-01      0.00000E+00      6.74000E+00      2.02200E-01
      2.94500E-01      0.00000E+00      6.22000E+00      1.86600E-01
      2.97000E-01      0.00000E+00      5.97000E+00      1.79100E-01
      3.00000E-01      0.00000E+00      5.71000E+00      1.71300E-01
      3.03000E-01      0.00000E+00      5.31000E+00      1.59300E-01
      3.05000E-01      0.00000E+00      5.04000E+00      1.51200E-01
      3.07000E-01      0.00000E+00      4.10000E+00      1.23000E-01
      3.09500E-01      0.00000E+00      5.02000E+00      1.50600E-01
      3.12000E-01      0.00000E+00      5.65000E+00      1.69500E-01
      3.14500E-01      0.00000E+00      4.71000E+00      1.41300E-01
      3.17000E-01      0.00000E+00      4.35000E+00      1.30500E-01
      3.19500E-01      0.00000E+00      4.44000E+00      1.33200E-01
      3.22000E-01      0.00000E+00      4.65000E+00      1.39500E-01
      3.24500E-01      0.00000E+00      3.85000E+00      1.15500E-01
      3.27000E-01      0.00000E+00      2.82000E+00      8.46000E-02
      3.29000E-01      0.00000E+00      3.48000E+00      1.04400E-01
      3.34000E-01      0.00000E+00      5.19000E+00      1.55700E-01
      3.39000E-01      0.00000E+00      5.88000E+00      1.76400E-01
      3.44000E-01      0.00000E+00      5.22000E+00      1.56600E-01
      3.48000E-01      0.00000E+00      5.25000E+00      1.57500E-01
      3.51000E-01      0.00000E+00      4.69000E+00      1.40700E-01
      3.55000E-01      0.00000E+00      4.61000E+00      1.38300E-01
      3.60000E-01      0.00000E+00      5.31000E+00      1.59300E-01
      3.65000E-01      0.00000E+00      5.56000E+00      1.66800E-01
      3.69000E-01      0.00000E+00      4.75000E+00      1.42500E-01
      3.74000E-01      0.00000E+00      4.22000E+00      1.26600E-01
      3.79000E-01      0.00000E+00      3.67000E+00      1.10100E-01
      3.84000E-01      0.00000E+00      4.26000E+00      1.27800E-01
      3.88000E-01      0.00000E+00      4.12000E+00      1.23600E-01
      3.93000E-01      0.00000E+00      3.66000E+00      1.09800E-01
      3.97000E-01      0.00000E+00      3.39000E+00      1.01700E-01
      4.02000E-01      0.00000E+00      3.70000E+00      1.11000E-01
      4.06000E-01      0.00000E+00      3.22000E+00      9.66000E-02
      4.11000E-01      0.00000E+00      2.51000E+00      7.53000E-02
      4.16000E-01      0.00000E+00      2.07000E+00      6.21000E-02
      4.20000E-01      0.00000E+00      2.94000E+00      8.82000E-02
      4.25000E-01      0.00000E+00      3.52000E+00      1.05600E-01
      4.29000E-01      0.00000E+00      4.02000E+00      1.20600E-01
      4.34000E-01      0.00000E+00      5.12000E+00      1.53600E-01
      4.38000E-01      0.00000E+00      6.05000E+00      1.81500E-01
      4.43000E-01      0.00000E+00      5.54000E+00      1.66200E-01
      4.47000E-01      0.00000E+00      5.00000E+00      1.50000E-01
      4.52000E-01      0.00000E+00      4.65000E+00      1.39500E-01
      4.56000E-01      0.00000E+00      4.42000E+00      1.32600E-01
      4.60000E-01      0.00000E+00      4.85000E+00      1.45500E-01
      4.65000E-01      0.00000E+00      5.06000E+00      1.51800E-01
      4.70000E-01      0.00000E+00      5.07000E+00      1.52100E-01
      4.74000E-01      0.00000E+00      4.75000E+00      1.42500E-01
      4.78000E-01      0.00000E+00      4.57000E+00      1.37100E-01
      4.83000E-01      0.00000E+00      4.30000E+00      1.29000E-01
      4.87000E-01      0.00000E+00      3.71000E+00      1.11300E-01
      4.92000E-01      0.00000E+00      3.75000E+00      1.12500E-01
      4.96000E-01      0.00000E+00      3.89000E+00      1.16700E-01
      5.01000E-01      0.00000E+00      3.52000E+00      1.05600E-01
      5.05000E-01      0.00000E+00      4.12000E+00      1.23600E-01
      5.09000E-01      0.00000E+00      4.03000E+00      1.20900E-01
      5.14000E-01      0.00000E+00      4.54000E+00      1.36200E-01
      5.18000E-01      0.00000E+00      4.35000E+00      1.30500E-01
      5.22000E-01      0.00000E+00      3.48000E+00      1.04400E-01
      5.27000E-01      0.00000E+00      3.56000E+00      1.06800E-01
      5.31000E-01      0.00000E+00      4.26000E+00      1.27800E-01
      5.36000E-01      0.00000E+00      4.27000E+00      1.28100E-01
      5.40000E-01      0.00000E+00      3.75000E+00      1.12500E-01
      5.44000E-01      0.00000E+00      3.56000E+00      1.06800E-01
      5.49000E-01      0.00000E+00      2.75000E+00      8.25000E-02
      5.53000E-01      0.00000E+00      2.65000E+00      7.95000E-02
      5.57000E-01      0.00000E+00      2.60000E+00      7.80000E-02
      5.62000E-01      0.00000E+00      2.60000E+00      7.80000E-02
      5.66000E-01      0.00000E+00      1.87000E+00      5.61000E-02
      5.71000E-01      0.00000E+00      3.77000E+00      1.13100E-01
      5.75000E-01      0.00000E+00      4.89000E+00      1.46700E-01
      5.79000E-01      0.00000E+00      4.23000E+00      1.26900E-01
      5.84000E-01      0.00000E+00      3.07000E+00      9.21000E-02
      5.89000E-01      0.00000E+00      2.22000E+00      6.66000E-02
      5.92000E-01      0.00000E+00      3.31000E+00      9.93000E-02
      5.94000E-01      0.00000E+00      2.05000E+00      6.15000E-02
      5.96000E-01      0.00000E+00      1.66000E+00      4.98000E-02
      6.01000E-01      0.00000E+00      2.15000E+00      6.45000E-02
      6.05000E-01      0.00000E+00      4.21000E+00      1.26300E-01
      6.09000E-01      0.00000E+00      5.41000E+00      1.62300E-01
      6.14000E-01      0.00000E+00      5.47000E+00      1.64100E-01
      6.18000E-01      0.00000E+00      3.47000E+00      1.04100E-01
      6.22000E-01      0.00000E+00      4.16000E+00      1.24800E-01
      6.26000E-01      0.00000E+00      4.19000E+00      1.25700E-01
      6.30000E-01      0.00000E+00      3.31000E+00      9.93000E-02
      6.35000E-01      0.00000E+00      3.40000E+00      1.02000E-01
      6.39000E-01      0.00000E+00      4.26000E+00      1.27800E-01
      6.44000E-01      0.00000E+00      4.82000E+00      1.44600E-01
      6.48000E-01      0.00000E+00      4.11000E+00      1.23300E-01
      6.52000E-01      0.00000E+00      4.51000E+00      1.35300E-01
      6.56000E-01      0.00000E+00      3.23000E+00      9.69000E-02
      6.61000E-01      0.00000E+00      3.52000E+00      1.05600E-01
      6.65000E-01      0.00000E+00      3.37000E+00      1.01100E-01
      6.69000E-01      0.00000E+00      2.61000E+00      7.83000E-02
      6.73000E-01      0.00000E+00      4.52000E+00      1.35600E-01
      6.78000E-01      0.00000E+00      4.51000E+00      1.35300E-01
      6.82000E-01      0.00000E+00      4.04000E+00      1.21200E-01
      6.86000E-01      0.00000E+00      4.17000E+00      1.25100E-01
      6.91000E-01      0.00000E+00      4.41000E+00      1.32300E-01
      6.94000E-01      0.00000E+00      3.60000E+00      1.08000E-01
      6.99000E-01      0.00000E+00      3.04000E+00      9.12000E-02
      7.03000E-01      0.00000E+00      4.86000E+00      1.45800E-01
      7.07000E-01      0.00000E+00      4.26000E+00      1.27800E-01
      7.12000E-01      0.00000E+00      3.04000E+00      9.12000E-02
      7.16000E-01      0.00000E+00      2.62000E+00      7.86000E-02
      7.20000E-01      0.00000E+00      2.70000E+00      8.10000E-02
      7.24000E-01      0.00000E+00      3.17000E+00      9.51000E-02
      7.28000E-01      0.00000E+00      2.97000E+00      8.91000E-02
      7.32000E-01      0.00000E+00      2.60000E+00      7.80000E-02
      7.37000E-01      0.00000E+00      1.32000E+00      3.96000E-02
      7.41000E-01      0.00000E+00      2.20000E+00      6.60000E-02
      7.46000E-01      0.00000E+00      2.27000E+00      6.81000E-02
      7.50000E-01      0.00000E+00      3.09000E+00      9.27000E-02
      7.54000E-01      0.00000E+00      3.12000E+00      9.36000E-02
      7.58000E-01      0.00000E+00      3.91000E+00      1.17300E-01
      7.62000E-01      0.00000E+00      4.65000E+00      1.39500E-01
      7.67000E-01      0.00000E+00      3.42000E+00      1.02600E-01
      7.71000E-01      0.00000E+00      3.27000E+00      9.81000E-02
      7.75000E-01      0.00000E+00      3.96000E+00      1.18800E-01
      7.79000E-01      0.00000E+00      3.25000E+00      9.75000E-02
      7.83000E-01      0.00000E+00      2.92000E+00      8.76000E-02
      7.88000E-01      0.00000E+00      3.14000E+00      9.42000E-02
      7.92000E-01      0.00000E+00      4.24000E+00      1.27200E-01
      7.96000E-01      0.00000E+00      3.10000E+00      9.30000E-02
      8.00000E-01      0.00000E+00      3.45000E+00      1.03500E-01
      8.04000E-01      0.00000E+00      3.77000E+00      1.13100E-01
      8.09000E-01      0.00000E+00      3.59000E+00      1.07700E-01
      8.13000E-01      0.00000E+00      3.62000E+00      1.08600E-01
      8.17000E-01      0.00000E+00      2.40000E+00      7.20000E-02
      8.21000E-01      0.00000E+00      2.75000E+00      8.25000E-02
      8.25000E-01      0.00000E+00      3.82000E+00      1.14600E-01
      8.30000E-01      0.00000E+00      4.14000E+00      1.24200E-01
      8.34000E-01      0.00000E+00      4.00000E+00      1.20000E-01
      8.38000E-01      0.00000E+00      3.50000E+00      1.05000E-01
      8.42000E-01      0.00000E+00      4.00000E+00      1.20000E-01
      8.46000E-01      0.00000E+00      4.40000E+00      1.32000E-01
      8.50000E-01      0.00000E+00      3.62000E+00      1.08600E-01
      8.54000E-01      0.00000E+00      2.68000E+00      8.04000E-02
      8.59000E-01      0.00000E+00      2.05000E+00      6.15000E-02
      8.63000E-01      0.00000E+00      3.10000E+00      9.30000E-02
      8.67000E-01      0.00000E+00      2.81000E+00      8.43000E-02
      8.71000E-01      0.00000E+00      3.25000E+00      9.75000E-02
      8.75000E-01      0.00000E+00      3.24000E+00      9.72000E-02
      8.79000E-01      0.00000E+00      2.65000E+00      7.95000E-02
      8.84000E-01      0.00000E+00      2.96000E+00      8.88000E-02
      8.88000E-01      0.00000E+00      4.52000E+00      1.35600E-01
      8.92000E-01      0.00000E+00      4.19000E+00      1.25700E-01
      8.96000E-01      0.00000E+00      3.85000E+00      1.15500E-01
      9.00000E-01      0.00000E+00      4.77000E+00      1.43100E-01
      9.05000E-01      0.00000E+00      4.21000E+00      1.26300E-01
      9.09000E-01      0.00000E+00      3.75000E+00      1.12500E-01
      9.13000E-01      0.00000E+00      3.58000E+00      1.07400E-01
      9.17000E-01      0.00000E+00      3.46000E+00      1.03800E-01
      9.21000E-01      0.00000E+00      4.04000E+00      1.21200E-01
      9.25000E-01      0.00000E+00      2.47000E+00      7.41000E-02
      9.30000E-01      0.00000E+00      3.52000E+00      1.05600E-01
      9.34000E-01      0.00000E+00      3.85000E+00      1.15500E-01
      9.38000E-01      0.00000E+00      3.36000E+00      1.00800E-01
      9.42000E-01      0.00000E+00      3.64000E+00      1.09200E-01
      9.46000E-01      0.00000E+00      3.01000E+00      9.03000E-02
      9.50000E-01      0.00000E+00      3.35000E+00      1.00500E-01
      9.54000E-01      0.00000E+00      3.17000E+00      9.51000E-02
      9.58000E-01      0.00000E+00      3.92000E+00      1.17600E-01
      9.62000E-01      0.00000E+00      3.25000E+00      9.75000E-02
      9.67000E-01      0.00000E+00      2.86000E+00      8.58000E-02
      9.71000E-01      0.00000E+00      2.61000E+00      7.83000E-02
      9.75000E-01      0.00000E+00      3.56000E+00      1.06800E-01
      9.79000E-01      0.00000E+00      4.37000E+00      1.31100E-01
      9.83000E-01      0.00000E+00      3.10000E+00      9.30000E-02
      9.87000E-01      0.00000E+00      3.57000E+00      1.07100E-01
      9.92000E-01      0.00000E+00      3.31000E+00      9.93000E-02
      9.96000E-01      0.00000E+00      3.50000E+00      1.05000E-01
      1.00000E+00      0.00000E+00      3.49000E+00      1.04700E-01
      1.00400E+00      0.00000E+00      3.50000E+00      1.05000E-01
      1.00800E+00      0.00000E+00      3.06000E+00      9.18000E-02
      1.01200E+00      0.00000E+00      3.12000E+00      9.36000E-02
      1.01600E+00      0.00000E+00      2.52000E+00      7.56000E-02
      1.02000E+00      0.00000E+00      2.77000E+00      8.31000E-02
      1.02400E+00      0.00000E+00      3.54000E+00      1.06200E-01
      1.02900E+00      0.00000E+00      2.77000E+00      8.31000E-02
      1.03300E+00      0.00000E+00      3.12000E+00      9.36000E-02
      1.03700E+00      0.00000E+00      3.64000E+00      1.09200E-01
      1.04100E+00      0.00000E+00      3.87000E+00      1.16100E-01
      1.04500E+00      0.00000E+00      3.27000E+00      9.81000E-02
      1.04900E+00      0.00000E+00      2.85000E+00      8.55000E-02
      1.05300E+00      0.00000E+00      2.40000E+00      7.20000E-02
      1.05700E+00      0.00000E+00      3.12000E+00      9.36000E-02
      1.06200E+00      0.00000E+00      3.15000E+00      9.45000E-02
      1.06600E+00      0.00000E+00      2.62000E+00      7.86000E-02
      1.07000E+00      0.00000E+00      3.08000E+00      9.24000E-02
      1.07400E+00      0.00000E+00      3.12000E+00      9.36000E-02
      1.07800E+00      0.00000E+00      4.26000E+00      1.27800E-01
      1.08200E+00      0.00000E+00      4.01000E+00      1.20300E-01
      1.08600E+00      0.00000E+00      4.04000E+00      1.21200E-01
      1.09000E+00      0.00000E+00      2.93000E+00      8.79000E-02
      1.09400E+00      0.00000E+00      2.63000E+00      7.89000E-02
      1.09900E+00      0.00000E+00      3.22000E+00      9.66000E-02
      1.10300E+00      0.00000E+00      3.49000E+00      1.04700E-01
      1.10700E+00      0.00000E+00      3.90000E+00      1.17000E-01
      1.11100E+00      0.00000E+00      3.86000E+00      1.15800E-01
      1.11500E+00      0.00000E+00      3.01000E+00      9.03000E-02
      1.11900E+00      0.00000E+00      3.05000E+00      9.15000E-02
      1.12300E+00      0.00000E+00      2.21000E+00      6.63000E-02
      1.12700E+00      0.00000E+00      3.16000E+00      9.48000E-02
      1.13100E+00      0.00000E+00      3.18000E+00      9.54000E-02
      1.13600E+00      0.00000E+00      3.31000E+00      9.93000E-02
      1.14000E+00      0.00000E+00      3.50000E+00      1.05000E-01
      1.14400E+00      0.00000E+00      3.62000E+00      1.08600E-01
      1.14800E+00      0.00000E+00      4.02000E+00      1.20600E-01
      1.15200E+00      0.00000E+00      4.52000E+00      1.35600E-01
      1.15600E+00      0.00000E+00      4.65000E+00      1.39500E-01
      1.16000E+00      0.00000E+00      3.72000E+00      1.11600E-01
      1.16400E+00      0.00000E+00      4.23000E+00      1.26900E-01
      1.16900E+00      0.00000E+00      3.78000E+00      1.13400E-01
      1.17300E+00      0.00000E+00      2.15000E+00      6.45000E-02
      1.17700E+00      0.00000E+00      2.71000E+00      8.13000E-02
      1.18100E+00      0.00000E+00      3.18000E+00      9.54000E-02
      1.18500E+00      0.00000E+00      3.12000E+00      9.36000E-02
      1.18900E+00      0.00000E+00      3.63000E+00      1.08900E-01
      1.19300E+00      0.00000E+00      3.05000E+00      9.15000E-02
      1.19700E+00      0.00000E+00      2.06000E+00      6.18000E-02
      1.20100E+00      0.00000E+00      3.21000E+00      9.63000E-02
