# entry-subent-pointer  : 10342-002-0 
# EXFOR reaction        : ['28-NI-0', ['N,TOT'], ',,SIG'] 
# incident energy       : 1.85e-01 MeV - 2.94e+01 MeV 
# target                : Ni-0 
# product               : - 
# level energy          : - 
# MF-MT number          : 3 - 1 
# first author          : F.G.Perey 
# institute             : (1USAORL): Oak Ridge National Laboratory, Oak Ridge, TN 
# reference             : (W,PEREY,197309) 
# year                  : 1973 
# facility              : (LINAC): Linear accelerator 
# git                   : https://github.com/IAEA-NDS/exfor_master/blob/main/exforall/103/10342.x4 
# nds                   : https://nds.iaea.org/EXFOR/10342
#
#       E_in(MeV)       dE_in(MeV)            XS(B)           dXS(B)
      1.92190E-01      0.00000E+00      1.15960E+01      1.26700E+00
      1.92290E-01      0.00000E+00      1.16700E+01      1.39400E+00
      1.92390E-01      0.00000E+00      1.24240E+01      1.30100E+00
      1.92490E-01      0.00000E+00      1.05020E+01      1.33200E+00
      1.92580E-01      0.00000E+00      1.17710E+01      1.42000E+00
      1.92680E-01      0.00000E+00      1.16140E+01      1.45000E+00
      1.92780E-01      0.00000E+00      1.31770E+01      1.34800E+00
      1.92880E-01      0.00000E+00      9.15700E+00      1.34200E+00
      1.92980E-01      0.00000E+00      8.92900E+00      1.38600E+00
      1.93080E-01      0.00000E+00      1.20370E+01      1.29000E+00
      1.93180E-01      0.00000E+00      8.55200E+00      1.41600E+00
      1.93280E-01      0.00000E+00      1.05120E+01      1.19100E+00
      1.93380E-01      0.00000E+00      1.04210E+01      1.11000E+00
      1.93480E-01      0.00000E+00      6.84000E+00      1.30600E+00
      1.93580E-01      0.00000E+00      8.48400E+00      1.09300E+00
      1.93680E-01      0.00000E+00      7.58600E+00      1.17500E+00
      1.93780E-01      0.00000E+00      7.19500E+00      1.20600E+00
      1.93870E-01      0.00000E+00      7.23000E+00      1.32000E+00
      1.93970E-01      0.00000E+00      8.00200E+00      1.13000E+00
      1.94070E-01      0.00000E+00      5.80100E+00      1.37800E+00
      1.94170E-01      0.00000E+00      6.87000E+00      1.12200E+00
      1.94270E-01      0.00000E+00      6.22200E+00      1.17100E+00
      1.94370E-01      0.00000E+00      4.89400E+00      1.13800E+00
      1.94470E-01      0.00000E+00      4.82300E+00      1.04900E+00
      1.94580E-01      0.00000E+00      4.73200E+00      1.05200E+00
      1.94680E-01      0.00000E+00      6.14700E+00      9.63000E-01
      1.94780E-01      0.00000E+00      5.80500E+00      9.54000E-01
      1.94880E-01      0.00000E+00      5.76900E+00      9.95000E-01
      1.94980E-01      0.00000E+00      5.19200E+00      9.30000E-01
      1.95080E-01      0.00000E+00      4.04500E+00      9.91000E-01
      1.95180E-01      0.00000E+00      1.91600E+00      1.21200E+00
      1.95280E-01      0.00000E+00      4.12600E+00      9.76000E-01
      1.95380E-01      0.00000E+00      2.69300E+00      1.17900E+00
      1.95480E-01      0.00000E+00      3.23700E+00      1.14900E+00
      1.95580E-01      0.00000E+00      4.28000E+00      9.53000E-01
      1.95680E-01      0.00000E+00      4.38000E+00      8.54000E-01
      1.95780E-01      0.00000E+00      3.60600E+00      8.77000E-01
      1.95890E-01      0.00000E+00      3.86700E+00      8.76000E-01
      1.95990E-01      0.00000E+00      4.02500E+00      9.27000E-01
      1.96090E-01      0.00000E+00      4.34600E+00      8.84000E-01
      1.96190E-01      0.00000E+00      3.08900E+00      9.98000E-01
      1.96290E-01      0.00000E+00      2.93200E+00      1.11100E+00
      1.96390E-01      0.00000E+00      4.77400E+00      1.07400E+00
      1.96490E-01      0.00000E+00      4.46600E+00      1.02100E+00
      1.96600E-01      0.00000E+00      4.57500E+00      1.01500E+00
      1.96700E-01      0.00000E+00      4.08700E+00      9.35000E-01
      1.96800E-01      0.00000E+00      3.59200E+00      1.08600E+00
      1.96900E-01      0.00000E+00      3.23500E+00      1.08300E+00
      1.97000E-01      0.00000E+00      5.21100E+00      9.62000E-01
      1.97110E-01      0.00000E+00      4.50600E+00      1.00000E+00
      1.97210E-01      0.00000E+00      3.09500E+00      1.08800E+00
      1.97310E-01      0.00000E+00      5.32400E+00      9.12000E-01
      1.97410E-01      0.00000E+00      5.09300E+00      9.46000E-01
      1.97520E-01      0.00000E+00      5.70600E+00      8.71000E-01
      1.97620E-01      0.00000E+00      6.23900E+00      8.15000E-01
      1.97720E-01      0.00000E+00      5.81400E+00      9.03000E-01
      1.97820E-01      0.00000E+00      5.48400E+00      9.47000E-01
      1.97930E-01      0.00000E+00      7.34800E+00      8.48000E-01
      1.98030E-01      0.00000E+00      5.27200E+00      1.03100E+00
      1.98130E-01      0.00000E+00      6.61800E+00      9.03000E-01
      1.98240E-01      0.00000E+00      5.26700E+00      1.00600E+00
      1.98340E-01      0.00000E+00      6.72300E+00      8.02000E-01
      1.98440E-01      0.00000E+00      2.73100E+00      1.10900E+00
      1.98550E-01      0.00000E+00      4.97000E+00      8.62000E-01
      1.98650E-01      0.00000E+00      4.21600E+00      1.01800E+00
      1.98750E-01      0.00000E+00      5.33400E+00      9.71000E-01
      1.98860E-01      0.00000E+00      4.62800E+00      1.07400E+00
      1.98960E-01      0.00000E+00      4.84600E+00      9.83000E-01
      1.99060E-01      0.00000E+00      5.48600E+00      9.35000E-01
      1.99170E-01      0.00000E+00      4.70200E+00      9.59000E-01
      1.99270E-01      0.00000E+00      5.23500E+00      9.51000E-01
      1.99380E-01      0.00000E+00      4.84000E+00      9.82000E-01
      1.99480E-01      0.00000E+00      3.89200E+00      1.03900E+00
      1.99580E-01      0.00000E+00      4.09900E+00      1.01600E+00
      1.99690E-01      0.00000E+00      4.66900E+00      9.58000E-01
      1.99790E-01      0.00000E+00      4.03200E+00      9.31000E-01
      1.99900E-01      0.00000E+00      3.93200E+00      9.66000E-01
      2.00000E-01      0.00000E+00      3.36400E+00      1.00600E+00
      2.00110E-01      0.00000E+00      4.03800E+00      8.81000E-01
      2.00210E-01      0.00000E+00      1.67600E+00      1.21100E+00
      2.00320E-01      0.00000E+00      3.84200E+00      1.01000E+00
      2.00420E-01      0.00000E+00      2.54200E+00      1.07600E+00
      2.00530E-01      0.00000E+00      3.55400E+00      9.22000E-01
      2.00630E-01      0.00000E+00      4.84100E+00      8.44000E-01
      2.00740E-01      0.00000E+00      3.40100E+00      9.43000E-01
      2.00840E-01      0.00000E+00      3.05300E+00      9.03000E-01
      2.00950E-01      0.00000E+00      3.34100E+00      9.83000E-01
      2.01050E-01      0.00000E+00      2.98800E+00      9.80000E-01
      2.01160E-01      0.00000E+00      3.70000E+00      9.64000E-01
      2.01260E-01      0.00000E+00      2.93100E+00      1.02400E+00
      2.01370E-01      0.00000E+00      3.09700E+00      9.98000E-01
      2.01470E-01      0.00000E+00      2.89900E+00      1.05300E+00
      2.01580E-01      0.00000E+00      3.70300E+00      9.66000E-01
      2.01690E-01      0.00000E+00      3.38300E+00      9.87000E-01
      2.01790E-01      0.00000E+00      3.91600E+00      8.76000E-01
      2.01900E-01      0.00000E+00      3.60700E+00      9.05000E-01
      2.02000E-01      0.00000E+00      3.06900E+00      9.58000E-01
      2.02110E-01      0.00000E+00      2.04800E+00      1.13600E+00
      2.02220E-01      0.00000E+00      3.82300E+00      9.49000E-01
      2.02320E-01      0.00000E+00      3.40400E+00      9.21000E-01
      2.02430E-01      0.00000E+00      2.52400E+00      1.04500E+00
      2.02530E-01      0.00000E+00      2.64500E+00      9.53000E-01
      2.02640E-01      0.00000E+00      2.76100E+00      8.68000E-01
      2.02750E-01      0.00000E+00      2.76600E+00      9.01000E-01
      2.02850E-01      0.00000E+00      2.36100E+00      9.27000E-01
      2.02960E-01      0.00000E+00      1.34200E+00      1.01000E+00
      2.03070E-01      0.00000E+00      2.51900E+00      9.32000E-01
      2.03180E-01      0.00000E+00      4.27000E+00      7.79000E-01
      2.03280E-01      0.00000E+00      3.68900E+00      7.58000E-01
      2.03390E-01      0.00000E+00      2.99300E+00      7.33000E-01
      2.03500E-01      0.00000E+00      3.84700E+00      7.14000E-01
      2.03600E-01      0.00000E+00      3.20800E+00      8.14000E-01
      2.03710E-01      0.00000E+00      2.42900E+00      9.52000E-01
      2.03820E-01      0.00000E+00      3.63300E+00      9.43000E-01
      2.03930E-01      0.00000E+00      2.90100E+00      1.08300E+00
      2.04030E-01      0.00000E+00      3.62900E+00      1.03100E+00
      2.04140E-01      0.00000E+00      4.83600E+00      9.41000E-01
      2.04250E-01      0.00000E+00      2.00700E+00      1.26000E+00
      2.04360E-01      0.00000E+00      3.00600E+00      1.14300E+00
      2.04470E-01      0.00000E+00      4.11700E+00      9.93000E-01
      2.04570E-01      0.00000E+00      2.61500E+00      1.26300E+00
      2.04680E-01      0.00000E+00      5.64900E+00      9.00000E-01
      2.04790E-01      0.00000E+00      3.85800E+00      1.03500E+00
      2.04900E-01      0.00000E+00      4.48400E+00      1.05000E+00
      2.05010E-01      0.00000E+00      7.07200E+00      9.10000E-01
      2.05120E-01      0.00000E+00      3.75700E+00      1.23400E+00
      2.05220E-01      0.00000E+00      3.96800E+00      1.13000E+00
      2.05330E-01      0.00000E+00      6.57900E+00      9.14000E-01
      2.05440E-01      0.00000E+00      7.40700E+00      9.07000E-01
      2.05550E-01      0.00000E+00      5.31400E+00      1.05700E+00
      2.05660E-01      0.00000E+00      7.80900E+00      8.45000E-01
      2.05770E-01      0.00000E+00      8.37400E+00      9.94000E-01
      2.05880E-01      0.00000E+00      6.93400E+00      1.00200E+00
      2.05990E-01      0.00000E+00      8.02100E+00      9.66000E-01
      2.06100E-01      0.00000E+00      6.82100E+00      1.07000E+00
      2.06210E-01      0.00000E+00      8.25300E+00      1.06200E+00
      2.06310E-01      0.00000E+00      6.31200E+00      1.44700E+00
      2.06420E-01      0.00000E+00      7.34300E+00      1.20000E+00
      2.06530E-01      0.00000E+00      9.42700E+00      1.21000E+00
      2.06640E-01      0.00000E+00      9.08400E+00      1.06000E+00
      2.06750E-01      0.00000E+00      1.00450E+01      1.19300E+00
      2.06860E-01      0.00000E+00      1.15090E+01      1.06800E+00
      2.06970E-01      0.00000E+00      1.11100E+01      1.02800E+00
      2.07080E-01      0.00000E+00      1.22600E+01      1.57000E+00
      2.07190E-01      0.00000E+00      1.45330E+01      1.26600E+00
      2.07300E-01      0.00000E+00      1.35070E+01      1.36600E+00
      2.07410E-01      0.00000E+00      1.29350E+01      1.45200E+00
      2.07520E-01      0.00000E+00      9.29300E+00      1.30500E+00
      2.07640E-01      0.00000E+00      8.64500E+00      1.33000E+00
      2.07750E-01      0.00000E+00      9.15000E+00      1.14600E+00
      2.07860E-01      0.00000E+00      8.72300E+00      1.21600E+00
      2.07970E-01      0.00000E+00      9.70600E+00      1.24100E+00
      2.08080E-01      0.00000E+00      1.01850E+01      1.03600E+00
      2.08190E-01      0.00000E+00      1.19370E+01      1.01800E+00
      2.08300E-01      0.00000E+00      8.41100E+00      1.28000E+00
      2.08410E-01      0.00000E+00      1.04740E+01      1.00400E+00
      2.08520E-01      0.00000E+00      1.06530E+01      1.01100E+00
      2.08630E-01      0.00000E+00      1.09790E+01      1.06200E+00
      2.08750E-01      0.00000E+00      1.02810E+01      1.08600E+00
      2.08860E-01      0.00000E+00      1.03940E+01      1.03200E+00
      2.08970E-01      0.00000E+00      8.58200E+00      1.14300E+00
      2.09080E-01      0.00000E+00      1.04900E+01      1.12200E+00
      2.09190E-01      0.00000E+00      1.12290E+01      1.19200E+00
      2.09300E-01      0.00000E+00      9.41000E+00      1.31200E+00
      2.09420E-01      0.00000E+00      1.06690E+01      1.25400E+00
      2.09530E-01      0.00000E+00      1.02700E+01      1.21600E+00
      2.09640E-01      0.00000E+00      9.81100E+00      1.03900E+00
      2.09750E-01      0.00000E+00      1.03230E+01      1.18700E+00
      2.09860E-01      0.00000E+00      9.04000E+00      1.18600E+00
      2.09980E-01      0.00000E+00      1.15900E+01      1.08400E+00
      2.10090E-01      0.00000E+00      1.01980E+01      1.28400E+00
      2.10200E-01      0.00000E+00      1.09120E+01      1.08000E+00
      2.10310E-01      0.00000E+00      9.32400E+00      1.24100E+00
      2.10430E-01      0.00000E+00      9.30300E+00      1.06700E+00
      2.10540E-01      0.00000E+00      9.39000E+00      1.10300E+00
      2.10650E-01      0.00000E+00      1.04750E+01      1.02200E+00
      2.10770E-01      0.00000E+00      6.53800E+00      1.25400E+00
      2.10880E-01      0.00000E+00      9.31200E+00      9.40000E-01
      2.10990E-01      0.00000E+00      7.43000E+00      9.77000E-01
      2.11110E-01      0.00000E+00      8.91100E+00      9.75000E-01
      2.11220E-01      0.00000E+00      1.12110E+01      9.29000E-01
      2.11330E-01      0.00000E+00      1.00160E+01      9.98000E-01
      2.11450E-01      0.00000E+00      8.35300E+00      1.08400E+00
      2.11560E-01      0.00000E+00      1.00100E+01      1.03100E+00
      2.11670E-01      0.00000E+00      1.11400E+01      9.94000E-01
      2.11790E-01      0.00000E+00      1.05470E+01      9.70000E-01
      2.11900E-01      0.00000E+00      8.92900E+00      1.03700E+00
      2.12020E-01      0.00000E+00      1.01790E+01      1.02200E+00
      2.12130E-01      0.00000E+00      8.31800E+00      1.00500E+00
      2.12240E-01      0.00000E+00      1.01970E+01      1.07000E+00
      2.12360E-01      0.00000E+00      9.88700E+00      1.12600E+00
      2.12470E-01      0.00000E+00      1.04940E+01      1.07600E+00
      2.12590E-01      0.00000E+00      7.91500E+00      1.06700E+00
      2.12700E-01      0.00000E+00      8.75500E+00      1.02700E+00
      2.12820E-01      0.00000E+00      1.00740E+01      1.00100E+00
      2.12930E-01      0.00000E+00      7.85700E+00      1.09600E+00
      2.13050E-01      0.00000E+00      8.53000E+00      1.09000E+00
      2.13160E-01      0.00000E+00      7.77400E+00      1.00500E+00
      2.13280E-01      0.00000E+00      9.38600E+00      8.79000E-01
      2.13390E-01      0.00000E+00      9.29000E+00      9.43000E-01
      2.13510E-01      0.00000E+00      9.63400E+00      8.68000E-01
      2.13620E-01      0.00000E+00      7.51000E+00      9.88000E-01
      2.13740E-01      0.00000E+00      9.77200E+00      8.60000E-01
      2.13850E-01      0.00000E+00      7.65300E+00      9.48000E-01
      2.13970E-01      0.00000E+00      9.04300E+00      9.08000E-01
      2.14080E-01      0.00000E+00      7.59500E+00      1.08800E+00
      2.14200E-01      0.00000E+00      8.86000E+00      1.01900E+00
      2.14320E-01      0.00000E+00      6.13800E+00      1.24300E+00
      2.14430E-01      0.00000E+00      7.30000E+00      1.19600E+00
      2.14550E-01      0.00000E+00      7.85000E+00      1.08600E+00
      2.14660E-01      0.00000E+00      9.26600E+00      1.00400E+00
      2.14780E-01      0.00000E+00      7.71400E+00      1.08400E+00
      2.14900E-01      0.00000E+00      7.22000E+00      1.10300E+00
      2.15010E-01      0.00000E+00      7.03700E+00      9.78000E-01
      2.15130E-01      0.00000E+00      9.07100E+00      9.80000E-01
      2.15250E-01      0.00000E+00      7.52600E+00      1.06700E+00
      2.15360E-01      0.00000E+00      8.64400E+00      9.42000E-01
      2.15480E-01      0.00000E+00      8.36500E+00      9.59000E-01
      2.15600E-01      0.00000E+00      8.30600E+00      9.13000E-01
      2.15710E-01      0.00000E+00      6.29500E+00      1.08500E+00
      2.15830E-01      0.00000E+00      6.68300E+00      1.04200E+00
      2.15950E-01      0.00000E+00      8.83800E+00      9.71000E-01
      2.16070E-01      0.00000E+00      8.96100E+00      9.91000E-01
      2.16180E-01      0.00000E+00      8.95500E+00      9.62000E-01
      2.16300E-01      0.00000E+00      1.03870E+01      9.74000E-01
      2.16420E-01      0.00000E+00      9.77200E+00      1.00700E+00
      2.16540E-01      0.00000E+00      9.69300E+00      1.09600E+00
      2.16650E-01      0.00000E+00      9.51900E+00      1.08100E+00
      2.16770E-01      0.00000E+00      8.06200E+00      1.07500E+00
      2.16890E-01      0.00000E+00      8.64900E+00      1.02100E+00
      2.17010E-01      0.00000E+00      8.00900E+00      9.51000E-01
      2.17130E-01      0.00000E+00      7.32000E+00      9.18000E-01
      2.17240E-01      0.00000E+00      6.78400E+00      8.93000E-01
      2.17360E-01      0.00000E+00      6.69300E+00      9.41000E-01
      2.17480E-01      0.00000E+00      7.02200E+00      8.68000E-01
      2.17600E-01      0.00000E+00      7.58900E+00      8.80000E-01
      2.17720E-01      0.00000E+00      7.16300E+00      8.99000E-01
      2.17840E-01      0.00000E+00      7.12700E+00      9.47000E-01
      2.17960E-01      0.00000E+00      7.18600E+00      8.21000E-01
      2.18080E-01      0.00000E+00      7.53200E+00      7.55000E-01
      2.18190E-01      0.00000E+00      6.59900E+00      7.88000E-01
      2.18310E-01      0.00000E+00      8.62800E+00      7.25000E-01
      2.18430E-01      0.00000E+00      4.85900E+00      9.61000E-01
      2.18550E-01      0.00000E+00      6.38300E+00      8.15000E-01
      2.18670E-01      0.00000E+00      6.47700E+00      8.70000E-01
      2.18790E-01      0.00000E+00      5.44700E+00      9.16000E-01
      2.18910E-01      0.00000E+00      4.88200E+00      9.21000E-01
      2.19030E-01      0.00000E+00      5.93100E+00      8.27000E-01
      2.19150E-01      0.00000E+00      5.34900E+00      8.15000E-01
      2.19270E-01      0.00000E+00      5.91900E+00      8.66000E-01
      2.19390E-01      0.00000E+00      6.75800E+00      8.37000E-01
      2.19510E-01      0.00000E+00      5.66100E+00      9.39000E-01
      2.19630E-01      0.00000E+00      5.59000E+00      8.86000E-01
      2.19750E-01      0.00000E+00      5.54900E+00      8.98000E-01
      2.19870E-01      0.00000E+00      6.70200E+00      8.39000E-01
      2.19990E-01      0.00000E+00      5.77900E+00      9.79000E-01
      2.20110E-01      0.00000E+00      5.83600E+00      9.36000E-01
      2.20230E-01      0.00000E+00      7.87600E+00      8.38000E-01
      2.20350E-01      0.00000E+00      6.65500E+00      9.03000E-01
      2.20480E-01      0.00000E+00      6.91700E+00      8.56000E-01
      2.20600E-01      0.00000E+00      8.50200E+00      7.36000E-01
      2.20720E-01      0.00000E+00      7.35100E+00      7.67000E-01
      2.20840E-01      0.00000E+00      4.83700E+00      9.24000E-01
      2.20960E-01      0.00000E+00      7.59600E+00      7.61000E-01
      2.21080E-01      0.00000E+00      6.57700E+00      8.35000E-01
      2.21200E-01      0.00000E+00      5.89700E+00      9.52000E-01
      2.21320E-01      0.00000E+00      6.19300E+00      9.61000E-01
      2.21450E-01      0.00000E+00      5.22600E+00      9.63000E-01
      2.21570E-01      0.00000E+00      5.28400E+00      8.66000E-01
      2.21690E-01      0.00000E+00      4.73400E+00      8.73000E-01
      2.21810E-01      0.00000E+00      5.70300E+00      7.56000E-01
      2.21930E-01      0.00000E+00      4.86300E+00      7.83000E-01
      2.22060E-01      0.00000E+00      4.54300E+00      7.91000E-01
      2.22180E-01      0.00000E+00      5.72300E+00      7.54000E-01
      2.22300E-01      0.00000E+00      4.12400E+00      8.21000E-01
      2.22420E-01      0.00000E+00      4.75600E+00      7.31000E-01
      2.22550E-01      0.00000E+00      4.41900E+00      6.79000E-01
      2.22670E-01      0.00000E+00      4.59900E+00      6.65000E-01
      2.22790E-01      0.00000E+00      4.46300E+00      6.48000E-01
      2.22910E-01      0.00000E+00      4.50900E+00      6.59000E-01
      2.23040E-01      0.00000E+00      4.37700E+00      6.96000E-01
      2.23160E-01      0.00000E+00      4.85200E+00      7.08000E-01
      2.23280E-01      0.00000E+00      4.20100E+00      7.36000E-01
      2.23410E-01      0.00000E+00      3.16400E+00      8.85000E-01
      2.23530E-01      0.00000E+00      4.64200E+00      7.74000E-01
      2.23650E-01      0.00000E+00      4.39000E+00      8.29000E-01
      2.23780E-01      0.00000E+00      4.86500E+00      7.62000E-01
      2.23900E-01      0.00000E+00      4.64400E+00      8.16000E-01
      2.24030E-01      0.00000E+00      5.48200E+00      8.30000E-01
      2.24150E-01      0.00000E+00      5.92300E+00      7.83000E-01
      2.24270E-01      0.00000E+00      3.19100E+00      9.00000E-01
      2.24400E-01      0.00000E+00      3.42400E+00      9.39000E-01
      2.24520E-01      0.00000E+00      2.77700E+00      9.02000E-01
      2.24650E-01      0.00000E+00      3.65100E+00      8.32000E-01
      2.24770E-01      0.00000E+00      3.90100E+00      7.74000E-01
      2.24900E-01      0.00000E+00      3.29900E+00      8.69000E-01
      2.25020E-01      0.00000E+00      2.53900E+00      9.32000E-01
      2.25150E-01      0.00000E+00      3.74700E+00      8.08000E-01
      2.25270E-01      0.00000E+00      4.16400E+00      8.64000E-01
      2.25400E-01      0.00000E+00      3.41300E+00      8.88000E-01
      2.25520E-01      0.00000E+00      4.05100E+00      8.64000E-01
      2.25650E-01      0.00000E+00      3.17900E+00      8.54000E-01
      2.25770E-01      0.00000E+00      3.88900E+00      7.55000E-01
      2.25900E-01      0.00000E+00      4.05400E+00      7.56000E-01
      2.26020E-01      0.00000E+00      3.04000E+00      8.03000E-01
      2.26150E-01      0.00000E+00      3.07400E+00      8.24000E-01
      2.26270E-01      0.00000E+00      2.05000E+00      8.45000E-01
      2.26400E-01      0.00000E+00      2.78100E+00      7.99000E-01
      2.26520E-01      0.00000E+00      2.32100E+00      7.61000E-01
      2.26650E-01      0.00000E+00      3.43900E+00      6.68000E-01
      2.26780E-01      0.00000E+00      2.05000E+00      7.36000E-01
      2.26900E-01      0.00000E+00      1.83200E+00      7.35000E-01
      2.27030E-01      0.00000E+00      2.38000E+00      7.21000E-01
      2.27160E-01      0.00000E+00      2.72300E+00      7.15000E-01
      2.27280E-01      0.00000E+00      1.84400E+00      8.62000E-01
      2.27410E-01      0.00000E+00      2.15300E+00      8.44000E-01
      2.27540E-01      0.00000E+00      2.09700E+00      8.02000E-01
      2.27660E-01      0.00000E+00      3.13700E+00      7.67000E-01
      2.27790E-01      0.00000E+00      3.35000E+00      7.51000E-01
      2.27920E-01      0.00000E+00      2.76100E+00      7.78000E-01
      2.28040E-01      0.00000E+00      2.08100E+00      8.31000E-01
      2.28170E-01      0.00000E+00      2.20600E+00      7.69000E-01
      2.28300E-01      0.00000E+00      1.51900E+00      8.40000E-01
      2.28430E-01      0.00000E+00      4.85000E-01      8.80000E-01
      2.28550E-01      0.00000E+00      2.91000E-01      8.96000E-01
      2.28680E-01      0.00000E+00      6.68000E-01      9.03000E-01
      2.28810E-01      0.00000E+00      1.72500E+00      8.29000E-01
      2.28940E-01      0.00000E+00      5.33000E-01      9.20000E-01
