# entry-subent-pointer  : 20012--00-4-0 
# EXFOR reaction        : ['28-NI-0', ['N,TOT'], ',,SIG'] 
# incident energy       : 5.00e-01 MeV - 3.19e+01 MeV 
# target                : Ni-0 
# product               : - 
# level energy          : - 
# MF-MT number          : 3 - 1 
# first author          : S.Cierjacks 
# institute             : (2GERKFK): Karlsruhe Institute of Technology (KIT) 
# reference             : ((R,KFK-1000,(SUPP.1),196810)=(R,EUR-3963,(SUPP.1),196810)=(R,EANDC(E)-111,(SUPP.1),196810)) 
# year                  : 1968 
# facility              : (ISOCY): Isochronous cyclotron 
# git                   : https://github.com/IAEA-NDS/exfor_master/blob/main/exforall/200/20012.x4 
# nds                   : https://nds.iaea.org/EXFOR/20012
#
#       E_in(MeV)       dE_in(MeV)            XS(B)           dXS(B)
      5.06990E-01      0.00000E+00      2.90000E+00              NAN
      5.07170E-01      0.00000E+00      3.16000E+00              NAN
      5.07340E-01      0.00000E+00      3.40000E+00              NAN
      5.07520E-01      0.00000E+00      4.13000E+00              NAN
      5.07690E-01      0.00000E+00      4.43000E+00              NAN
      5.07870E-01      0.00000E+00      5.19000E+00              NAN
      5.08040E-01      0.00000E+00      5.57000E+00              NAN
      5.08210E-01      0.00000E+00      5.41000E+00              NAN
      5.08390E-01      0.00000E+00      5.41000E+00              NAN
      5.08560E-01      0.00000E+00      5.59000E+00              NAN
      5.08740E-01      0.00000E+00      5.47000E+00              NAN
      5.08910E-01      0.00000E+00      5.79000E+00              NAN
      5.09090E-01      0.00000E+00      5.23000E+00              NAN
      5.09260E-01      0.00000E+00      4.89000E+00              NAN
      5.09440E-01      0.00000E+00      4.50000E+00              NAN
      5.09620E-01      0.00000E+00      4.73000E+00              NAN
      5.09790E-01      0.00000E+00      4.40000E+00              NAN
      5.09970E-01      0.00000E+00      4.67000E+00              NAN
      5.10140E-01      0.00000E+00      4.44000E+00              NAN
      5.10320E-01      0.00000E+00      4.87000E+00              NAN
      5.10490E-01      0.00000E+00      5.11000E+00              NAN
      5.10670E-01      0.00000E+00      4.78000E+00              NAN
      5.10850E-01      0.00000E+00      5.09000E+00              NAN
      5.11020E-01      0.00000E+00      4.78000E+00              NAN
      5.11200E-01      0.00000E+00      4.97000E+00              NAN
      5.11380E-01      0.00000E+00      4.88000E+00              NAN
      5.11550E-01      0.00000E+00      4.59000E+00              NAN
      5.11730E-01      0.00000E+00      4.63000E+00              NAN
      5.11910E-01      0.00000E+00      4.67000E+00              NAN
      5.12080E-01      0.00000E+00      4.27000E+00              NAN
      5.12260E-01      0.00000E+00      5.08000E+00              NAN
      5.12440E-01      0.00000E+00      4.95000E+00              NAN
      5.12610E-01      0.00000E+00      5.40000E+00              NAN
      5.12790E-01      0.00000E+00      4.99000E+00              NAN
      5.12970E-01      0.00000E+00      5.73000E+00              NAN
      5.13140E-01      0.00000E+00      5.99000E+00              NAN
      5.13320E-01      0.00000E+00      5.39000E+00              NAN
      5.13500E-01      0.00000E+00      5.54000E+00              NAN
      5.13680E-01      0.00000E+00      4.57000E+00              NAN
      5.13850E-01      0.00000E+00      5.03000E+00              NAN
      5.14030E-01      0.00000E+00      4.36000E+00              NAN
      5.14210E-01      0.00000E+00      3.64000E+00              NAN
      5.14390E-01      0.00000E+00      4.00000E+00              NAN
      5.14570E-01      0.00000E+00      3.55000E+00              NAN
      5.14740E-01      0.00000E+00      3.68000E+00              NAN
      5.14920E-01      0.00000E+00      3.54000E+00              NAN
      5.15100E-01      0.00000E+00      4.11000E+00              NAN
      5.15280E-01      0.00000E+00      3.18000E+00              NAN
      5.15460E-01      0.00000E+00      3.66000E+00              NAN
      5.15640E-01      0.00000E+00      3.91000E+00              NAN
      5.15820E-01      0.00000E+00      4.44000E+00              NAN
      5.15990E-01      0.00000E+00      4.58000E+00              NAN
      5.16170E-01      0.00000E+00      4.22000E+00              NAN
      5.16350E-01      0.00000E+00      4.16000E+00              NAN
      5.16530E-01      0.00000E+00      3.90000E+00              NAN
      5.16710E-01      0.00000E+00      4.03000E+00              NAN
      5.16890E-01      0.00000E+00      3.78000E+00              NAN
      5.17070E-01      0.00000E+00      3.95000E+00              NAN
      5.17250E-01      0.00000E+00      3.65000E+00              NAN
      5.17430E-01      0.00000E+00      3.42000E+00              NAN
      5.17610E-01      0.00000E+00      3.51000E+00              NAN
      5.17790E-01      0.00000E+00      3.75000E+00              NAN
      5.17970E-01      0.00000E+00      3.85000E+00              NAN
      5.18150E-01      0.00000E+00      3.43000E+00              NAN
      5.18330E-01      0.00000E+00      3.22000E+00              NAN
      5.18510E-01      0.00000E+00      3.05000E+00              NAN
      5.18690E-01      0.00000E+00      2.97000E+00              NAN
      5.18870E-01      0.00000E+00      2.62000E+00              NAN
      5.19050E-01      0.00000E+00      2.68000E+00              NAN
      5.19230E-01      0.00000E+00      2.56000E+00              NAN
      5.19410E-01      0.00000E+00      2.26000E+00              NAN
      5.19590E-01      0.00000E+00      2.69000E+00              NAN
      5.19770E-01      0.00000E+00      2.43000E+00              NAN
      5.19950E-01      0.00000E+00      2.21000E+00              NAN
      5.20130E-01      0.00000E+00      2.45000E+00              NAN
      5.20310E-01      0.00000E+00      2.44000E+00              NAN
      5.20490E-01      0.00000E+00      2.48000E+00              NAN
      5.20680E-01      0.00000E+00      2.54000E+00              NAN
      5.20860E-01      0.00000E+00      2.67000E+00              NAN
      5.21040E-01      0.00000E+00      2.28000E+00              NAN
      5.21220E-01      0.00000E+00      2.46000E+00              NAN
      5.21400E-01      0.00000E+00      2.57000E+00              NAN
      5.21580E-01      0.00000E+00      2.42000E+00              NAN
      5.21760E-01      0.00000E+00      2.76000E+00              NAN
      5.21950E-01      0.00000E+00      2.54000E+00              NAN
      5.22130E-01      0.00000E+00      2.22000E+00              NAN
      5.22310E-01      0.00000E+00      2.15000E+00              NAN
      5.22490E-01      0.00000E+00      2.36000E+00              NAN
      5.22680E-01      0.00000E+00      2.59000E+00              NAN
      5.22860E-01      0.00000E+00      2.80000E+00              NAN
      5.23040E-01      0.00000E+00      2.99000E+00              NAN
      5.23220E-01      0.00000E+00      3.45000E+00              NAN
      5.23410E-01      0.00000E+00      4.03000E+00              NAN
      5.23590E-01      0.00000E+00      5.01000E+00              NAN
      5.23770E-01      0.00000E+00      5.05000E+00              NAN
      5.23950E-01      0.00000E+00      6.00000E+00              NAN
      5.24140E-01      0.00000E+00      5.31000E+00              NAN
      5.24320E-01      0.00000E+00      5.40000E+00              NAN
      5.24500E-01      0.00000E+00      5.15000E+00              NAN
      5.24690E-01      0.00000E+00      5.08000E+00              NAN
      5.24870E-01      0.00000E+00      4.86000E+00              NAN
      5.25050E-01      0.00000E+00      4.51000E+00              NAN
      5.25240E-01      0.00000E+00      4.55000E+00              NAN
      5.25420E-01      0.00000E+00      4.05000E+00              NAN
      5.25600E-01      0.00000E+00      3.85000E+00              NAN
      5.25790E-01      0.00000E+00      3.81000E+00              NAN
      5.25970E-01      0.00000E+00      3.72000E+00              NAN
      5.26160E-01      0.00000E+00      3.71000E+00              NAN
      5.26340E-01      0.00000E+00      3.48000E+00              NAN
      5.26530E-01      0.00000E+00      3.84000E+00              NAN
      5.26710E-01      0.00000E+00      3.37000E+00              NAN
      5.26890E-01      0.00000E+00      3.49000E+00              NAN
      5.27080E-01      0.00000E+00      3.43000E+00              NAN
      5.27260E-01      0.00000E+00      4.06000E+00              NAN
      5.27450E-01      0.00000E+00      4.27000E+00              NAN
      5.27630E-01      0.00000E+00      4.25000E+00              NAN
      5.27820E-01      0.00000E+00      4.75000E+00              NAN
      5.28000E-01      0.00000E+00      5.16000E+00              NAN
      5.28190E-01      0.00000E+00      4.88000E+00              NAN
      5.28370E-01      0.00000E+00      4.87000E+00              NAN
      5.28560E-01      0.00000E+00      4.93000E+00              NAN
      5.28740E-01      0.00000E+00      4.67000E+00              NAN
      5.28930E-01      0.00000E+00      4.80000E+00              NAN
      5.29120E-01      0.00000E+00      4.78000E+00              NAN
      5.29300E-01      0.00000E+00      5.13000E+00              NAN
      5.29490E-01      0.00000E+00      5.34000E+00              NAN
      5.29670E-01      0.00000E+00      4.86000E+00              NAN
      5.29860E-01      0.00000E+00      5.21000E+00              NAN
      5.30050E-01      0.00000E+00      4.77000E+00              NAN
      5.30230E-01      0.00000E+00      4.91000E+00              NAN
      5.30420E-01      0.00000E+00      5.21000E+00              NAN
      5.30600E-01      0.00000E+00      4.78000E+00              NAN
      5.30790E-01      0.00000E+00      4.42000E+00              NAN
      5.30980E-01      0.00000E+00      4.80000E+00              NAN
      5.31160E-01      0.00000E+00      4.35000E+00              NAN
      5.31350E-01      0.00000E+00      4.50000E+00              NAN
      5.31540E-01      0.00000E+00      4.31000E+00              NAN
      5.31720E-01      0.00000E+00      4.38000E+00              NAN
      5.31910E-01      0.00000E+00      4.09000E+00              NAN
      5.32100E-01      0.00000E+00      4.15000E+00              NAN
      5.32290E-01      0.00000E+00      4.17000E+00              NAN
      5.32470E-01      0.00000E+00      4.15000E+00              NAN
      5.32660E-01      0.00000E+00      3.86000E+00              NAN
      5.32850E-01      0.00000E+00      3.89000E+00              NAN
      5.33040E-01      0.00000E+00      3.87000E+00              NAN
      5.33220E-01      0.00000E+00      4.00000E+00              NAN
      5.33410E-01      0.00000E+00      3.64000E+00              NAN
      5.33600E-01      0.00000E+00      3.77000E+00              NAN
      5.33790E-01      0.00000E+00      3.87000E+00              NAN
      5.33980E-01      0.00000E+00      3.96000E+00              NAN
      5.34170E-01      0.00000E+00      3.72000E+00              NAN
      5.34350E-01      0.00000E+00      3.88000E+00              NAN
      5.34540E-01      0.00000E+00      3.42000E+00              NAN
      5.34730E-01      0.00000E+00      3.73000E+00              NAN
      5.34920E-01      0.00000E+00      3.64000E+00              NAN
      5.35110E-01      0.00000E+00      3.96000E+00              NAN
      5.35300E-01      0.00000E+00      3.70000E+00              NAN
      5.35490E-01      0.00000E+00      3.92000E+00              NAN
      5.35680E-01      0.00000E+00      3.44000E+00              NAN
      5.35860E-01      0.00000E+00      3.29000E+00              NAN
      5.36050E-01      0.00000E+00      3.94000E+00              NAN
      5.36240E-01      0.00000E+00      3.67000E+00              NAN
      5.36430E-01      0.00000E+00      3.49000E+00              NAN
      5.36620E-01      0.00000E+00      3.49000E+00              NAN
      5.36810E-01      0.00000E+00      3.48000E+00              NAN
      5.37000E-01      0.00000E+00      3.45000E+00              NAN
      5.37190E-01      0.00000E+00      3.53000E+00              NAN
      5.37380E-01      0.00000E+00      3.74000E+00              NAN
      5.37570E-01      0.00000E+00      3.89000E+00              NAN
      5.37760E-01      0.00000E+00      3.87000E+00              NAN
      5.37950E-01      0.00000E+00      3.84000E+00              NAN
      5.38140E-01      0.00000E+00      3.64000E+00              NAN
      5.38330E-01      0.00000E+00      3.34000E+00              NAN
      5.38520E-01      0.00000E+00      3.69000E+00              NAN
      5.38710E-01      0.00000E+00      3.51000E+00              NAN
      5.38910E-01      0.00000E+00      3.52000E+00              NAN
      5.39100E-01      0.00000E+00      3.14000E+00              NAN
      5.39290E-01      0.00000E+00      3.43000E+00              NAN
      5.39480E-01      0.00000E+00      3.48000E+00              NAN
      5.39670E-01      0.00000E+00      3.13000E+00              NAN
      5.39860E-01      0.00000E+00      3.39000E+00              NAN
      5.40050E-01      0.00000E+00      3.16000E+00              NAN
      5.40240E-01      0.00000E+00      2.84000E+00              NAN
      5.40440E-01      0.00000E+00      2.73000E+00              NAN
      5.40630E-01      0.00000E+00      2.97000E+00              NAN
      5.40820E-01      0.00000E+00      3.02000E+00              NAN
      5.41010E-01      0.00000E+00      3.57000E+00              NAN
      5.41200E-01      0.00000E+00      3.90000E+00              NAN
      5.41400E-01      0.00000E+00      4.37000E+00              NAN
      5.41590E-01      0.00000E+00      4.60000E+00              NAN
      5.41780E-01      0.00000E+00      4.55000E+00              NAN
      5.41970E-01      0.00000E+00      4.23000E+00              NAN
      5.42170E-01      0.00000E+00      4.16000E+00              NAN
      5.42360E-01      0.00000E+00      3.70000E+00              NAN
      5.42550E-01      0.00000E+00      3.95000E+00              NAN
      5.42740E-01      0.00000E+00      3.73000E+00              NAN
      5.42940E-01      0.00000E+00      3.55000E+00              NAN
      5.43130E-01      0.00000E+00      3.39000E+00              NAN
      5.43320E-01      0.00000E+00      3.64000E+00              NAN
      5.43520E-01      0.00000E+00      3.49000E+00              NAN
      5.43710E-01      0.00000E+00      3.71000E+00              NAN
      5.43900E-01      0.00000E+00      3.41000E+00              NAN
      5.44100E-01      0.00000E+00      3.27000E+00              NAN
      5.44290E-01      0.00000E+00      3.25000E+00              NAN
      5.44480E-01      0.00000E+00      3.58000E+00              NAN
      5.44680E-01      0.00000E+00      3.31000E+00              NAN
      5.44870E-01      0.00000E+00      3.16000E+00              NAN
      5.45070E-01      0.00000E+00      2.76000E+00              NAN
      5.45260E-01      0.00000E+00      3.03000E+00              NAN
      5.45450E-01      0.00000E+00      3.23000E+00              NAN
      5.45650E-01      0.00000E+00      2.90000E+00              NAN
      5.45840E-01      0.00000E+00      3.13000E+00              NAN
      5.46040E-01      0.00000E+00      2.91000E+00              NAN
      5.46230E-01      0.00000E+00      2.80000E+00              NAN
      5.46430E-01      0.00000E+00      2.66000E+00              NAN
      5.46620E-01      0.00000E+00      2.74000E+00              NAN
      5.46820E-01      0.00000E+00      2.90000E+00              NAN
      5.47010E-01      0.00000E+00      2.73000E+00              NAN
      5.47210E-01      0.00000E+00      2.72000E+00              NAN
      5.47400E-01      0.00000E+00      3.22000E+00              NAN
      5.47600E-01      0.00000E+00      2.86000E+00              NAN
      5.47790E-01      0.00000E+00      2.69000E+00              NAN
      5.47990E-01      0.00000E+00      2.71000E+00              NAN
      5.48190E-01      0.00000E+00      2.55000E+00              NAN
      5.48380E-01      0.00000E+00      2.37000E+00              NAN
      5.48580E-01      0.00000E+00      2.54000E+00              NAN
      5.48770E-01      0.00000E+00      2.52000E+00              NAN
      5.48970E-01      0.00000E+00      2.51000E+00              NAN
      5.49170E-01      0.00000E+00      2.39000E+00              NAN
      5.49360E-01      0.00000E+00      2.43000E+00              NAN
      5.49560E-01      0.00000E+00      2.88000E+00              NAN
      5.49760E-01      0.00000E+00      2.41000E+00              NAN
      5.49950E-01      0.00000E+00      2.58000E+00              NAN
      5.50150E-01      0.00000E+00      2.50000E+00              NAN
      5.50350E-01      0.00000E+00      2.16000E+00              NAN
      5.50540E-01      0.00000E+00      2.07000E+00              NAN
      5.50740E-01      0.00000E+00      2.08000E+00              NAN
      5.50940E-01      0.00000E+00      2.10000E+00              NAN
      5.51140E-01      0.00000E+00      1.98000E+00              NAN
      5.51330E-01      0.00000E+00      2.10000E+00              NAN
      5.51530E-01      0.00000E+00      2.24000E+00              NAN
      5.51730E-01      0.00000E+00      2.09000E+00              NAN
      5.51930E-01      0.00000E+00      2.20000E+00              NAN
      5.52120E-01      0.00000E+00      2.43000E+00              NAN
      5.52320E-01      0.00000E+00      2.54000E+00              NAN
      5.52520E-01      0.00000E+00      2.48000E+00              NAN
      5.52720E-01      0.00000E+00      2.61000E+00              NAN
      5.52920E-01      0.00000E+00      2.67000E+00              NAN
      5.53120E-01      0.00000E+00      3.01000E+00              NAN
      5.53310E-01      0.00000E+00      3.06000E+00              NAN
      5.53510E-01      0.00000E+00      3.54000E+00              NAN
      5.53710E-01      0.00000E+00      4.04000E+00              NAN
      5.53910E-01      0.00000E+00      4.65000E+00              NAN
      5.54110E-01      0.00000E+00      4.83000E+00              NAN
      5.54310E-01      0.00000E+00      4.81000E+00              NAN
      5.54510E-01      0.00000E+00      5.13000E+00              NAN
      5.54710E-01      0.00000E+00      5.20000E+00              NAN
      5.54910E-01      0.00000E+00      4.84000E+00              NAN
      5.55110E-01      0.00000E+00      4.51000E+00              NAN
      5.55310E-01      0.00000E+00      3.97000E+00              NAN
      5.55500E-01      0.00000E+00      4.20000E+00              NAN
      5.55700E-01      0.00000E+00      3.51000E+00              NAN
      5.55900E-01      0.00000E+00      3.47000E+00              NAN
      5.56100E-01      0.00000E+00      3.21000E+00              NAN
      5.56300E-01      0.00000E+00      3.04000E+00              NAN
      5.56500E-01      0.00000E+00      2.96000E+00              NAN
      5.56710E-01      0.00000E+00      2.95000E+00              NAN
      5.56910E-01      0.00000E+00      2.70000E+00              NAN
      5.57110E-01      0.00000E+00      2.54000E+00              NAN
      5.57310E-01      0.00000E+00      2.40000E+00              NAN
      5.57510E-01      0.00000E+00      2.32000E+00              NAN
      5.57710E-01      0.00000E+00      2.14000E+00              NAN
      5.57910E-01      0.00000E+00      2.29000E+00              NAN
      5.58110E-01      0.00000E+00      1.97000E+00              NAN
      5.58310E-01      0.00000E+00      1.90000E+00              NAN
      5.58510E-01      0.00000E+00      1.98000E+00              NAN
      5.58710E-01      0.00000E+00      1.96000E+00              NAN
      5.58920E-01      0.00000E+00      2.16000E+00              NAN
      5.59120E-01      0.00000E+00      2.54000E+00              NAN
      5.59320E-01      0.00000E+00      3.18000E+00              NAN
      5.59520E-01      0.00000E+00      3.48000E+00              NAN
      5.59720E-01      0.00000E+00      4.20000E+00              NAN
      5.59930E-01      0.00000E+00      4.14000E+00              NAN
      5.60130E-01      0.00000E+00      4.11000E+00              NAN
      5.60330E-01      0.00000E+00      4.30000E+00              NAN
      5.60530E-01      0.00000E+00      3.87000E+00              NAN
      5.60740E-01      0.00000E+00      3.25000E+00              NAN
      5.60940E-01      0.00000E+00      3.16000E+00              NAN
      5.61140E-01      0.00000E+00      2.84000E+00              NAN
      5.61340E-01      0.00000E+00      2.56000E+00              NAN
      5.61550E-01      0.00000E+00      2.44000E+00              NAN
      5.61750E-01      0.00000E+00      2.40000E+00              NAN
      5.61950E-01      0.00000E+00      2.03000E+00              NAN
      5.62160E-01      0.00000E+00      1.99000E+00              NAN
      5.62360E-01      0.00000E+00      2.20000E+00              NAN
      5.62560E-01      0.00000E+00      1.87000E+00              NAN
      5.62770E-01      0.00000E+00      1.88000E+00              NAN
      5.62970E-01      0.00000E+00      2.11000E+00              NAN
      5.63170E-01      0.00000E+00      1.76000E+00              NAN
      5.63380E-01      0.00000E+00      1.96000E+00              NAN
      5.63580E-01      0.00000E+00      1.73000E+00              NAN
      5.63790E-01      0.00000E+00      1.61000E+00              NAN
      5.63990E-01      0.00000E+00      1.59000E+00              NAN
      5.64200E-01      0.00000E+00      2.02000E+00              NAN
      5.64400E-01      0.00000E+00      1.77000E+00              NAN
      5.64600E-01      0.00000E+00      1.73000E+00              NAN
      5.64810E-01      0.00000E+00      1.90000E+00              NAN
      5.65010E-01      0.00000E+00      1.73000E+00              NAN
      5.65220E-01      0.00000E+00      1.78000E+00              NAN
      5.65420E-01      0.00000E+00      1.74000E+00              NAN
      5.65630E-01      0.00000E+00      1.98000E+00              NAN
      5.65840E-01      0.00000E+00      1.88000E+00              NAN
      5.66040E-01      0.00000E+00      2.19000E+00              NAN
      5.66250E-01      0.00000E+00      2.24000E+00              NAN
      5.66450E-01      0.00000E+00      2.16000E+00              NAN
      5.66660E-01      0.00000E+00      2.14000E+00              NAN
      5.66860E-01      0.00000E+00      2.60000E+00              NAN
      5.67070E-01      0.00000E+00      2.55000E+00              NAN
      5.67280E-01      0.00000E+00      3.01000E+00              NAN
      5.67480E-01      0.00000E+00      3.33000E+00              NAN
      5.67690E-01      0.00000E+00      3.11000E+00              NAN
      5.67890E-01      0.00000E+00      3.07000E+00              NAN
      5.68100E-01      0.00000E+00      3.21000E+00              NAN
      5.68310E-01      0.00000E+00      3.40000E+00              NAN
      5.68510E-01      0.00000E+00      3.22000E+00              NAN
      5.68720E-01      0.00000E+00      3.32000E+00              NAN
      5.68930E-01      0.00000E+00      3.52000E+00              NAN
      5.69140E-01      0.00000E+00      3.56000E+00              NAN
      5.69340E-01      0.00000E+00      3.91000E+00              NAN
      5.69550E-01      0.00000E+00      3.87000E+00              NAN
      5.69760E-01      0.00000E+00      3.99000E+00              NAN
      5.69970E-01      0.00000E+00      3.94000E+00              NAN
      5.70170E-01      0.00000E+00      4.07000E+00              NAN
      5.70380E-01      0.00000E+00      4.06000E+00              NAN
      5.70590E-01      0.00000E+00      3.80000E+00              NAN
      5.70800E-01      0.00000E+00      3.97000E+00              NAN
      5.71000E-01      0.00000E+00      4.14000E+00              NAN
      5.71210E-01      0.00000E+00      4.13000E+00              NAN
      5.71420E-01      0.00000E+00      4.41000E+00              NAN
      5.71630E-01      0.00000E+00      4.01000E+00              NAN
      5.71840E-01      0.00000E+00      3.99000E+00              NAN
      5.72050E-01      0.00000E+00      4.40000E+00              NAN
      5.72260E-01      0.00000E+00      4.52000E+00              NAN
      5.72460E-01      0.00000E+00      4.40000E+00              NAN
      5.72670E-01      0.00000E+00      4.43000E+00              NAN
      5.72880E-01      0.00000E+00      4.50000E+00              NAN
      5.73090E-01      0.00000E+00      4.59000E+00              NAN
      5.73300E-01      0.00000E+00      4.91000E+00              NAN
      5.73510E-01      0.00000E+00      4.50000E+00              NAN
      5.73720E-01      0.00000E+00      4.67000E+00              NAN
      5.73930E-01      0.00000E+00      4.75000E+00              NAN
      5.74140E-01      0.00000E+00      4.42000E+00              NAN
      5.74350E-01      0.00000E+00      4.55000E+00              NAN
      5.74560E-01      0.00000E+00      4.73000E+00              NAN
      5.74770E-01      0.00000E+00      4.71000E+00              NAN
      5.74980E-01      0.00000E+00      5.05000E+00              NAN
      5.75190E-01      0.00000E+00      5.45000E+00              NAN
      5.75400E-01      0.00000E+00      5.75000E+00              NAN
      5.75610E-01      0.00000E+00      5.91000E+00              NAN
      5.75820E-01      0.00000E+00      5.59000E+00              NAN
      5.76030E-01      0.00000E+00      5.17000E+00              NAN
      5.76250E-01      0.00000E+00      5.01000E+00              NAN
      5.76460E-01      0.00000E+00      4.49000E+00              NAN
      5.76670E-01      0.00000E+00      4.58000E+00              NAN
      5.76880E-01      0.00000E+00      4.54000E+00              NAN
      5.77090E-01      0.00000E+00      4.48000E+00              NAN
      5.77300E-01      0.00000E+00      4.19000E+00              NAN
      5.77510E-01      0.00000E+00      4.00000E+00              NAN
      5.77730E-01      0.00000E+00      3.99000E+00              NAN
      5.77940E-01      0.00000E+00      4.10000E+00              NAN
      5.78150E-01      0.00000E+00      3.81000E+00              NAN
      5.78360E-01      0.00000E+00      4.18000E+00              NAN
      5.78570E-01      0.00000E+00      4.06000E+00              NAN
      5.78790E-01      0.00000E+00      3.61000E+00              NAN
      5.79000E-01      0.00000E+00      3.67000E+00              NAN
      5.79210E-01      0.00000E+00      3.49000E+00              NAN
      5.79420E-01      0.00000E+00      3.48000E+00              NAN
      5.79640E-01      0.00000E+00      3.44000E+00              NAN
      5.79850E-01      0.00000E+00      3.50000E+00              NAN
      5.80060E-01      0.00000E+00      3.22000E+00              NAN
      5.80280E-01      0.00000E+00      3.24000E+00              NAN
      5.80490E-01      0.00000E+00      3.07000E+00              NAN
      5.80700E-01      0.00000E+00      3.01000E+00              NAN
      5.80920E-01      0.00000E+00      3.28000E+00              NAN
      5.81130E-01      0.00000E+00      3.08000E+00              NAN
      5.81340E-01      0.00000E+00      3.07000E+00              NAN
      5.81560E-01      0.00000E+00      3.26000E+00              NAN
      5.81770E-01      0.00000E+00      3.39000E+00              NAN
      5.81990E-01      0.00000E+00      3.26000E+00              NAN
      5.82200E-01      0.00000E+00      3.51000E+00              NAN
      5.82420E-01      0.00000E+00      3.42000E+00              NAN
      5.82630E-01      0.00000E+00      3.45000E+00              NAN
      5.82840E-01      0.00000E+00      2.97000E+00              NAN
      5.83060E-01      0.00000E+00      3.02000E+00              NAN
      5.83270E-01      0.00000E+00      2.84000E+00              NAN
      5.83490E-01      0.00000E+00      2.71000E+00              NAN
      5.83700E-01      0.00000E+00      2.32000E+00              NAN
      5.83920E-01      0.00000E+00      2.52000E+00              NAN
      5.84130E-01      0.00000E+00      2.38000E+00              NAN
      5.84350E-01      0.00000E+00      2.52000E+00              NAN
      5.84570E-01      0.00000E+00      2.59000E+00              NAN
      5.84780E-01      0.00000E+00      2.66000E+00              NAN
      5.85000E-01      0.00000E+00      2.66000E+00              NAN
      5.85210E-01      0.00000E+00      2.74000E+00              NAN
      5.85430E-01      0.00000E+00      2.43000E+00              NAN
      5.85650E-01      0.00000E+00      2.20000E+00              NAN
      5.85860E-01      0.00000E+00      2.07000E+00              NAN
      5.86080E-01      0.00000E+00      1.90000E+00              NAN
      5.86290E-01      0.00000E+00      1.79000E+00              NAN
      5.86510E-01      0.00000E+00      2.07000E+00              NAN
      5.86730E-01      0.00000E+00      1.98000E+00              NAN
      5.86950E-01      0.00000E+00      2.14000E+00              NAN
      5.87160E-01      0.00000E+00      2.06000E+00              NAN
      5.87380E-01      0.00000E+00      2.26000E+00              NAN
