# entry-subent-pointer  : 10225--02-3-0 
# EXFOR reaction        : ['28-NI-0', ['N,TOT'], ',,SIG'] 
# incident energy       : 4.87e-01 MeV - 8.55e+00 MeV 
# target                : Ni-0 
# product               : - 
# level energy          : - 
# MF-MT number          : 3 - 1 
# first author          : L.Green 
# institute             : (1USABET): Bettis Atomic Power Laboratory , Westinghouse, Pittsburgh,PA 
# reference             : (R,WAPD-TM-1073,197304) 
# year                  : 1973 
# facility              : None 
# git                   : https://github.com/IAEA-NDS/exfor_master/blob/main/exforall/102/10225.x4 
# nds                   : https://nds.iaea.org/EXFOR/10225
#
#       E_in(MeV)       dE_in(MeV)            XS(B)           dXS(B)
      8.89300E-01      0.00000E+00      3.30800E+00              NAN
      8.94300E-01      0.00000E+00      3.25400E+00              NAN
      8.99300E-01      0.00000E+00      3.14700E+00              NAN
      9.04300E-01      0.00000E+00      3.03000E+00              NAN
      9.09400E-01      0.00000E+00      2.82900E+00              NAN
      9.14600E-01      0.00000E+00      3.12800E+00              NAN
      9.19800E-01      0.00000E+00      2.99300E+00              NAN
      9.25000E-01      0.00000E+00      2.84100E+00              NAN
      9.30300E-01      0.00000E+00      2.89400E+00              NAN
      9.35600E-01      0.00000E+00      2.90100E+00              NAN
      9.41000E-01      0.00000E+00      2.88400E+00              NAN
      9.46400E-01      0.00000E+00      2.99800E+00              NAN
      9.51800E-01      0.00000E+00      2.75500E+00              NAN
      9.57300E-01      0.00000E+00      2.77200E+00              NAN
      9.62900E-01      0.00000E+00      2.83400E+00              NAN
      9.68500E-01      0.00000E+00      2.89800E+00              NAN
      9.74100E-01      0.00000E+00      3.02100E+00              NAN
      9.79800E-01      0.00000E+00      2.63800E+00              NAN
      9.85600E-01      0.00000E+00      2.79300E+00              NAN
      9.91400E-01      0.00000E+00      2.66700E+00              NAN
      9.97300E-01      0.00000E+00      2.67800E+00              NAN
      1.00300E+00      0.00000E+00      2.79800E+00              NAN
      1.00900E+00      0.00000E+00      2.78000E+00              NAN
      1.01500E+00      0.00000E+00      2.79800E+00              NAN
      1.02100E+00      0.00000E+00      2.67100E+00              NAN
      1.02700E+00      0.00000E+00      2.67400E+00              NAN
      1.03400E+00      0.00000E+00      2.72900E+00              NAN
      1.04000E+00      0.00000E+00      2.74400E+00              NAN
      1.04600E+00      0.00000E+00      2.70200E+00              NAN
      1.05200E+00      0.00000E+00      2.79900E+00              NAN
      1.05900E+00      0.00000E+00      2.80800E+00              NAN
      1.06500E+00      0.00000E+00      2.82700E+00              NAN
      1.07200E+00      0.00000E+00      2.83300E+00              NAN
      1.07800E+00      0.00000E+00      2.97000E+00              NAN
      1.08500E+00      0.00000E+00      2.86500E+00              NAN
      1.09200E+00      0.00000E+00      2.95100E+00              NAN
      1.09800E+00      0.00000E+00      2.80000E+00              NAN
      1.10500E+00      0.00000E+00      2.86000E+00              NAN
      1.11200E+00      0.00000E+00      2.95100E+00              NAN
      1.11900E+00      0.00000E+00      3.01300E+00              NAN
      1.12600E+00      0.00000E+00      3.18800E+00              NAN
      1.13300E+00      0.00000E+00      3.11400E+00              NAN
      1.14000E+00      0.00000E+00      3.17500E+00              NAN
      1.14800E+00      0.00000E+00      3.00200E+00              NAN
      1.15500E+00      0.00000E+00      2.85400E+00              NAN
      1.16200E+00      0.00000E+00      2.82300E+00              NAN
      1.17000E+00      0.00000E+00      2.91100E+00              NAN
      1.17700E+00      0.00000E+00      2.92000E+00              NAN
      1.18500E+00      0.00000E+00      3.19200E+00              NAN
      1.19200E+00      0.00000E+00      3.30400E+00              NAN
      1.20000E+00      0.00000E+00      3.36100E+00              NAN
      1.20800E+00      0.00000E+00      3.25300E+00              NAN
      1.21600E+00      0.00000E+00      3.41200E+00              NAN
      1.22400E+00      0.00000E+00      3.24900E+00              NAN
      1.23200E+00      0.00000E+00      3.30200E+00              NAN
      1.24000E+00      0.00000E+00      3.26200E+00              NAN
      1.24800E+00      0.00000E+00      3.24000E+00              NAN
      1.25600E+00      0.00000E+00      3.47700E+00              NAN
      1.26500E+00      0.00000E+00      3.42200E+00              NAN
      1.27300E+00      0.00000E+00      3.48300E+00              NAN
      1.28200E+00      0.00000E+00      3.42100E+00              NAN
      1.29000E+00      0.00000E+00      3.52500E+00              NAN
      1.29900E+00      0.00000E+00      3.45400E+00              NAN
      1.30800E+00      0.00000E+00      3.51100E+00              NAN
      1.31700E+00      0.00000E+00      3.49900E+00              NAN
      1.32600E+00      0.00000E+00      3.22800E+00              NAN
      1.33500E+00      0.00000E+00      3.15300E+00              NAN
      1.34400E+00      0.00000E+00      3.18600E+00              NAN
      1.35300E+00      0.00000E+00      2.97000E+00              NAN
      1.36300E+00      0.00000E+00      2.98900E+00              NAN
      1.37200E+00      0.00000E+00      3.00800E+00              NAN
      1.38200E+00      0.00000E+00      3.13300E+00              NAN
      1.39100E+00      0.00000E+00      3.16900E+00              NAN
      1.40100E+00      0.00000E+00      3.22100E+00              NAN
      1.41100E+00      0.00000E+00      3.24200E+00              NAN
      1.42100E+00      0.00000E+00      3.38200E+00              NAN
      1.43100E+00      0.00000E+00      3.32700E+00              NAN
      1.44100E+00      0.00000E+00      3.41300E+00              NAN
      1.45100E+00      0.00000E+00      3.25900E+00              NAN
      1.46200E+00      0.00000E+00      3.17900E+00              NAN
      1.47200E+00      0.00000E+00      3.16400E+00              NAN
      1.48300E+00      0.00000E+00      3.01900E+00              NAN
      1.49300E+00      0.00000E+00      3.00600E+00              NAN
      1.50400E+00      0.00000E+00      3.02900E+00              NAN
      1.51500E+00      0.00000E+00      2.93400E+00              NAN
      1.52600E+00      0.00000E+00      3.03500E+00              NAN
      1.53800E+00      0.00000E+00      3.08800E+00              NAN
      1.54900E+00      0.00000E+00      3.06700E+00              NAN
      1.56000E+00      0.00000E+00      2.96400E+00              NAN
      1.57200E+00      0.00000E+00      3.07000E+00              NAN
      1.58400E+00      0.00000E+00      3.02800E+00              NAN
      1.59500E+00      0.00000E+00      3.11500E+00              NAN
      1.60700E+00      0.00000E+00      3.11200E+00              NAN
      1.62000E+00      0.00000E+00      3.16900E+00              NAN
      1.63200E+00      0.00000E+00      3.11700E+00              NAN
      1.64400E+00      0.00000E+00      3.20300E+00              NAN
      1.65700E+00      0.00000E+00      3.15200E+00              NAN
      1.66900E+00      0.00000E+00      3.15000E+00              NAN
      1.68200E+00      0.00000E+00      3.13900E+00              NAN
      1.69500E+00      0.00000E+00      3.06500E+00              NAN
      1.70800E+00      0.00000E+00      3.01600E+00              NAN
      1.72200E+00      0.00000E+00      2.93700E+00              NAN
      1.73500E+00      0.00000E+00      3.05600E+00              NAN
      1.74900E+00      0.00000E+00      3.03100E+00              NAN
      1.76200E+00      0.00000E+00      3.02700E+00              NAN
      1.77600E+00      0.00000E+00      3.05900E+00              NAN
      1.79000E+00      0.00000E+00      2.90500E+00              NAN
      1.80500E+00      0.00000E+00      2.86000E+00              NAN
      1.81900E+00      0.00000E+00      2.73100E+00              NAN
      1.83400E+00      0.00000E+00      2.81700E+00              NAN
      1.84800E+00      0.00000E+00      2.90500E+00              NAN
      1.86300E+00      0.00000E+00      2.86700E+00              NAN
      1.87800E+00      0.00000E+00      2.83900E+00              NAN
      1.89400E+00      0.00000E+00      2.78800E+00              NAN
      1.90900E+00      0.00000E+00      2.76500E+00              NAN
      1.92500E+00      0.00000E+00      2.86400E+00              NAN
      1.94100E+00      0.00000E+00      2.92800E+00              NAN
      1.95700E+00      0.00000E+00      2.97100E+00              NAN
      1.97300E+00      0.00000E+00      3.07300E+00              NAN
      1.99000E+00      0.00000E+00      3.09500E+00              NAN
      2.00600E+00      0.00000E+00      3.05000E+00              NAN
      2.02300E+00      0.00000E+00      3.09500E+00              NAN
      2.04000E+00      0.00000E+00      3.09000E+00              NAN
      2.05800E+00      0.00000E+00      2.98600E+00              NAN
      2.07500E+00      0.00000E+00      3.11100E+00              NAN
      2.09300E+00      0.00000E+00      3.04900E+00              NAN
      2.11100E+00      0.00000E+00      3.09600E+00              NAN
      2.12900E+00      0.00000E+00      3.16300E+00              NAN
      2.14800E+00      0.00000E+00      2.98200E+00              NAN
      2.16600E+00      0.00000E+00      2.98500E+00              NAN
      2.18500E+00      0.00000E+00      3.09300E+00              NAN
      2.20500E+00      0.00000E+00      3.04800E+00              NAN
      2.22400E+00      0.00000E+00      3.11400E+00              NAN
      2.24400E+00      0.00000E+00      3.11000E+00              NAN
      2.26400E+00      0.00000E+00      3.23200E+00              NAN
      2.28400E+00      0.00000E+00      3.13900E+00              NAN
      2.30500E+00      0.00000E+00      3.21300E+00              NAN
      2.32500E+00      0.00000E+00      3.13400E+00              NAN
      2.34700E+00      0.00000E+00      3.18600E+00              NAN
      2.36800E+00      0.00000E+00      3.15400E+00              NAN
      2.39000E+00      0.00000E+00      3.13800E+00              NAN
      2.41200E+00      0.00000E+00      3.18600E+00              NAN
      2.43400E+00      0.00000E+00      3.14400E+00              NAN
      2.45700E+00      0.00000E+00      3.03800E+00              NAN
      2.47900E+00      0.00000E+00      3.13500E+00              NAN
      2.50300E+00      0.00000E+00      3.13900E+00              NAN
      2.52600E+00      0.00000E+00      3.24400E+00              NAN
      2.55000E+00      0.00000E+00      3.17800E+00              NAN
      2.57400E+00      0.00000E+00      3.18800E+00              NAN
      2.59900E+00      0.00000E+00      3.05200E+00              NAN
      2.62400E+00      0.00000E+00      3.09300E+00              NAN
      2.64900E+00      0.00000E+00      3.18600E+00              NAN
      2.67500E+00      0.00000E+00      3.13400E+00              NAN
      2.70100E+00      0.00000E+00      3.19200E+00              NAN
      2.72700E+00      0.00000E+00      3.31400E+00              NAN
      2.75400E+00      0.00000E+00      3.32100E+00              NAN
      2.78200E+00      0.00000E+00      3.29200E+00              NAN
      2.80900E+00      0.00000E+00      3.29900E+00              NAN
      2.83700E+00      0.00000E+00      3.20600E+00              NAN
      2.86600E+00      0.00000E+00      3.34900E+00              NAN
      2.89500E+00      0.00000E+00      3.21200E+00              NAN
      2.92400E+00      0.00000E+00      3.27200E+00              NAN
      2.95400E+00      0.00000E+00      3.25300E+00              NAN
      2.98400E+00      0.00000E+00      3.23000E+00              NAN
      3.01500E+00      0.00000E+00      3.18900E+00              NAN
      3.04600E+00      0.00000E+00      3.17800E+00              NAN
      3.07800E+00      0.00000E+00      3.07000E+00              NAN
      3.11000E+00      0.00000E+00      3.19900E+00              NAN
      3.14300E+00      0.00000E+00      3.24900E+00              NAN
      3.17600E+00      0.00000E+00      3.21200E+00              NAN
      3.21000E+00      0.00000E+00      3.24400E+00              NAN
      3.24400E+00      0.00000E+00      3.34600E+00              NAN
      3.27900E+00      0.00000E+00      3.40200E+00              NAN
      3.31400E+00      0.00000E+00      3.40900E+00              NAN
      3.35000E+00      0.00000E+00      3.40400E+00              NAN
      3.38700E+00      0.00000E+00      3.35900E+00              NAN
      3.42400E+00      0.00000E+00      3.44300E+00              NAN
      3.46200E+00      0.00000E+00      3.42600E+00              NAN
      3.50000E+00      0.00000E+00      3.46600E+00              NAN
      3.53900E+00      0.00000E+00      3.36900E+00              NAN
      3.57900E+00      0.00000E+00      3.45200E+00              NAN
      3.61900E+00      0.00000E+00      3.46900E+00              NAN
      3.66000E+00      0.00000E+00      3.32700E+00              NAN
      3.70200E+00      0.00000E+00      3.46800E+00              NAN
      3.74500E+00      0.00000E+00      3.46700E+00              NAN
      3.78800E+00      0.00000E+00      3.43500E+00              NAN
      3.83200E+00      0.00000E+00      3.45600E+00              NAN
      3.87700E+00      0.00000E+00      3.34300E+00              NAN
      3.92200E+00      0.00000E+00      3.42100E+00              NAN
      3.96900E+00      0.00000E+00      3.43100E+00              NAN
      4.01600E+00      0.00000E+00      3.48100E+00              NAN
      4.06400E+00      0.00000E+00      3.47000E+00              NAN
      4.11300E+00      0.00000E+00      3.58900E+00              NAN
      4.16300E+00      0.00000E+00      3.51300E+00              NAN
      4.21300E+00      0.00000E+00      3.54300E+00              NAN
      4.26500E+00      0.00000E+00      3.60600E+00              NAN
      4.31800E+00      0.00000E+00      3.55500E+00              NAN
      4.37100E+00      0.00000E+00      3.56500E+00              NAN
      4.42600E+00      0.00000E+00      3.66900E+00              NAN
      4.48200E+00      0.00000E+00      3.54600E+00              NAN
      4.53800E+00      0.00000E+00      3.51800E+00              NAN
      4.59600E+00      0.00000E+00      3.57600E+00              NAN
      4.65500E+00      0.00000E+00      3.70400E+00              NAN
      4.71500E+00      0.00000E+00      3.65000E+00              NAN
      4.77600E+00      0.00000E+00      3.52300E+00              NAN
      4.83900E+00      0.00000E+00      3.63100E+00              NAN
      4.90300E+00      0.00000E+00      3.55900E+00              NAN
      4.96700E+00      0.00000E+00      3.59900E+00              NAN
      5.03400E+00      0.00000E+00      3.63200E+00              NAN
      5.10100E+00      0.00000E+00      3.73100E+00              NAN
      5.17000E+00      0.00000E+00      3.62100E+00              NAN
      5.24100E+00      0.00000E+00      3.64800E+00              NAN
      5.31200E+00      0.00000E+00      3.63700E+00              NAN
      5.38600E+00      0.00000E+00      3.54300E+00              NAN
      5.46100E+00      0.00000E+00      3.76500E+00              NAN
      5.53700E+00      0.00000E+00      3.66100E+00              NAN
      5.61500E+00      0.00000E+00      3.54100E+00              NAN
      5.69500E+00      0.00000E+00      3.80800E+00              NAN
      5.77600E+00      0.00000E+00      3.79100E+00              NAN
      5.85900E+00      0.00000E+00      3.67000E+00              NAN
      5.94400E+00      0.00000E+00      3.68100E+00              NAN
      6.03100E+00      0.00000E+00      3.65300E+00              NAN
      6.12000E+00      0.00000E+00      3.72800E+00              NAN
      6.21100E+00      0.00000E+00      3.59900E+00              NAN
      6.30400E+00      0.00000E+00      3.56700E+00              NAN
      6.39900E+00      0.00000E+00      3.57000E+00              NAN
      6.49600E+00      0.00000E+00      3.87900E+00              NAN
      6.59500E+00      0.00000E+00      3.51300E+00              NAN
      6.69700E+00      0.00000E+00      3.54900E+00              NAN
      6.80100E+00      0.00000E+00      3.57200E+00              NAN
      6.90700E+00      0.00000E+00      3.68100E+00              NAN
      7.01600E+00      0.00000E+00      3.40100E+00              NAN
      7.12800E+00      0.00000E+00      3.68700E+00              NAN
      7.24200E+00      0.00000E+00      3.60200E+00              NAN
      7.35900E+00      0.00000E+00      3.35800E+00              NAN
      7.47900E+00      0.00000E+00      3.67700E+00              NAN
      7.60200E+00      0.00000E+00      3.64700E+00              NAN
      7.72800E+00      0.00000E+00      3.29300E+00              NAN
      7.85700E+00      0.00000E+00      3.75400E+00              NAN
      7.98900E+00      0.00000E+00      3.17500E+00              NAN
      8.12500E+00      0.00000E+00      3.44900E+00              NAN
      8.26400E+00      0.00000E+00      3.67700E+00              NAN
      8.40700E+00      0.00000E+00      3.05000E+00              NAN
      8.55400E+00      0.00000E+00      3.54800E+00              NAN
