# entry-subent-pointer  : 13753--02-1-0 
# EXFOR reaction        : ['28-NI-0', ['N,TOT'], ',,SIG'] 
# incident energy       : 5.29e+00 MeV - 5.59e+02 MeV 
# target                : Ni-0 
# product               : - 
# level energy          : - 
# MF-MT number          : 3 - 1 
# first author          : W.P.Abfalterer 
# institute             : (1USALAS): Los Alamos National Laboratory, NM 
# reference             : (J,PR/C,63,044608,200104) 
# year                  : 2001 
# facility              : (MESON): Meson facility 
# git                   : https://github.com/IAEA-NDS/exfor_master/blob/main/exforall/137/13753.x4 
# nds                   : https://nds.iaea.org/EXFOR/13753
#
#       E_in(MeV)       dE_in(MeV)            XS(B)           dXS(B)
      6.86400E+00      0.00000E+00      3.64000E+00              NAN
      6.93300E+00      0.00000E+00      3.64100E+00              NAN
      7.00300E+00      0.00000E+00      3.64900E+00              NAN
      7.07300E+00      0.00000E+00      3.64000E+00              NAN
      7.14400E+00      0.00000E+00      3.59800E+00              NAN
      7.21600E+00      0.00000E+00      3.59400E+00              NAN
      7.28900E+00      0.00000E+00      3.60600E+00              NAN
      7.36200E+00      0.00000E+00      3.61600E+00              NAN
      7.43600E+00      0.00000E+00      3.59600E+00              NAN
      7.51000E+00      0.00000E+00      3.56000E+00              NAN
      7.58600E+00      0.00000E+00      3.57900E+00              NAN
      7.66200E+00      0.00000E+00      3.58400E+00              NAN
      7.73900E+00      0.00000E+00      3.55900E+00              NAN
      7.81700E+00      0.00000E+00      3.52700E+00              NAN
      7.89600E+00      0.00000E+00      3.53700E+00              NAN
      7.97500E+00      0.00000E+00      3.51500E+00              NAN
      8.05500E+00      0.00000E+00      3.52600E+00              NAN
      8.13600E+00      0.00000E+00      3.51100E+00              NAN
      8.21800E+00      0.00000E+00      3.49400E+00              NAN
      8.30000E+00      0.00000E+00      3.48200E+00              NAN
      8.38400E+00      0.00000E+00      3.47000E+00              NAN
      8.46800E+00      0.00000E+00      3.44200E+00              NAN
      8.55300E+00      0.00000E+00      3.43600E+00              NAN
      8.63900E+00      0.00000E+00      3.43000E+00              NAN
      8.72600E+00      0.00000E+00      3.42800E+00              NAN
      8.81400E+00      0.00000E+00      3.41000E+00              NAN
      8.90200E+00      0.00000E+00      3.39700E+00              NAN
      8.99200E+00      0.00000E+00      3.37400E+00              NAN
      9.08200E+00      0.00000E+00      3.37800E+00              NAN
      9.17300E+00      0.00000E+00      3.36500E+00              NAN
      9.26600E+00      0.00000E+00      3.36300E+00              NAN
      9.35900E+00      0.00000E+00      3.33000E+00              NAN
      9.45300E+00      0.00000E+00      3.31400E+00              NAN
      9.54800E+00      0.00000E+00      3.30900E+00              NAN
      9.64400E+00      0.00000E+00      3.29500E+00              NAN
      9.74100E+00      0.00000E+00      3.28300E+00              NAN
      9.83800E+00      0.00000E+00      3.29600E+00              NAN
      9.93700E+00      0.00000E+00      3.28200E+00              NAN
      1.00400E+01      0.00000E+00      3.25100E+00              NAN
      1.01400E+01      0.00000E+00      3.24000E+00              NAN
      1.02400E+01      0.00000E+00      3.21100E+00              NAN
      1.03400E+01      0.00000E+00      3.20200E+00              NAN
      1.04500E+01      0.00000E+00      3.19600E+00              NAN
      1.05500E+01      0.00000E+00      3.19100E+00              NAN
      1.06600E+01      0.00000E+00      3.17500E+00              NAN
      1.07700E+01      0.00000E+00      3.16200E+00              NAN
      1.08700E+01      0.00000E+00      3.15200E+00              NAN
      1.09800E+01      0.00000E+00      3.13000E+00              NAN
      1.10900E+01      0.00000E+00      3.10800E+00              NAN
      1.12000E+01      0.00000E+00      3.09000E+00              NAN
      1.13200E+01      0.00000E+00      3.07800E+00              NAN
      1.14300E+01      0.00000E+00      3.06500E+00              NAN
      1.15500E+01      0.00000E+00      3.05200E+00              NAN
      1.16600E+01      0.00000E+00      3.03400E+00              NAN
      1.17800E+01      0.00000E+00      3.02200E+00              NAN
      1.19000E+01      0.00000E+00      3.01300E+00              NAN
      1.20200E+01      0.00000E+00      2.99300E+00              NAN
      1.21400E+01      0.00000E+00      2.97200E+00              NAN
      1.22600E+01      0.00000E+00      2.94800E+00              NAN
      1.23800E+01      0.00000E+00      2.92600E+00              NAN
      1.25100E+01      0.00000E+00      2.91800E+00              NAN
      1.26300E+01      0.00000E+00      2.90200E+00              NAN
      1.27600E+01      0.00000E+00      2.89300E+00              NAN
      1.28900E+01      0.00000E+00      2.87200E+00              NAN
      1.30200E+01      0.00000E+00      2.85400E+00              NAN
      1.31500E+01      0.00000E+00      2.83800E+00              NAN
      1.32800E+01      0.00000E+00      2.81900E+00              NAN
      1.34100E+01      0.00000E+00      2.80500E+00              NAN
      1.35500E+01      0.00000E+00      2.77900E+00              NAN
      1.36900E+01      0.00000E+00      2.76300E+00              NAN
      1.38200E+01      0.00000E+00      2.75000E+00              NAN
      1.39600E+01      0.00000E+00      2.73000E+00              NAN
      1.41000E+01      0.00000E+00      2.72200E+00              NAN
      1.42400E+01      0.00000E+00      2.70800E+00              NAN
      1.43900E+01      0.00000E+00      2.68300E+00              NAN
      1.45300E+01      0.00000E+00      2.66900E+00              NAN
      1.46800E+01      0.00000E+00      2.65400E+00              NAN
      1.48200E+01      0.00000E+00      2.63600E+00              NAN
      1.49700E+01      0.00000E+00      2.62100E+00              NAN
      1.51200E+01      0.00000E+00      2.61100E+00              NAN
      1.52800E+01      0.00000E+00      2.60200E+00              NAN
      1.54300E+01      0.00000E+00      2.58600E+00              NAN
      1.55800E+01      0.00000E+00      2.56700E+00              NAN
      1.57400E+01      0.00000E+00      2.55300E+00              NAN
      1.59000E+01      0.00000E+00      2.54700E+00              NAN
      1.60600E+01      0.00000E+00      2.52800E+00              NAN
      1.62200E+01      0.00000E+00      2.52100E+00              NAN
      1.63800E+01      0.00000E+00      2.50700E+00              NAN
      1.65500E+01      0.00000E+00      2.48900E+00              NAN
      1.67200E+01      0.00000E+00      2.48100E+00              NAN
      1.68800E+01      0.00000E+00      2.47000E+00              NAN
      1.70500E+01      0.00000E+00      2.46200E+00              NAN
      1.72200E+01      0.00000E+00      2.44700E+00              NAN
      1.74000E+01      0.00000E+00      2.44700E+00              NAN
      1.75700E+01      0.00000E+00      2.42900E+00              NAN
      1.77500E+01      0.00000E+00      2.41600E+00              NAN
      1.79300E+01      0.00000E+00      2.41300E+00              NAN
      1.81100E+01      0.00000E+00      2.40700E+00              NAN
      1.82900E+01      0.00000E+00      2.40500E+00              NAN
      1.84700E+01      0.00000E+00      2.39400E+00              NAN
      1.86600E+01      0.00000E+00      2.39200E+00              NAN
      1.88500E+01      0.00000E+00      2.37100E+00              NAN
      1.90400E+01      0.00000E+00      2.36900E+00              NAN
      1.92300E+01      0.00000E+00      2.36100E+00              NAN
      1.94200E+01      0.00000E+00      2.35500E+00              NAN
      1.96200E+01      0.00000E+00      2.35000E+00              NAN
      1.98100E+01      0.00000E+00      2.34100E+00              NAN
      2.00100E+01      0.00000E+00      2.33600E+00              NAN
      2.02100E+01      0.00000E+00      2.34000E+00              NAN
      2.04200E+01      0.00000E+00      2.33600E+00              NAN
      2.06200E+01      0.00000E+00      2.32400E+00              NAN
      2.08300E+01      0.00000E+00      2.32600E+00              NAN
      2.10400E+01      0.00000E+00      2.32500E+00              NAN
      2.12500E+01      0.00000E+00      2.32100E+00              NAN
      2.14600E+01      0.00000E+00      2.31800E+00              NAN
      2.16800E+01      0.00000E+00      2.32200E+00              NAN
      2.19000E+01      0.00000E+00      2.30900E+00              NAN
      2.21200E+01      0.00000E+00      2.30400E+00              NAN
      2.23400E+01      0.00000E+00      2.30300E+00              NAN
      2.25600E+01      0.00000E+00      2.29600E+00              NAN
      2.27900E+01      0.00000E+00      2.30200E+00              NAN
      2.30200E+01      0.00000E+00      2.29900E+00              NAN
      2.32500E+01      0.00000E+00      2.29000E+00              NAN
      2.34800E+01      0.00000E+00      2.29200E+00              NAN
      2.37200E+01      0.00000E+00      2.29500E+00              NAN
      2.39600E+01      0.00000E+00      2.29500E+00              NAN
      2.42000E+01      0.00000E+00      2.30100E+00              NAN
      2.44400E+01      0.00000E+00      2.29400E+00              NAN
      2.46900E+01      0.00000E+00      2.28600E+00              NAN
      2.49400E+01      0.00000E+00      2.29900E+00              NAN
      2.51900E+01      0.00000E+00      2.29400E+00              NAN
      2.54400E+01      0.00000E+00      2.29700E+00              NAN
      2.57000E+01      0.00000E+00      2.28800E+00              NAN
      2.59500E+01      0.00000E+00      2.29700E+00              NAN
      2.62100E+01      0.00000E+00      2.30400E+00              NAN
      2.64800E+01      0.00000E+00      2.30500E+00              NAN
      2.67400E+01      0.00000E+00      2.30400E+00              NAN
      2.70100E+01      0.00000E+00      2.31400E+00              NAN
      2.72800E+01      0.00000E+00      2.31700E+00              NAN
      2.75600E+01      0.00000E+00      2.32200E+00              NAN
      2.78400E+01      0.00000E+00      2.32200E+00              NAN
      2.81200E+01      0.00000E+00      2.32100E+00              NAN
      2.84000E+01      0.00000E+00      2.32800E+00              NAN
      2.86800E+01      0.00000E+00      2.33800E+00              NAN
      2.89700E+01      0.00000E+00      2.34300E+00              NAN
      2.92600E+01      0.00000E+00      2.35800E+00              NAN
      2.95600E+01      0.00000E+00      2.36400E+00              NAN
      2.98500E+01      0.00000E+00      2.35200E+00              NAN
      3.01500E+01      0.00000E+00      2.35700E+00              NAN
      3.04600E+01      0.00000E+00      2.37100E+00              NAN
      3.07600E+01      0.00000E+00      2.37800E+00              NAN
      3.10700E+01      0.00000E+00      2.37500E+00              NAN
      3.13800E+01      0.00000E+00      2.38700E+00              NAN
      3.17000E+01      0.00000E+00      2.39400E+00              NAN
      3.20200E+01      0.00000E+00      2.40000E+00              NAN
      3.23400E+01      0.00000E+00      2.40100E+00              NAN
      3.26700E+01      0.00000E+00      2.40400E+00              NAN
      3.29900E+01      0.00000E+00      2.41000E+00              NAN
      3.33300E+01      0.00000E+00      2.41700E+00              NAN
      3.36600E+01      0.00000E+00      2.42400E+00              NAN
      3.40000E+01      0.00000E+00      2.43600E+00              NAN
      3.43400E+01      0.00000E+00      2.44300E+00              NAN
      3.46900E+01      0.00000E+00      2.44700E+00              NAN
      3.50300E+01      0.00000E+00      2.45600E+00              NAN
      3.53900E+01      0.00000E+00      2.46500E+00              NAN
      3.57400E+01      0.00000E+00      2.46900E+00              NAN
      3.61000E+01      0.00000E+00      2.47400E+00              NAN
      3.64600E+01      0.00000E+00      2.48000E+00              NAN
      3.68300E+01      0.00000E+00      2.48300E+00              NAN
      3.72000E+01      0.00000E+00      2.48300E+00              NAN
      3.75700E+01      0.00000E+00      2.49500E+00              NAN
      3.79500E+01      0.00000E+00      2.50800E+00              NAN
      3.83300E+01      0.00000E+00      2.51000E+00              NAN
      3.87200E+01      0.00000E+00      2.51100E+00              NAN
      3.91100E+01      0.00000E+00      2.52000E+00              NAN
      3.95000E+01      0.00000E+00      2.52300E+00              NAN
      3.99000E+01      0.00000E+00      2.53000E+00              NAN
      4.03000E+01      0.00000E+00      2.53100E+00              NAN
      4.07000E+01      0.00000E+00      2.53800E+00              NAN
      4.11100E+01      0.00000E+00      2.54200E+00              NAN
      4.15300E+01      0.00000E+00      2.54600E+00              NAN
      4.19400E+01      0.00000E+00      2.55300E+00              NAN
      4.23600E+01      0.00000E+00      2.56200E+00              NAN
      4.27900E+01      0.00000E+00      2.56700E+00              NAN
      4.32200E+01      0.00000E+00      2.56700E+00              NAN
      4.36500E+01      0.00000E+00      2.57000E+00              NAN
      4.40900E+01      0.00000E+00      2.57700E+00              NAN
      4.45400E+01      0.00000E+00      2.57600E+00              NAN
      4.49800E+01      0.00000E+00      2.56700E+00              NAN
      4.54400E+01      0.00000E+00      2.57500E+00              NAN
      4.58900E+01      0.00000E+00      2.58500E+00              NAN
      4.63500E+01      0.00000E+00      2.58900E+00              NAN
      4.68200E+01      0.00000E+00      2.58900E+00              NAN
      4.72900E+01      0.00000E+00      2.58600E+00              NAN
      4.77700E+01      0.00000E+00      2.59100E+00              NAN
      4.82500E+01      0.00000E+00      2.59400E+00              NAN
      4.87300E+01      0.00000E+00      2.59500E+00              NAN
      4.92200E+01      0.00000E+00      2.59200E+00              NAN
      4.97200E+01      0.00000E+00      2.59800E+00              NAN
      5.02200E+01      0.00000E+00      2.59300E+00              NAN
      5.07200E+01      0.00000E+00      2.58800E+00              NAN
      5.12300E+01      0.00000E+00      2.58600E+00              NAN
      5.17400E+01      0.00000E+00      2.58200E+00              NAN
      5.22600E+01      0.00000E+00      2.58800E+00              NAN
      5.27900E+01      0.00000E+00      2.58800E+00              NAN
      5.33200E+01      0.00000E+00      2.58400E+00              NAN
      5.38600E+01      0.00000E+00      2.58400E+00              NAN
      5.44000E+01      0.00000E+00      2.58200E+00              NAN
      5.49400E+01      0.00000E+00      2.57900E+00              NAN
      5.55000E+01      0.00000E+00      2.57400E+00              NAN
      5.60500E+01      0.00000E+00      2.56600E+00              NAN
      5.66200E+01      0.00000E+00      2.56200E+00              NAN
      5.71900E+01      0.00000E+00      2.56200E+00              NAN
      5.77600E+01      0.00000E+00      2.54900E+00              NAN
      5.83400E+01      0.00000E+00      2.54100E+00              NAN
      5.89300E+01      0.00000E+00      2.54900E+00              NAN
      5.95200E+01      0.00000E+00      2.54600E+00              NAN
      6.01200E+01      0.00000E+00      2.53900E+00              NAN
      6.07200E+01      0.00000E+00      2.53000E+00              NAN
      6.13300E+01      0.00000E+00      2.52200E+00              NAN
      6.19500E+01      0.00000E+00      2.51400E+00              NAN
      6.25700E+01      0.00000E+00      2.50400E+00              NAN
      6.32000E+01      0.00000E+00      2.49500E+00              NAN
      6.38400E+01      0.00000E+00      2.48800E+00              NAN
      6.44800E+01      0.00000E+00      2.48400E+00              NAN
      6.51300E+01      0.00000E+00      2.47800E+00              NAN
      6.57800E+01      0.00000E+00      2.46200E+00              NAN
      6.64400E+01      0.00000E+00      2.45100E+00              NAN
      6.71100E+01      0.00000E+00      2.44300E+00              NAN
      6.77800E+01      0.00000E+00      2.43600E+00              NAN
      6.84600E+01      0.00000E+00      2.43200E+00              NAN
      6.91500E+01      0.00000E+00      2.41900E+00              NAN
      6.98500E+01      0.00000E+00      2.41000E+00              NAN
      7.05500E+01      0.00000E+00      2.39300E+00              NAN
      7.12600E+01      0.00000E+00      2.38500E+00              NAN
      7.19700E+01      0.00000E+00      2.37500E+00              NAN
      7.27000E+01      0.00000E+00      2.35700E+00              NAN
      7.34300E+01      0.00000E+00      2.35000E+00              NAN
      7.41700E+01      0.00000E+00      2.33900E+00              NAN
      7.49100E+01      0.00000E+00      2.32700E+00              NAN
      7.56700E+01      0.00000E+00      2.31500E+00              NAN
      7.64300E+01      0.00000E+00      2.30200E+00              NAN
      7.71900E+01      0.00000E+00      2.28700E+00              NAN
      7.79700E+01      0.00000E+00      2.27100E+00              NAN
      7.87500E+01      0.00000E+00      2.25300E+00              NAN
      7.95400E+01      0.00000E+00      2.24800E+00              NAN
      8.03400E+01      0.00000E+00      2.23100E+00              NAN
      8.11500E+01      0.00000E+00      2.21400E+00              NAN
      8.19700E+01      0.00000E+00      2.19600E+00              NAN
      8.27900E+01      0.00000E+00      2.18200E+00              NAN
      8.36200E+01      0.00000E+00      2.17500E+00              NAN
      8.44600E+01      0.00000E+00      2.15600E+00              NAN
      8.53100E+01      0.00000E+00      2.14000E+00              NAN
      8.61700E+01      0.00000E+00      2.12500E+00              NAN
      8.70400E+01      0.00000E+00      2.11300E+00              NAN
      8.79100E+01      0.00000E+00      2.09500E+00              NAN
      8.87900E+01      0.00000E+00      2.07900E+00              NAN
      8.96900E+01      0.00000E+00      2.06700E+00              NAN
      9.05900E+01      0.00000E+00      2.05200E+00              NAN
      9.15000E+01      0.00000E+00      2.04300E+00              NAN
      9.24200E+01      0.00000E+00      2.02500E+00              NAN
      9.33500E+01      0.00000E+00      2.01000E+00              NAN
      9.42800E+01      0.00000E+00      1.99300E+00              NAN
      9.52300E+01      0.00000E+00      1.97200E+00              NAN
      9.61900E+01      0.00000E+00      1.95700E+00              NAN
      9.71600E+01      0.00000E+00      1.94200E+00              NAN
      9.81300E+01      0.00000E+00      1.92600E+00              NAN
      9.91200E+01      0.00000E+00      1.90800E+00              NAN
      1.00100E+02      0.00000E+00      1.89500E+00              NAN
      1.01100E+02      0.00000E+00      1.88100E+00              NAN
      1.02100E+02      0.00000E+00      1.86000E+00              NAN
      1.03200E+02      0.00000E+00      1.84200E+00              NAN
      1.04200E+02      0.00000E+00      1.82600E+00              NAN
      1.05200E+02      0.00000E+00      1.81800E+00              NAN
      1.06300E+02      0.00000E+00      1.80400E+00              NAN
      1.07400E+02      0.00000E+00      1.78300E+00              NAN
      1.08500E+02      0.00000E+00      1.76600E+00              NAN
      1.09500E+02      0.00000E+00      1.74900E+00              NAN
      1.10600E+02      0.00000E+00      1.73500E+00              NAN
      1.11800E+02      0.00000E+00      1.71800E+00              NAN
      1.12900E+02      0.00000E+00      1.70400E+00              NAN
      1.14000E+02      0.00000E+00      1.69500E+00              NAN
      1.15200E+02      0.00000E+00      1.67500E+00              NAN
      1.16300E+02      0.00000E+00      1.65900E+00              NAN
      1.17500E+02      0.00000E+00      1.64500E+00              NAN
      1.18700E+02      0.00000E+00      1.63100E+00              NAN
      1.19900E+02      0.00000E+00      1.62000E+00              NAN
      1.21100E+02      0.00000E+00      1.60500E+00              NAN
      1.22300E+02      0.00000E+00      1.58900E+00              NAN
      1.23500E+02      0.00000E+00      1.57200E+00              NAN
      1.24800E+02      0.00000E+00      1.55600E+00              NAN
      1.26000E+02      0.00000E+00      1.54200E+00              NAN
      1.27300E+02      0.00000E+00      1.53500E+00              NAN
      1.28600E+02      0.00000E+00      1.52000E+00              NAN
      1.29800E+02      0.00000E+00      1.50800E+00              NAN
      1.31100E+02      0.00000E+00      1.49800E+00              NAN
      1.32500E+02      0.00000E+00      1.48600E+00              NAN
      1.33800E+02      0.00000E+00      1.47000E+00              NAN
      1.35100E+02      0.00000E+00      1.45400E+00              NAN
      1.36500E+02      0.00000E+00      1.44200E+00              NAN
      1.37900E+02      0.00000E+00      1.43100E+00              NAN
      1.39300E+02      0.00000E+00      1.41500E+00              NAN
      1.40700E+02      0.00000E+00      1.40100E+00              NAN
      1.42100E+02      0.00000E+00      1.39400E+00              NAN
      1.43500E+02      0.00000E+00      1.38300E+00              NAN
      1.44900E+02      0.00000E+00      1.36900E+00              NAN
      1.46400E+02      0.00000E+00      1.35900E+00              NAN
      1.47900E+02      0.00000E+00      1.34700E+00              NAN
      1.49400E+02      0.00000E+00      1.34300E+00              NAN
      1.50900E+02      0.00000E+00      1.33000E+00              NAN
      1.52400E+02      0.00000E+00      1.31600E+00              NAN
      1.53900E+02      0.00000E+00      1.31000E+00              NAN
      1.55500E+02      0.00000E+00      1.30000E+00              NAN
      1.57000E+02      0.00000E+00      1.28800E+00              NAN
      1.58600E+02      0.00000E+00      1.27700E+00              NAN
      1.60200E+02      0.00000E+00      1.26500E+00              NAN
      1.61800E+02      0.00000E+00      1.25700E+00              NAN
      1.63400E+02      0.00000E+00      1.25500E+00              NAN
      1.65100E+02      0.00000E+00      1.24600E+00              NAN
      1.66700E+02      0.00000E+00      1.23800E+00              NAN
      1.68400E+02      0.00000E+00      1.22700E+00              NAN
      1.70100E+02      0.00000E+00      1.21800E+00              NAN
      1.71800E+02      0.00000E+00      1.21000E+00              NAN
      1.73500E+02      0.00000E+00      1.20400E+00              NAN
      1.75300E+02      0.00000E+00      1.19600E+00              NAN
      1.77000E+02      0.00000E+00      1.19000E+00              NAN
      1.78800E+02      0.00000E+00      1.18300E+00              NAN
      1.80600E+02      0.00000E+00      1.17300E+00              NAN
      1.82400E+02      0.00000E+00      1.16800E+00              NAN
      1.84300E+02      0.00000E+00      1.16500E+00              NAN
      1.86100E+02      0.00000E+00      1.15600E+00              NAN
      1.88000E+02      0.00000E+00      1.15100E+00              NAN
      1.89900E+02      0.00000E+00      1.14400E+00              NAN
      1.91800E+02      0.00000E+00      1.14000E+00              NAN
      1.93700E+02      0.00000E+00      1.13500E+00              NAN
      1.95700E+02      0.00000E+00      1.12900E+00              NAN
      1.97600E+02      0.00000E+00      1.12800E+00              NAN
      1.99600E+02      0.00000E+00      1.11900E+00              NAN
      2.01600E+02      0.00000E+00      1.11600E+00              NAN
      2.03600E+02      0.00000E+00      1.11000E+00              NAN
      2.05700E+02      0.00000E+00      1.10800E+00              NAN
      2.07700E+02      0.00000E+00      1.10600E+00              NAN
      2.09800E+02      0.00000E+00      1.09900E+00              NAN
      2.11900E+02      0.00000E+00      1.09500E+00              NAN
      2.14100E+02      0.00000E+00      1.09300E+00              NAN
      2.16200E+02      0.00000E+00      1.08800E+00              NAN
      2.18400E+02      0.00000E+00      1.08400E+00              NAN
      2.20600E+02      0.00000E+00      1.08100E+00              NAN
      2.22800E+02      0.00000E+00      1.08000E+00              NAN
      2.25100E+02      0.00000E+00      1.07800E+00              NAN
      2.27300E+02      0.00000E+00      1.07200E+00              NAN
      2.29600E+02      0.00000E+00      1.07300E+00              NAN
      2.31900E+02      0.00000E+00      1.07000E+00              NAN
      2.34200E+02      0.00000E+00      1.06400E+00              NAN
      2.36600E+02      0.00000E+00      1.06500E+00              NAN
      2.39000E+02      0.00000E+00      1.06500E+00              NAN
      2.41400E+02      0.00000E+00      1.06100E+00              NAN
      2.43800E+02      0.00000E+00      1.06200E+00              NAN
      2.46200E+02      0.00000E+00      1.05900E+00              NAN
      2.48700E+02      0.00000E+00      1.05900E+00              NAN
      2.51200E+02      0.00000E+00      1.05800E+00              NAN
      2.53700E+02      0.00000E+00      1.05600E+00              NAN
      2.56300E+02      0.00000E+00      1.05800E+00              NAN
      2.58900E+02      0.00000E+00      1.05700E+00              NAN
      2.61500E+02      0.00000E+00      1.05500E+00              NAN
      2.64100E+02      0.00000E+00      1.04900E+00              NAN
      2.66800E+02      0.00000E+00      1.05000E+00              NAN
      2.69400E+02      0.00000E+00      1.04900E+00              NAN
      2.72100E+02      0.00000E+00      1.05100E+00              NAN
      2.74900E+02      0.00000E+00      1.04900E+00              NAN
      2.77600E+02      0.00000E+00      1.04900E+00              NAN
      2.80400E+02      0.00000E+00      1.04900E+00              NAN
      2.83300E+02      0.00000E+00      1.05000E+00              NAN
      2.86100E+02      0.00000E+00      1.04700E+00              NAN
      2.89000E+02      0.00000E+00      1.04900E+00              NAN
      2.91900E+02      0.00000E+00      1.05000E+00              NAN
      2.94800E+02      0.00000E+00      1.04700E+00              NAN
      2.97800E+02      0.00000E+00      1.04900E+00              NAN
      3.00800E+02      0.00000E+00      1.05200E+00              NAN
      3.03800E+02      0.00000E+00      1.05200E+00              NAN
      3.06800E+02      0.00000E+00      1.05500E+00              NAN
      3.09900E+02      0.00000E+00      1.05700E+00              NAN
      3.13000E+02      0.00000E+00      1.05800E+00              NAN
      3.16200E+02      0.00000E+00      1.05800E+00              NAN
      3.19400E+02      0.00000E+00      1.06100E+00              NAN
      3.22600E+02      0.00000E+00      1.06300E+00              NAN
      3.25800E+02      0.00000E+00      1.06300E+00              NAN
      3.29100E+02      0.00000E+00      1.06800E+00              NAN
      3.32400E+02      0.00000E+00      1.06400E+00              NAN
      3.35700E+02      0.00000E+00      1.06200E+00              NAN
      3.39100E+02      0.00000E+00      1.06100E+00              NAN
      3.42500E+02      0.00000E+00      1.06500E+00              NAN
      3.46000E+02      0.00000E+00      1.06800E+00              NAN
      3.49400E+02      0.00000E+00      1.07000E+00              NAN
      3.53000E+02      0.00000E+00      1.06700E+00              NAN
      3.56500E+02      0.00000E+00      1.06800E+00              NAN
      3.60100E+02      0.00000E+00      1.07100E+00              NAN
      3.63700E+02      0.00000E+00      1.07800E+00              NAN
      3.67400E+02      0.00000E+00      1.08000E+00              NAN
      3.71000E+02      0.00000E+00      1.08100E+00              NAN
      3.74800E+02      0.00000E+00      1.08000E+00              NAN
      3.78500E+02      0.00000E+00      1.08100E+00              NAN
      3.82300E+02      0.00000E+00      1.08300E+00              NAN
      3.86200E+02      0.00000E+00      1.08700E+00              NAN
      3.90100E+02      0.00000E+00      1.08700E+00              NAN
      3.94000E+02      0.00000E+00      1.08400E+00              NAN
      3.98000E+02      0.00000E+00      1.08700E+00              NAN
      4.02000E+02      0.00000E+00      1.09100E+00              NAN
      4.06000E+02      0.00000E+00      1.09200E+00              NAN
      4.10100E+02      0.00000E+00      1.09200E+00              NAN
      4.14200E+02      0.00000E+00      1.09700E+00              NAN
      4.18400E+02      0.00000E+00      1.09700E+00              NAN
      4.22600E+02      0.00000E+00      1.10300E+00              NAN
      4.26800E+02      0.00000E+00      1.10500E+00              NAN
      4.31100E+02      0.00000E+00      1.10600E+00              NAN
      4.35400E+02      0.00000E+00      1.11300E+00              NAN
      4.39800E+02      0.00000E+00      1.11300E+00              NAN
      4.44200E+02      0.00000E+00      1.11400E+00              NAN
      4.48700E+02      0.00000E+00      1.11700E+00              NAN
      4.53200E+02      0.00000E+00      1.12400E+00              NAN
      4.57800E+02      0.00000E+00      1.12500E+00              NAN
      4.62400E+02      0.00000E+00      1.12800E+00              NAN
      4.67000E+02      0.00000E+00      1.13400E+00              NAN
      4.71700E+02      0.00000E+00      1.13700E+00              NAN
      4.76400E+02      0.00000E+00      1.13700E+00              NAN
      4.81200E+02      0.00000E+00      1.13500E+00              NAN
      4.86100E+02      0.00000E+00      1.13800E+00              NAN
      4.90900E+02      0.00000E+00      1.14200E+00              NAN
      4.95900E+02      0.00000E+00      1.14800E+00              NAN
      5.00900E+02      0.00000E+00      1.15600E+00              NAN
      5.05900E+02      0.00000E+00      1.16100E+00              NAN
      5.11000E+02      0.00000E+00      1.16700E+00              NAN
      5.16100E+02      0.00000E+00      1.17400E+00              NAN
