# entry-subent-pointer  : 22610--00-4-0 
# EXFOR reaction        : ['28-NI-0', ['N,TOT'], ',,SIG'] 
# incident energy       : 5.00e-01 MeV - 1.21e+00 MeV 
# target                : Ni-0 
# product               : - 
# level energy          : - 
# MF-MT number          : 3 - 1 
# first author          : J.Cabe 
# institute             : (2FR BRC): CEA/DAM Ile-de-France, Bruyeres-le-Chatel, Arpajon 
# reference             : (P,EANDC(E)-49,69,196310) 
# year                  : 1963 
# facility              : (VDG): Van de Graaff 
# git                   : https://github.com/IAEA-NDS/exfor_master/blob/main/exforall/226/22610.x4 
# nds                   : https://nds.iaea.org/EXFOR/22610
#
#       E_in(MeV)       dE_in(MeV)            XS(B)           dXS(B)
      8.75000E-01      4.00000E-03      2.84000E+00              NAN
      8.79000E-01      4.00000E-03      3.84000E+00              NAN
      8.84000E-01      4.00000E-03      3.71000E+00              NAN
      8.88000E-01      4.00000E-03      3.95000E+00              NAN
      8.92000E-01      4.00000E-03      3.95000E+00              NAN
      9.00000E-01      4.00000E-03      3.70000E+00              NAN
      9.05000E-01      4.00000E-03      3.32000E+00              NAN
      9.13000E-01      4.00000E-03      3.81000E+00              NAN
      9.19000E-01      4.00000E-03      3.77000E+00              NAN
      9.25000E-01      4.00000E-03      3.83000E+00              NAN
      9.30000E-01      4.00000E-03      3.14000E+00              NAN
      9.36000E-01      4.00000E-03      3.12000E+00              NAN
      9.40000E-01      4.00000E-03      2.94000E+00              NAN
      9.44000E-01      4.00000E-03      3.00000E+00              NAN
      9.48000E-01      4.00000E-03      2.92000E+00              NAN
      9.52000E-01      4.00000E-03      2.95000E+00              NAN
      9.59000E-01      4.00000E-03      3.03000E+00              NAN
      9.65000E-01      4.00000E-03      2.78000E+00              NAN
      9.71000E-01      4.00000E-03      2.88000E+00              NAN
      9.75000E-01      4.00000E-03      3.02000E+00              NAN
      9.80000E-01      4.00000E-03      3.02000E+00              NAN
      9.85000E-01      4.00000E-03      3.18000E+00              NAN
      9.94000E-01      4.00000E-03      3.07000E+00              NAN
      9.99000E-01      4.00000E-03      2.63000E+00              NAN
      1.00200E+00      4.00000E-03      2.86000E+00              NAN
      1.00600E+00      4.00000E-03      2.75000E+00              NAN
      1.01000E+00      4.00000E-03      2.54000E+00              NAN
      1.01600E+00      4.00000E-03      2.63000E+00              NAN
      1.02000E+00      4.00000E-03      2.72000E+00              NAN
      1.02500E+00      4.00000E-03      2.72000E+00              NAN
      1.02900E+00      4.00000E-03      2.76000E+00              NAN
      1.03300E+00      4.00000E-03      3.11000E+00              NAN
      1.03700E+00      4.00000E-03      3.08000E+00              NAN
      1.04100E+00      4.00000E-03      2.73000E+00              NAN
      1.04500E+00      4.00000E-03      2.55000E+00              NAN
      1.05000E+00      4.00000E-03      2.84000E+00              NAN
      1.05600E+00      4.00000E-03      2.72000E+00              NAN
      1.06000E+00      4.00000E-03      2.69000E+00              NAN
      1.06600E+00      4.00000E-03      2.67000E+00              NAN
      1.07000E+00      4.00000E-03      2.55000E+00              NAN
      1.07400E+00      4.00000E-03      2.86000E+00              NAN
      1.08000E+00      4.00000E-03      3.11000E+00              NAN
      1.08500E+00      4.00000E-03      3.17000E+00              NAN
      1.08900E+00      4.00000E-03      2.93000E+00              NAN
      1.09500E+00      4.00000E-03      2.22000E+00              NAN
      1.09900E+00      4.00000E-03      2.40000E+00              NAN
      1.10200E+00      4.00000E-03      2.86000E+00              NAN
      1.10500E+00      4.00000E-03      3.36000E+00              NAN
      1.10900E+00      4.00000E-03      3.70000E+00              NAN
      1.11500E+00      4.00000E-03      3.49000E+00              NAN
      1.12000E+00      4.00000E-03      2.68000E+00              NAN
      1.12500E+00      4.00000E-03      2.47000E+00              NAN
      1.13000E+00      4.00000E-03      2.18000E+00              NAN
      1.13400E+00      4.00000E-03      2.67000E+00              NAN
      1.13800E+00      4.00000E-03      2.30000E+00              NAN
      1.14200E+00      4.00000E-03      3.38000E+00              NAN
      1.14600E+00      4.00000E-03      3.76000E+00              NAN
      1.15000E+00      4.00000E-03      3.88000E+00              NAN
      1.15600E+00      4.00000E-03      3.36000E+00              NAN
      1.15800E+00      4.00000E-03      3.45000E+00              NAN
      1.16200E+00      4.00000E-03      3.71000E+00              NAN
      1.16600E+00      4.00000E-03      3.61000E+00              NAN
      1.17000E+00      4.00000E-03      2.89000E+00              NAN
      1.17600E+00      4.00000E-03      2.33000E+00              NAN
      1.17800E+00      4.00000E-03      2.47000E+00              NAN
      1.18100E+00      4.00000E-03      2.71000E+00              NAN
      1.18700E+00      4.00000E-03      3.01000E+00              NAN
      1.19100E+00      4.00000E-03      3.15000E+00              NAN
      1.19500E+00      4.00000E-03      2.81000E+00              NAN
      1.19900E+00      4.00000E-03      2.90000E+00              NAN
      1.20100E+00      4.00000E-03      3.02000E+00              NAN
      1.20500E+00      4.00000E-03      3.20000E+00              NAN
