# entry-subent-pointer  : M0825--00-3-0 
# EXFOR reaction        : ['3-LI-0', ['G,ABS'], ',,SIG'] 
# incident energy       : 1.20e+01 MeV - 2.10e+02 MeV 
# target                : Li-0 
# product               : - 
# level energy          : - 
# MF-MT number          : 3 - 27 
# first author          : J.Ahrens 
# institute             : (2GERMNZ): Johannes Gutenberg-Universitaet Mainz, Mainz 
# reference             : (J,NP/A,251,479,1975) 
# year                  : 1975 
# facility              : (LINAC): Linear accelerator 
# git                   : https://github.com/IAEA-NDS/exfor_master/blob/main/exforall/M08/M0825.x4 
# nds                   : https://nds.iaea.org/EXFOR/M0825
#
#       E_in(MeV)       dE_in(MeV)            XS(B)           dXS(B)
      6.60000E+01      0.00000E+00      9.16000E-04      1.33000E-04
      6.80000E+01      0.00000E+00      1.10300E-03      1.40000E-04
      7.00000E+01      0.00000E+00      5.50000E-04      1.43000E-04
      7.20000E+01      0.00000E+00      8.31000E-04      1.60000E-04
      7.40000E+01      0.00000E+00      3.57000E-04      1.40000E-04
      7.60000E+01      0.00000E+00      8.97000E-04      1.29000E-04
      7.80000E+01      0.00000E+00      3.70000E-04      1.40000E-04
      8.00000E+01      0.00000E+00      1.12300E-03      1.29000E-04
      8.20000E+01      0.00000E+00      6.69000E-04      1.39000E-04
      8.40000E+01      0.00000E+00      8.65000E-04      1.60000E-04
      8.60000E+01      0.00000E+00      4.83000E-04      1.47000E-04
      8.80000E+01      0.00000E+00      5.29000E-04      1.60000E-04
      9.00000E+01      0.00000E+00      4.83000E-04      1.60000E-04
      9.20000E+01      0.00000E+00      4.60000E-04      1.61000E-04
      9.40000E+01      0.00000E+00      5.98000E-04      1.58000E-04
      9.60000E+01      0.00000E+00      4.70000E-04      1.61000E-04
      9.80000E+01      0.00000E+00      1.95000E-04      1.60000E-04
      1.00000E+02      0.00000E+00      5.29000E-04      1.52000E-04
      1.02000E+02      0.00000E+00      3.70000E-05      1.53000E-04
      1.04000E+02      0.00000E+00      5.70000E-05      1.62000E-04
      1.06000E+02      0.00000E+00      5.70000E-04      1.58000E-04
      1.08000E+02      0.00000E+00      6.00000E-04      1.50000E-04
      1.10000E+02      0.00000E+00      4.60000E-04      1.45000E-04
      1.12000E+02      0.00000E+00      3.68000E-04      1.59000E-04
      1.14000E+02      0.00000E+00      5.29000E-04      1.40000E-04
      1.16000E+02      0.00000E+00      7.00000E-04      1.26000E-04
      1.18000E+02      0.00000E+00      2.76000E-04      1.14000E-04
      1.20000E+02      0.00000E+00      5.00000E-04      8.50000E-05
      1.22500E+02      0.00000E+00      4.83000E-04      9.70000E-05
      1.25000E+02      0.00000E+00      3.17000E-04      1.00000E-04
      1.27500E+02      0.00000E+00      4.84000E-04      1.07000E-04
      1.30000E+02      0.00000E+00      5.06000E-04      9.20000E-05
      1.32500E+02      0.00000E+00      3.68000E-04      1.02000E-04
      1.35000E+02      0.00000E+00      4.60000E-04      9.00000E-05
      1.37000E+02      0.00000E+00      5.75000E-04      9.70000E-05
      1.40000E+02      0.00000E+00      5.10000E-04      9.20000E-05
      1.43330E+02      0.00000E+00      3.66000E-04      1.15000E-04
      1.46660E+02      0.00000E+00      3.25000E-04      8.30000E-05
      1.50000E+02      0.00000E+00      2.40000E-04      7.00000E-05
      1.53330E+02      0.00000E+00      2.00000E-04      9.00000E-05
      1.56660E+02      0.00000E+00      1.62000E-04      1.14000E-04
      1.59990E+02      0.00000E+00      1.38000E-04      9.20000E-05
      1.63330E+02      0.00000E+00      2.30000E-04      1.00000E-04
      1.66670E+02      0.00000E+00      2.32000E-04      1.00000E-04
      1.69980E+02      0.00000E+00      3.10000E-04      1.14000E-04
      1.70330E+02      0.00000E+00     -9.20000E-05      1.00000E-04
      1.75000E+02      0.00000E+00      2.74000E-04      1.10000E-04
      1.78340E+02      0.00000E+00      6.00000E-04      9.70000E-05
      1.82200E+02      0.00000E+00      7.90000E-04      1.10000E-04
      1.86000E+02      0.00000E+00      8.28000E-04      9.70000E-05
      1.89800E+02      0.00000E+00      7.60000E-04      1.15000E-04
      1.93100E+02      0.00000E+00      8.28000E-04      1.15000E-04
      1.96960E+02      0.00000E+00      1.11000E-03      1.40000E-04
      2.00000E+02      0.00000E+00      1.35600E-03      1.33000E-04
      2.05000E+02      0.00000E+00      1.34000E-03      1.60000E-04
      2.09800E+02      0.00000E+00      1.61000E-03      1.93000E-04
