# entry-subent-pointer  : F0229-003-0 
# EXFOR reaction        : ['5-B-11', ['A,P'], '6-C-14,,SIG'] 
# incident energy       : 2.5680e+00 MeV - 3.6250e+00 MeV 
# target                : B-11 
# product               : C-14 
# level energy          : - 
# MF-MT number          : 3 - 103 
# first author          : L.L.Lee Jr 
# institute             : (1USAANL): Argonne National Laboratory, Argonne, IL 
# reference             : (J,PR,115,160,195907) 
# year                  : 1959 
# facility              : (VDG): Van de Graaff 
# git                   : https://github.com/IAEA-NDS/exfor_master/blob/main/exforall/F02/F0229.x4 
# nds                   : https://nds.iaea.org/EXFOR/F0229
#
#       E_in(MeV)       dE_in(MeV)            XS(B)           dXS(B)
      2.69400E+00      2.00000E-03      1.36300E-02      0.00000E+00
      2.69800E+00      2.00000E-03      1.31400E-02      0.00000E+00
      2.70200E+00      2.00000E-03      1.21900E-02      0.00000E+00
      2.70600E+00      2.00000E-03      1.19600E-02      0.00000E+00
      2.71000E+00      2.00000E-03      1.16000E-02      0.00000E+00
      2.71400E+00      2.00000E-03      1.10600E-02      0.00000E+00
      2.71900E+00      2.00000E-03      1.05700E-02      0.00000E+00
      2.72200E+00      2.00000E-03      9.93500E-03      0.00000E+00
      2.72800E+00      2.00000E-03      9.85000E-03      0.00000E+00
      2.73100E+00      2.00000E-03      9.49100E-03      0.00000E+00
      2.73800E+00      2.00000E-03      9.22500E-03      0.00000E+00
      2.74400E+00      2.00000E-03      8.64100E-03      0.00000E+00
      2.74900E+00      2.00000E-03      8.32800E-03      0.00000E+00
      2.75300E+00      2.00000E-03      7.87800E-03      0.00000E+00
      2.75900E+00      2.00000E-03      8.11200E-03      0.00000E+00
      2.76600E+00      2.00000E-03      7.75600E-03      0.00000E+00
      2.77000E+00      2.00000E-03      7.39700E-03      0.00000E+00
      2.77400E+00      2.00000E-03      7.08300E-03      0.00000E+00
      2.77800E+00      2.00000E-03      7.36000E-03      0.00000E+00
      2.78200E+00      2.00000E-03      7.04700E-03      0.00000E+00
      2.79000E+00      2.00000E-03      7.32800E-03      0.00000E+00
      2.79600E+00      2.00000E-03      7.29000E-03      0.00000E+00
      2.80000E+00      2.00000E-03      6.97600E-03      0.00000E+00
      2.82100E+00      2.00000E-03      6.72700E-03      0.00000E+00
      2.90700E+00      2.00000E-03      6.59400E-03      0.00000E+00
      2.98700E+00      2.00000E-03      7.18200E-03      0.00000E+00
      3.07200E+00      2.00000E-03      7.59400E-03      0.00000E+00
      3.11500E+00      2.00000E-03      7.82300E-03      0.00000E+00
      3.12300E+00      2.00000E-03      7.92300E-03      0.00000E+00
      3.13200E+00      2.00000E-03      8.16100E-03      0.00000E+00
      3.14000E+00      2.00000E-03      8.53300E-03      0.00000E+00
      3.14800E+00      2.00000E-03      8.86000E-03      0.00000E+00
      3.15700E+00      2.00000E-03      9.41500E-03      0.00000E+00
      3.16500E+00      2.00000E-03      1.02000E-02      0.00000E+00
      3.17500E+00      2.00000E-03      1.09400E-02      0.00000E+00
      3.18200E+00      2.00000E-03      1.19900E-02      0.00000E+00
      3.19100E+00      2.00000E-03      1.30000E-02      0.00000E+00
      3.20000E+00      2.00000E-03      1.49200E-02      0.00000E+00
      3.20400E+00      2.00000E-03      1.61000E-02      0.00000E+00
      3.20900E+00      2.00000E-03      1.77400E-02      0.00000E+00
      3.21300E+00      2.00000E-03      1.93900E-02      0.00000E+00
      3.21800E+00      2.00000E-03      2.17500E-02      0.00000E+00
      3.22200E+00      2.00000E-03      2.45300E-02      0.00000E+00
      3.22700E+00      2.00000E-03      2.83600E-02      0.00000E+00
      3.23100E+00      2.00000E-03      3.17700E-02      0.00000E+00
      3.23500E+00      2.00000E-03      3.38600E-02      0.00000E+00
      3.24000E+00      2.00000E-03      3.36400E-02      0.00000E+00
      3.24500E+00      2.00000E-03      2.96900E-02      0.00000E+00
      3.24900E+00      2.00000E-03      2.50600E-02      0.00000E+00
      3.25200E+00      2.00000E-03      2.13400E-02      0.00000E+00
      3.25700E+00      2.00000E-03      1.78900E-02      0.00000E+00
      3.26000E+00      2.00000E-03      1.62600E-02      0.00000E+00
      3.26300E+00      2.00000E-03      1.47100E-02      0.00000E+00
      3.26900E+00      2.00000E-03      1.46300E-02      0.00000E+00
      3.27300E+00      2.00000E-03      1.42200E-02      0.00000E+00
      3.27800E+00      2.00000E-03      1.45500E-02      0.00000E+00
      3.28100E+00      2.00000E-03      1.48700E-02      0.00000E+00
      3.28500E+00      2.00000E-03      1.52800E-02      0.00000E+00
      3.28900E+00      2.00000E-03      1.56100E-02      0.00000E+00
      3.29300E+00      2.00000E-03      1.58400E-02      0.00000E+00
      3.29800E+00      2.00000E-03      1.63900E-02      0.00000E+00
      3.30400E+00      2.00000E-03      1.61700E-02      0.00000E+00
      3.31100E+00      2.00000E-03      1.58600E-02      0.00000E+00
      3.31400E+00      2.00000E-03      1.51300E-02      0.00000E+00
      3.32000E+00      2.00000E-03      1.48200E-02      0.00000E+00
      3.32300E+00      2.00000E-03      1.46000E-02      0.00000E+00
      3.32700E+00      2.00000E-03      1.42900E-02      0.00000E+00
      3.33600E+00      2.00000E-03      1.39800E-02      0.00000E+00
      3.34500E+00      2.00000E-03      1.33500E-02      0.00000E+00
      3.35300E+00      2.00000E-03      1.32200E-02      0.00000E+00
      3.36200E+00      2.00000E-03      1.30500E-02      0.00000E+00
      3.37000E+00      2.00000E-03      1.34700E-02      0.00000E+00
      3.37800E+00      2.00000E-03      1.35700E-02      0.00000E+00
      3.38700E+00      2.00000E-03      1.37600E-02      0.00000E+00
      3.39500E+00      2.00000E-03      1.46300E-02      0.00000E+00
      3.40400E+00      2.00000E-03      1.48200E-02      0.00000E+00
      3.41300E+00      2.00000E-03      1.54300E-02      0.00000E+00
      3.42100E+00      2.00000E-03      1.62500E-02      0.00000E+00
      3.42900E+00      2.00000E-03      1.73500E-02      0.00000E+00
      3.43800E+00      2.00000E-03      1.78200E-02      0.00000E+00
      3.44600E+00      2.00000E-03      1.91400E-02      0.00000E+00
      3.45400E+00      2.00000E-03      1.97400E-02      0.00000E+00
      3.46200E+00      2.00000E-03      2.09800E-02      0.00000E+00
      3.47100E+00      2.00000E-03      2.29000E-02      0.00000E+00
      3.48000E+00      2.00000E-03      2.38200E-02      0.00000E+00
      3.48800E+00      2.00000E-03      2.50100E-02      0.00000E+00
      3.49800E+00      2.00000E-03      2.62900E-02      0.00000E+00
      3.50100E+00      2.00000E-03      2.71600E-02      0.00000E+00
      3.50500E+00      2.00000E-03      2.78400E-02      0.00000E+00
      3.50900E+00      2.00000E-03      2.88900E-02      0.00000E+00
      3.51400E+00      2.00000E-03      2.93100E-02      0.00000E+00
      3.51800E+00      2.00000E-03      3.02700E-02      0.00000E+00
      3.52400E+00      2.00000E-03      3.09100E-02      0.00000E+00
      3.52700E+00      2.00000E-03      3.16900E-02      0.00000E+00
      3.53200E+00      2.00000E-03      3.21500E-02      0.00000E+00
      3.53600E+00      2.00000E-03      3.28800E-02      0.00000E+00
      3.54100E+00      2.00000E-03      3.38800E-02      0.00000E+00
      3.54500E+00      2.00000E-03      3.43900E-02      0.00000E+00
      3.55000E+00      2.00000E-03      3.47600E-02      0.00000E+00
      3.55300E+00      2.00000E-03      3.62200E-02      0.00000E+00
      3.55800E+00      2.00000E-03      3.69000E-02      0.00000E+00
      3.55800E+00      2.00000E-03      3.68600E-02      0.00000E+00
      3.56200E+00      2.00000E-03      3.76300E-02      0.00000E+00
      3.56600E+00      2.00000E-03      3.85500E-02      0.00000E+00
      3.57400E+00      2.00000E-03      3.86500E-02      0.00000E+00
      3.58000E+00      2.00000E-03      3.86500E-02      0.00000E+00
      3.58600E+00      2.00000E-03      3.86200E-02      0.00000E+00
      3.59100E+00      2.00000E-03      3.87100E-02      0.00000E+00
      3.59600E+00      2.00000E-03      3.86300E-02      0.00000E+00
      3.60300E+00      2.00000E-03      3.83600E-02      0.00000E+00
      3.60700E+00      2.00000E-03      3.79600E-02      0.00000E+00
      3.61200E+00      2.00000E-03      3.76000E-02      0.00000E+00
      3.61800E+00      2.00000E-03      3.78300E-02      0.00000E+00
      3.62500E+00      2.00000E-03      3.76600E-02      0.00000E+00
